"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Restless Moon","03:29","https://www.allmusic.com/song/restless-moon-mt0061201640","https://www.allmusic.com/artist/will-graefe-mn0002405365;https://www.allmusic.com/artist/maya-hawke-mn0003921951","Will Graefe;Maya Hawke","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"12","Driver","03:35","https://www.allmusic.com/song/driver-mt0061201641","https://www.allmusic.com/artist/maya-hawke-mn0003921951;https://www.allmusic.com/artist/christian-lee-hutson-mn0003354974","Maya Hawke;Christian Lee Hutson","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"13","Mermaid Bar","03:36","https://www.allmusic.com/song/mermaid-bar-mt0061201642","https://www.allmusic.com/artist/benjamin-lazar-davis-mn0003425681;https://www.allmusic.com/artist/maya-hawke-mn0003921951","Benjamin Lazar Davis;Maya Hawke","https://www.allmusic.com/artist/maya-hawke-mn0003921951","Maya Hawke","https://www.allmusic.com/album/moss-mw0003751397"
"1","Bellevue","01:23","https://www.allmusic.com/song/bellevue-mt0061164862","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"2","Hollywood Junkyard","03:13","https://www.allmusic.com/song/hollywood-junkyard-mt0061164863","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"3","Ma Likes to Drink","01:41","https://www.allmusic.com/song/ma-likes-to-drink-mt0061164864","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"4","Death Train","03:01","https://www.allmusic.com/song/death-train-mt0061164865","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"5","Strange Days","03:34","https://www.allmusic.com/song/strange-days-mt0061164866","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"6","Dig Your Hips","03:18","https://www.allmusic.com/song/dig-your-hips-mt0061164867","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"7","Have You Seen a Girl","01:42","https://www.allmusic.com/song/have-you-seen-a-girl-mt0061164868","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"8","In Low","01:41","https://www.allmusic.com/song/in-low-mt0061164869","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"9","Little Table","02:19","https://www.allmusic.com/song/little-table-mt0061164870","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"10","Monkey Mind","02:18","https://www.allmusic.com/song/monkey-mind-mt0061164871","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"11","Greta Van Fake","02:17","https://www.allmusic.com/song/greta-van-fake-mt0061164872","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"12","Be My Enemy","03:25","https://www.allmusic.com/song/be-my-enemy-mt0061164873","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"13","Mystery Theme Song","01:44","https://www.allmusic.com/song/mystery-theme-song-mt0061164874","","","https://www.allmusic.com/artist/the-bobby-lees-mn0003914613","The Bobby Lees","https://www.allmusic.com/album/bellevue-mw0003751796"
"1","All the Way From Memphis [Album Version]","04:59","https://www.allmusic.com/song/all-the-way-from-memphis-album-version--mt0061196626","","","https://www.allmusic.com/artist/mott-the-hoople-mn0000596126","Mott the Hoople","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"2","Joybringer","03:24","https://www.allmusic.com/song/joybringer-mt0061196627","","","https://www.allmusic.com/artist/manfred-manns-earth-band-mn0000674600","Manfred Mann's Earth Band","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"3","Surprise, Surprise","04:05","https://www.allmusic.com/song/surprise-surprise-mt0061196628","","","https://www.allmusic.com/artist/caravan-mn0000167296","Caravan","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"4","Marlene","02:44","https://www.allmusic.com/song/marlene-mt0061196629","","","https://www.allmusic.com/artist/kevin-coyne-mn0000083859","Kevin Coyne","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"5","The Sergeant Says","03:40","https://www.allmusic.com/song/the-sergeant-says-mt0061196630","","","https://www.allmusic.com/artist/spirogyra-mn0000013735","Spirogyra","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"6","Wildfire","03:52","https://www.allmusic.com/song/wildfire-mt0061196624","","","https://www.allmusic.com/artist/rococo-mn0002026675","Rococo","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"7","Medusa","05:32","https://www.allmusic.com/song/medusa-mt0061196625","","","https://www.allmusic.com/artist/the-marigolds-mn0000265244","The Marigolds","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"8","Randolph's Tango","03:50","https://www.allmusic.com/song/randolphs-tango-mt0061196631","","","https://www.allmusic.com/artist/thin-lizzy-mn0000590479","Thin Lizzy","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"9","A Rum Tale","03:19","https://www.allmusic.com/song/a-rum-tale-mt0061196632","","","https://www.allmusic.com/artist/procol-harum-mn0000304401","Procol Harum","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"10","Terminal Eyes","03:23","https://www.allmusic.com/song/terminal-eyes-mt0061196633","","","https://www.allmusic.com/artist/al-stewart-mn0000933883","Al Stewart","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"11","An  Appointment With the Master [Single Version]","03:39","https://www.allmusic.com/song/an-appointment-with-the-master-single-version--mt0061196634","","","https://www.allmusic.com/artist/bachdenkel-mn0001414535","Bachdenkel","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"12","Star","02:57","https://www.allmusic.com/song/star-mt0061196635","","","https://www.allmusic.com/artist/stealers-wheel-mn0000012877","Stealers Wheel","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"13","Ragged Rain Life","02:58","https://www.allmusic.com/song/ragged-rain-life-mt0061196636","","","https://www.allmusic.com/artist/duncan-browne-mn0000154955","Duncan Browne","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"14","High in the Morning","03:31","https://www.allmusic.com/song/high-in-the-morning-mt0061196637","","","https://www.allmusic.com/artist/rare-bird-mn0000403366","Rare Bird","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"15","Birdman","03:30","https://www.allmusic.com/song/birdman-mt0061196638","","","https://www.allmusic.com/artist/joe-soap-mn0003643463","Joe Soap","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"16","Urban Guerrilla","03:40","https://www.allmusic.com/song/urban-guerrilla-mt0061196639","","","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"17","Love Is Easy","03:08","https://www.allmusic.com/song/love-is-easy-mt0061196640","","","https://www.allmusic.com/artist/badfinger-mn0000064303","Badfinger","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"18","Mr. Custer","03:05","https://www.allmusic.com/song/mr-custer-mt0061196641","","","https://www.allmusic.com/artist/paul-brett-mn0000017643","Paul Brett","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"19","All the Fallen Teen Angels","03:32","https://www.allmusic.com/song/all-the-fallen-teen-angels-mt0061196642","","","https://www.allmusic.com/artist/mouse-mn0000363156","Mouse","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"20","Towers","03:24","https://www.allmusic.com/song/towers-mt0061196643","","","https://www.allmusic.com/artist/mick-audsley-mn0001519509","Mick Audsley","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"21","Too Hot to Handle [Alternative Early Mix]","04:08","https://www.allmusic.com/song/too-hot-to-handle-alternative-early-mix--mt0061196644","","","https://www.allmusic.com/artist/ducks-deluxe-mn0000806587","Ducks Deluxe","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"22","Pick Up the Phone","03:13","https://www.allmusic.com/song/pick-up-the-phone-mt0061196645","","","https://www.allmusic.com/artist/patto-mn0000015955","Patto","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"1","Do the Strand","04:02","https://www.allmusic.com/song/do-the-strand-mt0061196646","","","https://www.allmusic.com/artist/roxy-music-mn0000852855","Roxy Music","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"2","Caribbean Moon","03:03","https://www.allmusic.com/song/caribbean-moon-mt0061196647","","","https://www.allmusic.com/artist/kevin-ayers-mn0000080118","Kevin Ayers","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"3","(I Don't Wanna Love You) But You Got Me Anyway","03:04","https://www.allmusic.com/song/i-dont-wanna-love-you-but-you-got-me-anyway-mt0061196648","","","https://www.allmusic.com/artist/the-sutherland-brothers-quiver-mn0000046398","The Sutherland Brothers & Quiver","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"4","Travellin' in Style","04:03","https://www.allmusic.com/song/travellin-in-style-mt0061196649","","","https://www.allmusic.com/artist/free-mn0000193216","Free","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"5","Pale Green Vauxhall Driving Man","03:35","https://www.allmusic.com/song/pale-green-vauxhall-driving-man-mt0061196650","","","https://www.allmusic.com/artist/prowler-mn0000905260","Prowler","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"6","Running Away","02:38","https://www.allmusic.com/song/running-away-mt0061196651","","","https://www.allmusic.com/artist/duffy-mn0000992833","Duffy","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"7","Showdown","02:28","https://www.allmusic.com/song/showdown-mt0061196652","","","https://www.allmusic.com/artist/englands-glory-mn0000163532","England's Glory","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"8","On the Frontier","04:26","https://www.allmusic.com/song/on-the-frontier-mt0061196653","","","https://www.allmusic.com/artist/shoot-mn0001578752","Shoot","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"9","Caroline [Album Version]","04:18","https://www.allmusic.com/song/caroline-album-version--mt0061196654","","","https://www.allmusic.com/artist/status-quo-mn0000745241","Status Quo","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"10","The Award","04:50","https://www.allmusic.com/song/the-award-mt0061196655","","","https://www.allmusic.com/artist/fantasy-mn0001777814","Fantasy","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"11","Temple Song","03:34","https://www.allmusic.com/song/temple-song-mt0061196656","","","https://www.allmusic.com/artist/greenslade-mn0000188157","Greenslade","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"12","Orange Song","04:06","https://www.allmusic.com/song/orange-song-mt0061196657","","","https://www.allmusic.com/artist/rupert-hine-mn0000854545","Rupert Hine","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"13","Rising Sun","04:44","https://www.allmusic.com/song/rising-sun-mt0061196658","","","https://www.allmusic.com/artist/medicine-head-mn0000404726","Medicine Head","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"14","Dreams (Story of Our Time/Beneath This Sky)","03:01","https://www.allmusic.com/song/dreams-story-of-our-time-beneath-this-sky-mt0061196659","","","https://www.allmusic.com/artist/ithaca-mn0000391491","Ithaca","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"15","Hold On to Your Fire","03:10","https://www.allmusic.com/song/hold-on-to-your-fire-mt0061196660","","","https://www.allmusic.com/artist/libido-mn0000259539","Libido","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"16","Sweet Desiree","03:40","https://www.allmusic.com/song/sweet-desiree-mt0061196661","","","https://www.allmusic.com/artist/family-mn0000171133","Family","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"17","Legal Eagle Shuffle","02:18","https://www.allmusic.com/song/legal-eagle-shuffle-mt0061196662","","","https://www.allmusic.com/artist/the-spencer-davis-group-mn0000482600","The Spencer Davis Group","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"18","Come Alive (Slow Rock)","03:55","https://www.allmusic.com/song/come-alive-slow-rock-mt0061196663","","","https://www.allmusic.com/artist/kingdom-come-mn0000096804","Kingdom Come","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"19","City Kids","03:43","https://www.allmusic.com/song/city-kids-mt0061196664","","","https://www.allmusic.com/artist/the-pink-fairies-mn0000483986","The Pink Fairies","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"20","Dirty Dick","04:07","https://www.allmusic.com/song/dirty-dick-mt0061196665","","","https://www.allmusic.com/artist/streak-mn0000529774","Streak","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"21","Buffalo [Full-Length Version]","06:53","https://www.allmusic.com/song/buffalo-full-length-version--mt0061196666","","","https://www.allmusic.com/artist/writing-on-the-wall-mn0000776837","Writing on the Wall","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"1","Swampsnake","04:56","https://www.allmusic.com/song/swampsnake-mt0061196667","","","https://www.allmusic.com/artist/the-sensational-alex-harvey-band-mn0000010503","The Sensational Alex Harvey Band","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"2","Broken Down Angel","03:44","https://www.allmusic.com/song/broken-down-angel-mt0061196668","","","https://www.allmusic.com/artist/nazareth-mn0000377891","Nazareth","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"3","16 and Savaged","04:24","https://www.allmusic.com/song/16-and-savaged-mt0061196669","","","https://www.allmusic.com/artist/silverhead-mn0000042485","Silverhead","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"4","Man From Galilee","03:28","https://www.allmusic.com/song/man-from-galilee-mt0061196670","","","https://www.allmusic.com/artist/fairfield-ski-mn0003126634","Fairfield Ski","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"5","Girl Said to Me","02:31","https://www.allmusic.com/song/girl-said-to-me-mt0061196671","","","https://www.allmusic.com/artist/the-liverpool-echo-mn0001921125","The Liverpool Echo","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"6","Always","02:01","https://www.allmusic.com/song/always-mt0061196672","","","https://www.allmusic.com/artist/the-big-three-mn0000756707","The Big Three","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"7","Fool's Gold","02:40","https://www.allmusic.com/song/fools-gold-mt0061196673","","","https://www.allmusic.com/artist/hemlock-mn0003829930","Hemlock","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"8","Pool Hall Richard","04:25","https://www.allmusic.com/song/pool-hall-richard-mt0061196674","","","https://www.allmusic.com/artist/faces-mn0000058372","Faces","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"9","Gold Medallions","04:32","https://www.allmusic.com/song/gold-medallions-mt0061196675","","","https://www.allmusic.com/artist/tucky-buzzard-mn0000168855","Tucky Buzzard","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"10","World","01:38","https://www.allmusic.com/song/world-mt0061196676","","","https://www.allmusic.com/artist/curved-air-mn0000144538","Curved Air","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"11","Moving Moor","03:19","https://www.allmusic.com/song/moving-moor-mt0061196677","","","https://www.allmusic.com/artist/complex-mn0003002309","Complex","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"12","English Morning","04:22","https://www.allmusic.com/song/english-morning-mt0061196678","","","https://www.allmusic.com/artist/jade-warrior-mn0000105336","Jade Warrior","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"13","I Don't Need Nobody","02:58","https://www.allmusic.com/song/i-dont-need-nobody-mt0061196679","","","https://www.allmusic.com/artist/shape-of-the-rain-mn0000632354","Shape of the Rain","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"14","Not Fade Away","03:06","https://www.allmusic.com/song/not-fade-away-mt0061196680","","","https://www.allmusic.com/artist/fler-mn0000717601","Fler","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"15","Forever","04:18","https://www.allmusic.com/song/forever-mt0061196681","","","https://www.allmusic.com/artist/roy-wood-mn0000354729","Roy Wood","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"16","I'll Always Be Your Friend","04:08","https://www.allmusic.com/song/ill-always-be-your-friend-mt0061196682","","","https://www.allmusic.com/artist/byzantium-mn0001513158","Byzantium","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"17","Out on the Road","03:19","https://www.allmusic.com/song/out-on-the-road-mt0061196683","","","https://www.allmusic.com/artist/patrick-campbell-lyons-mn0002283222","Patrick Campbell-Lyons","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"18","Bank Holiday","04:42","https://www.allmusic.com/song/bank-holiday-mt0061196684","","","https://www.allmusic.com/artist/brett-marvin-the-thunderbolts-mn0001767882","Brett Marvin & the Thunderbolts","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"19","Sitting in the Midday Sun","03:46","https://www.allmusic.com/song/sitting-in-the-midday-sun-mt0061196685","","","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"20","I'm Gonna Get You","02:58","https://www.allmusic.com/song/im-gonna-get-you-mt0061196686","","","https://www.allmusic.com/artist/reform-mn0000457983","Reform","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"21","A Hard Rain's A-Gonna Fall [Album Version]","05:21","https://www.allmusic.com/song/a-hard-rains-a-gonna-fall-album-version--mt0061196687","","","https://www.allmusic.com/artist/bryan-ferry-mn0000524050","Bryan Ferry","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"22","Do the Stanley","02:55","https://www.allmusic.com/song/do-the-stanley-mt0061196688","","","https://www.allmusic.com/artist/stackridge-mn0000178840","Stackridge","https://www.allmusic.com/album/high-in-the-morning-the-british-progressive-pop-sounds-of-1973-mw0003752505"
"1","Blues on Purpose","03:15","https://www.allmusic.com/song/blues-on-purpose-mt0060824348","https://www.allmusic.com/artist/rudy-stevenson-mn0000362767","Rudy Stevenson","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/blues-on-purpose-mw0003753007"
"2","Nobody Knows You When You're Down and Out","02:39","https://www.allmusic.com/song/nobody-knows-you-when-youre-down-and-out-mt0060824349","https://www.allmusic.com/artist/jimmie-cox-mn0000852249","Jimmie Cox","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/blues-on-purpose-mw0003753007"
"3","Sugar in My Bowl","03:15","https://www.allmusic.com/song/sugar-in-my-bowl-mt0060824350","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/blues-on-purpose-mw0003753007"
"4","I Put a Spell on You","02:34","https://www.allmusic.com/song/i-put-a-spell-on-you-mt0060824351","https://www.allmusic.com/artist/jay-hawkins-mn0001851420","Jay Hawkins","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/blues-on-purpose-mw0003753007"
"5","Work Song","03:06","https://www.allmusic.com/song/work-song-mt0060824352","https://www.allmusic.com/artist/nat-adderley-mn0000377060;https://www.allmusic.com/artist/oscar-brown-jr-mn0000894827","Nat Adderley;Oscar Brown, Jr.","https://www.allmusic.com/artist/nina-simone-mn0000411761","Nina Simone","https://www.allmusic.com/album/blues-on-purpose-mw0003753007"
"1","Red Rain","","https://www.allmusic.com/song/red-rain-mt0060837040","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"2","Shock the Monkey","","https://www.allmusic.com/song/shock-the-monkey-mt0060837655","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"3","Family Snapshot","","https://www.allmusic.com/song/family-snapshot-mt0060837656","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"4","Sledgehammer","","https://www.allmusic.com/song/sledgehammer-mt0060837657","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"5","San Jacinto","","https://www.allmusic.com/song/san-jacinto-mt0060837658","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"6","Biko","","https://www.allmusic.com/song/biko-mt0060837654","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"7","In Your Eyes","","https://www.allmusic.com/song/in-your-eyes-mt0060837659","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"1","Intro/Instrumental/Red Rain","","https://www.allmusic.com/song/intro-instrumental-red-rain-mt0060837041","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"2","Here Comes the Flood","","https://www.allmusic.com/song/here-comes-the-flood-mt0060837660","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"3","Red Rain","","https://www.allmusic.com/song/red-rain-mt0060837661","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"4","Shock the Monkey","","https://www.allmusic.com/song/shock-the-monkey-mt0060837662","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"5","San Jacinto","","https://www.allmusic.com/song/san-jacinto-mt0060837663","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"6","Sledgehammer","","https://www.allmusic.com/song/sledgehammer-mt0060837664","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"7","Biko","","https://www.allmusic.com/song/biko-mt0060837665","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"8","In Your Eyes","","https://www.allmusic.com/song/in-your-eyes-mt0060837666","","","https://www.allmusic.com/artist/peter-gabriel-mn0000842802","Peter Gabriel","https://www.allmusic.com/album/1986-live%C2%A0broadcasts-mw0003754680"
"1","Cuckoo, Cuckoo","","https://www.allmusic.com/song/cuckoo-cuckoo-mt0061058651","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"2","In the Cage","","https://www.allmusic.com/song/in-the-cage-mt0061058652","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"3","The  Great Parade of Lifeless Packing","","https://www.allmusic.com/song/the-great-parade-of-lifeless-packing-mt0061058653","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"4","Back in NYC","","https://www.allmusic.com/song/back-in-nyc-mt0061058654","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"5","Hairless Heart","","https://www.allmusic.com/song/hairless-heart-mt0061058655","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"6","Counting out Time","","https://www.allmusic.com/song/counting-out-time-mt0061058656","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
"7","The  Carpet Crawlers","","https://www.allmusic.com/song/the-carpet-crawlers-mt0061058657","","","https://www.allmusic.com/artist/genesis-mn0000199995","Genesis","https://www.allmusic.com/album/the-legendary-lamb-fm-broadcast-mw0003754681"
