"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Don't Pass Me By","04:55","https://www.allmusic.com/song/dont-pass-me-by-mt0059721611","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"2","After the Rain","04:13","https://www.allmusic.com/song/after-the-rain-mt0059721612","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/gary-riley-mn0001743251","Pastor T.L. Barrett;Gary Riley","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"3","These Are the Words","04:03","https://www.allmusic.com/song/these-are-the-words-mt0059721613","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335","Pastor T.L. Barrett","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"4","Father I Stretch My Hands","07:13","https://www.allmusic.com/song/father-i-stretch-my-hands-mt0059721614","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"5","So Many Years","03:25","https://www.allmusic.com/song/so-many-years-mt0059721615","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"6","You May Not Need Him (Till Tomorrow)","06:12","https://www.allmusic.com/song/you-may-not-need-him-till-tomorrow-mt0059721616","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335","Pastor T.L. Barrett","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"7","Oh What a Day","03:20","https://www.allmusic.com/song/oh-what-a-day-mt0059721617","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335","Pastor T.L. Barrett","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"8","I Want to Be in Love","03:07","https://www.allmusic.com/song/i-want-to-be-in-love-mt0059721618","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335","Pastor T.L. Barrett","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"1","Lord's Prayer","03:47","https://www.allmusic.com/song/lords-prayer-mt0059721619","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"2","Said It Long Time Ago","04:06","https://www.allmusic.com/song/said-it-long-time-ago-mt0059721620","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"3","My Country Tis of Thee","05:26","https://www.allmusic.com/song/my-country-tis-of-thee-mt0059721621","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"4","In the Old Time Way","03:09","https://www.allmusic.com/song/in-the-old-time-way-mt0059721622","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"5","Jingle Bells, Pt. 1","04:01","https://www.allmusic.com/song/jingle-bells-pt-1-mt0059721623","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"6","Nobody Knows","03:30","https://www.allmusic.com/song/nobody-knows-mt0059721624","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"7","Dry Bones in the Valley, Excerpt 1","04:10","https://www.allmusic.com/song/dry-bones-in-the-valley-excerpt-1-mt0059721625","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"8","Dry Bones in the Valley, Excerpt 2","01:27","https://www.allmusic.com/song/dry-bones-in-the-valley-excerpt-2-mt0059721626","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"9","Dry Bones in the Valley, Excerpt 3","02:53","https://www.allmusic.com/song/dry-bones-in-the-valley-excerpt-3-mt0059721627","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"10","Dry Bones in the Valley, Excerpt 4","02:06","https://www.allmusic.com/song/dry-bones-in-the-valley-excerpt-4-mt0059721628","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"11","How Would You Like to Have a Nice Hawaiian Punch?, Excerpt 1","03:34","https://www.allmusic.com/song/how-would-you-like-to-have-a-nice-hawaiian-punch--excerpt-1-mt0059721629","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"12","How Would You Like to Have a Nice Hawaiian Punch?, Excerpt 2","04:08","https://www.allmusic.com/song/how-would-you-like-to-have-a-nice-hawaiian-punch--excerpt-2-mt0059721630","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"13","How Would You Like to Have a Nice Hawaiian Punch?, Excerpt 3","03:53","https://www.allmusic.com/song/how-would-you-like-to-have-a-nice-hawaiian-punch--excerpt-3-mt0059721631","","","https://www.allmusic.com/artist/pastor-tl-barrett-mn0001787335;https://www.allmusic.com/artist/pastor-tl-barrett-the-youth-for-christ-choir-mn0002393778","Pastor T.L. Barrett;Pastor T.L. Barrett & the Youth for Christ Choir","https://www.allmusic.com/album/i-shall-wear-a-crown-mw0003565608"
"1","The Fate of the World on Our Shoulders","01:35","https://www.allmusic.com/song/the-fate-of-the-world-on-our-shoulders-mt0059558912","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"2","Existential Terror","06:17","https://www.allmusic.com/song/existential-terror-mt0059558913","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"3","Necromantic Fantasies","05:40","https://www.allmusic.com/song/necromantic-fantasies-mt0059558914","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"4","Crawling King Chaos","05:27","https://www.allmusic.com/song/crawling-king-chaos-mt0059558915","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"5","Here Comes a Candle... [Infernal Lullaby]","01:28","https://www.allmusic.com/song/here-comes-a-candle-infernal-lullaby--mt0059558916","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"6","Black Smoke Curling From the Lips of War","05:21","https://www.allmusic.com/song/black-smoke-curling-from-the-lips-of-war-mt0059558917","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"7","Discourse Between a Man and His Soul","05:30","https://www.allmusic.com/song/discourse-between-a-man-and-his-soul-mt0059558918","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"8","The  Dying of the Embers","06:10","https://www.allmusic.com/song/the-dying-of-the-embers-mt0059558919","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"9","Ashen Mortality","01:48","https://www.allmusic.com/song/ashen-mortality-mt0059558920","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"10","How Many Tears to Nurture a Rose?","04:36","https://www.allmusic.com/song/how-many-tears-to-nurture-a-rose--mt0059558921","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"11","Suffer Our Dominion","06:19","https://www.allmusic.com/song/suffer-our-dominion-mt0059558922","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"12","Us, Dark, Invincible","06:26","https://www.allmusic.com/song/us-dark-invincible-mt0059558923","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/artist/cradle-of-filth-mn0000779670","Cradle of Filth","https://www.allmusic.com/album/existence-is-futile-mw0003568858"
"1","Know It All","03:25","https://www.allmusic.com/song/know-it-all-mt0059652867","https://www.allmusic.com/artist/aaron-allen-mn0000488035;https://www.allmusic.com/artist/billy-strings-mn0003292359;https://www.allmusic.com/artist/jon-weisberger-mn0001745534","Aaron Allen;Billy Strings;Jon Weisberger","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"2","Secrets","04:43","https://www.allmusic.com/song/secrets-mt0059652868","https://www.allmusic.com/artist/aaron-allen-mn0000488035;https://www.allmusic.com/artist/billy-strings-mn0003292359;https://www.allmusic.com/artist/jon-weisberger-mn0001745534","Aaron Allen;Billy Strings;Jon Weisberger","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"3","Love and Regret","04:15","https://www.allmusic.com/song/love-and-regret-mt0059652869","https://www.allmusic.com/artist/aaron-allen-mn0000488035;https://www.allmusic.com/artist/billy-strings-mn0003292359","Aaron Allen;Billy Strings","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"4","Heartbeat of America","06:21","https://www.allmusic.com/song/heartbeat-of-america-mt0059652870","https://www.allmusic.com/artist/aaron-allen-mn0000488035;https://www.allmusic.com/artist/billy-strings-mn0003292359","Aaron Allen;Billy Strings","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"5","In the Morning Light","04:42","https://www.allmusic.com/song/in-the-morning-light-mt0059652871","https://www.allmusic.com/artist/paul-hoffman-mn0000109770;https://www.allmusic.com/artist/billy-strings-mn0003292359","Paul Hoffman;Billy Strings","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"6","This Old World","03:54","https://www.allmusic.com/song/this-old-world-mt0059652872","https://www.allmusic.com/artist/aaron-allen-mn0000488035;https://www.allmusic.com/artist/billy-strings-mn0003292359;https://www.allmusic.com/artist/jon-weisberger-mn0001745534","Aaron Allen;Billy Strings;Jon Weisberger","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"7","Show Me the Door","04:59","https://www.allmusic.com/song/show-me-the-door-mt0059652873","https://www.allmusic.com/artist/jarrod-walker-mn0003317493;https://www.allmusic.com/artist/christian-ward-mn0003714620","Jarrod Walker;Christian Ward","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"8","Hellbender","03:24","https://www.allmusic.com/song/hellbender-mt0059652874","https://www.allmusic.com/artist/aaron-allen-mn0000488035;https://www.allmusic.com/artist/billy-strings-mn0003292359;https://www.allmusic.com/artist/jon-weisberger-mn0001745534","Aaron Allen;Billy Strings;Jon Weisberger","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"9","Red Daisy","02:40","https://www.allmusic.com/song/red-daisy-mt0059652875","https://www.allmusic.com/artist/jarrod-walker-mn0003317493;https://www.allmusic.com/artist/christian-ward-mn0003714620","Jarrod Walker;Christian Ward","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"10","The Fire on My Tongue","02:44","https://www.allmusic.com/song/the-fire-on-my-tongue-mt0059652876","https://www.allmusic.com/artist/aaron-allen-mn0000488035;https://www.allmusic.com/artist/billy-strings-mn0003292359;https://www.allmusic.com/artist/jon-weisberger-mn0001745534","Aaron Allen;Billy Strings;Jon Weisberger","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"11","Nothing’s Working","03:15","https://www.allmusic.com/song/nothings-working-mt0059652877","https://www.allmusic.com/artist/lindsay-lou-mn0002601064;https://www.allmusic.com/artist/billy-strings-mn0003292359","Lindsay Lou;Billy Strings","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"12","Hide and Seek","09:25","https://www.allmusic.com/song/hide-and-seek-mt0059652878","https://www.allmusic.com/artist/billy-failing-mn0003614785;https://www.allmusic.com/artist/royal-masat-mn0003123128;https://www.allmusic.com/artist/billy-strings-mn0003292359;https://www.allmusic.com/artist/jarrod-walker-mn0003317493","Billy Failing;Royal Masat;Billy Strings;Jarrod Walker","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"13","Ice Bridges","04:00","https://www.allmusic.com/song/ice-bridges-mt0059652879","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"14","Fire Line","04:34","https://www.allmusic.com/song/fire-line-mt0059652880","https://www.allmusic.com/artist/billy-failing-mn0003614785;https://www.allmusic.com/artist/royal-masat-mn0003123128;https://www.allmusic.com/artist/billy-strings-mn0003292359;https://www.allmusic.com/artist/jarrod-walker-mn0003317493","Billy Failing;Royal Masat;Billy Strings;Jarrod Walker","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"15","Running the Route","03:35","https://www.allmusic.com/song/running-the-route-mt0059652881","https://www.allmusic.com/artist/jarrod-walker-mn0003317493;https://www.allmusic.com/artist/christian-ward-mn0003714620","Jarrod Walker;Christian Ward","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"16","Leaders","04:17","https://www.allmusic.com/song/leaders-mt0059652882","https://www.allmusic.com/artist/steve-poltz-mn0000048428;https://www.allmusic.com/artist/billy-strings-mn0003292359","Steve Poltz;Billy Strings","https://www.allmusic.com/artist/billy-strings-mn0003292359","Billy Strings","https://www.allmusic.com/album/renewal-mw0003570055"
"1","1. Allegro","03:38","https://www.allmusic.com/performance/1-allegro-mq0002515071","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"2","2. Presto","02:36","https://www.allmusic.com/performance/2-presto-mq0002515071","https://www.allmusic.com/artist/johann-christian-bach-mn0002132738","Johann Christian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"3","Polonaise No. 8 in E minor Fk12/8","05:17","https://www.allmusic.com/performance/polonaise-no-8-in-e-minor-fk12-8-mq0002515072","https://www.allmusic.com/artist/wilhelm-friedemann-bach-mn0001444790","Wilhelm Friedemann Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"4","Rondo in C minor Wq 59/4 (H 283)","04:46","https://www.allmusic.com/performance/rondo-in-c-minor-wq-59-4-h-283-mq0002515073","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"5","Allegretto","00:22","https://www.allmusic.com/performance/allegretto-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"6","Var. 1","00:17","https://www.allmusic.com/performance/var-1-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"7","Var. 2","00:21","https://www.allmusic.com/performance/var-2-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"8","Var. 3","00:23","https://www.allmusic.com/performance/var-3-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"9","Var. 4. Minore","00:37","https://www.allmusic.com/performance/var-4-minore-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"10","Var. 5. Maggiore","00:16","https://www.allmusic.com/performance/var-5-maggiore-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"11","Var. 6. Tempo di minuetto","00:45","https://www.allmusic.com/performance/var-6-tempo-di-minuetto-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"12","Var. 7","00:31","https://www.allmusic.com/performance/var-7-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"13","Var. 8. Schwäbisch (non allegro)","00:32","https://www.allmusic.com/performance/var-8-schw%C3%A4bisch-non-allegro-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"14","Var. 9. Minore (tranquillo)","00:35","https://www.allmusic.com/performance/var-9-minore-tranquillo-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"15","Var. 10. Maggiore (Tempo I)","00:30","https://www.allmusic.com/performance/var-10-maggiore-tempo-i-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"16","Var. 11","00:23","https://www.allmusic.com/performance/var-11-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"17","Var. 12. Alla Siciliano","00:33","https://www.allmusic.com/performance/var-12-alla-siciliano-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"18","Var. 13","00:12","https://www.allmusic.com/performance/var-13-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"19","Var. 14","00:17","https://www.allmusic.com/performance/var-14-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"20","Var. 15 (più andante)","00:49","https://www.allmusic.com/performance/var-15-pi%C3%B9-andante-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"21","Var. 16. (Tempo I)","00:18","https://www.allmusic.com/performance/var-16-tempo-i-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"22","Var. 17. Minore","00:27","https://www.allmusic.com/performance/var-17-minore-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"23","Var. 18. Maggiore (Allegro)","00:31","https://www.allmusic.com/performance/var-18-maggiore-allegro-mq0002515074","https://www.allmusic.com/artist/johann-christoph-friedrich-bach-mn0001448972","Johann Christoph Friedrich Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"24","Musette in D major BWV Anh. 126 (App. C)","00:56","https://www.allmusic.com/performance/musette-in-d-major-bwv-anh-126-app-c-mq0002515075","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
"25","Gedenke doch, mein Geist, zurücke BWV 509","00:42","https://www.allmusic.com/performance/gedenke-doch-mein-geist-zur%C3%BCcke-bwv-509-mq0002517417","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/daniil-trifonov-mn0002708144","Daniil Trifonov","https://www.allmusic.com/album/bach-the-art-of-life-mw0003570469"
