"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Aletophyte","02:44","https://www.allmusic.com/song/aletophyte-mt0062038511","https://www.allmusic.com/artist/ambrose-kenny-smith-mn0003342288;https://www.allmusic.com/artist/cal-shortal-mn0004268281","Ambrose Kenny-Smith;Cal Shortal","https://www.allmusic.com/artist/the-murlocs-mn0003086020","The Murlocs","https://www.allmusic.com/album/calm-ya-farm-mw0003956899"
"1","Alive","","https://www.allmusic.com/song/alive-mt0062006428","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"2","Sacrifice","","https://www.allmusic.com/song/sacrifice-mt0062006429","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"3","Escape","","https://www.allmusic.com/song/escape-mt0062006422","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"4","Bright Lights","","https://www.allmusic.com/song/bright-lights-mt0062006425","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"5","pwdr Blu","","https://www.allmusic.com/song/pwdr-blu-mt0062006427","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"6","When I Talk","","https://www.allmusic.com/song/when-i-talk-mt0062006423","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"7","Eat Sleep","","https://www.allmusic.com/song/eat-sleep-mt0062006430","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"8","Take Me High","","https://www.allmusic.com/song/take-me-high-mt0062006424","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"9","Avalanche","","https://www.allmusic.com/song/avalanche-mt0062006431","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"10","Unobsidian","","https://www.allmusic.com/song/unobsidian-mt0062006426","","","https://www.allmusic.com/artist/kx5-mn0004286530","Kx5","https://www.allmusic.com/album/kx5-mw0003958003"
"1","Greyboy Says","03:43","https://www.allmusic.com/song/greyboy-says-mt0062158388","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"2","The Raven and the Red-Tailed Hawk","04:38","https://www.allmusic.com/song/the-raven-and-the-red-tailed-hawk-mt0062158389","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"3","Lustre Parfait","03:53","https://www.allmusic.com/song/lustre-parfait-mt0062158390","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"4","Moment Is a Wild Place","07:26","https://www.allmusic.com/song/moment-is-a-wild-place-mt0062158391","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"5","Something More","03:10","https://www.allmusic.com/song/something-more-mt0062158392","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"6","Camaro","03:08","https://www.allmusic.com/song/camaro-mt0062158393","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"7","The North Shore","04:42","https://www.allmusic.com/song/the-north-shore-mt0062158394","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"8","Is There Nowhere","04:26","https://www.allmusic.com/song/is-there-nowhere-mt0062158395","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"9","To Catch the Truth","04:03","https://www.allmusic.com/song/to-catch-the-truth-mt0062158396","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"10","Let Me Howl","06:19","https://www.allmusic.com/song/let-me-howl-mt0062158397","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"11","Hellbreaksloose","04:54","https://www.allmusic.com/song/hellbreaksloose-mt0062158398","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"12","The Safest Day of the Year","04:55","https://www.allmusic.com/song/the-safest-day-of-the-year-mt0062158399","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"13","In the Field","03:16","https://www.allmusic.com/song/in-the-field-mt0062158400","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"14","There Goes the Sun","03:38","https://www.allmusic.com/song/there-goes-the-sun-mt0062158401","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/artist/gord-downie-mn0003609087;https://www.allmusic.com/artist/bob-rock-mn0000490931","Gord Downie;Bob Rock","https://www.allmusic.com/album/lustre-parfait-mw0003958770"
"1","Coco's Visa","03:15","https://www.allmusic.com/song/cocos-visa-mt0062223812","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"2","Canada Balsam","06:16","https://www.allmusic.com/song/canada-balsam-mt0062223816","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"3","Pardon My French","05:30","https://www.allmusic.com/song/pardon-my-french-mt0062223813","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"4","Con o Sin","05:39","https://www.allmusic.com/song/con-o-sin-mt0062223815","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"5","Let's Dence","03:21","https://www.allmusic.com/song/lets-dence-mt0062223814","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"1","Modernation","05:28","https://www.allmusic.com/song/modernation-mt0062223819","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"2","Rumour","06:33","https://www.allmusic.com/song/rumour-mt0062223818","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"3","Clap Gently","02:28","https://www.allmusic.com/song/clap-gently-mt0062223820","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"4","Tender Date","05:18","https://www.allmusic.com/song/tender-date-mt0062223821","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"5","7Eleven2","04:47","https://www.allmusic.com/song/7eleven2-mt0062223817","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/artist/isol%C3%A9e-mn0000091987","Isolée","https://www.allmusic.com/album/resort-island-mw0003960769"
"1","Chad and Stacey","01:50","https://www.allmusic.com/song/chad-and-stacey-mt0062231304","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"2","Pit Viper","03:09","https://www.allmusic.com/song/pit-viper-mt0062231299","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"3","Manic Attraction","02:35","https://www.allmusic.com/song/manic-attraction-mt0062231306","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"4","Metal Fingers","03:27","https://www.allmusic.com/song/metal-fingers-mt0062231305","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"5","Bleak Park","04:44","https://www.allmusic.com/song/bleak-park-mt0062231303","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"6","Com Trans","03:03","https://www.allmusic.com/song/com-trans-mt0062231300","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"7","Nightmare Town","02:08","https://www.allmusic.com/song/nightmare-town-mt0062231302","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"8","Untied, United","03:04","https://www.allmusic.com/song/untied-united-mt0062231298","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"9","Shimmer","03:29","https://www.allmusic.com/song/shimmer-mt0062231307","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"10","Ground Swell","02:47","https://www.allmusic.com/song/ground-swell-mt0062231301","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/artist/guardian-singles-mn0004084793","Guardian Singles","https://www.allmusic.com/album/feed-me-to-the-doves-mw0003964191"
"1","Ahora","03:09","https://www.allmusic.com/song/ahora-mt0062816671","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"2","K2","04:00","https://www.allmusic.com/song/k2-mt0062816674","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"3","1986","04:11","https://www.allmusic.com/song/1986-mt0062816670","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"4","Dos pasajeros","05:28","https://www.allmusic.com/song/dos-pasajeros-mt0062816665","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"5","Flor de la Frontera","04:15","https://www.allmusic.com/song/flor-de-la-frontera-mt0062816672","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"6","Bang","05:10","https://www.allmusic.com/song/bang-mt0062816668","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"7","Promesas","04:27","https://www.allmusic.com/song/promesas-mt0062816673","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"8","Tú y yo","03:25","https://www.allmusic.com/song/t%C3%BA-y-yo-mt0062816669","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"9","Mal","05:06","https://www.allmusic.com/song/mal-mt0062816666","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"10","1.000 Canciones","04:54","https://www.allmusic.com/song/1000-canciones-mt0062816667","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/artist/melenas-mn0003909711","Melenas","https://www.allmusic.com/album/ahora-mw0004007221"
"1","Midnight","02:49","https://www.allmusic.com/song/midnight-mt0062636537","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"2","Overboard","03:00","https://www.allmusic.com/song/overboard-mt0062636533","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"3","Daydreamer","02:37","https://www.allmusic.com/song/daydreamer-mt0062636531","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"4","Wait","03:15","https://www.allmusic.com/song/wait-mt0062636532","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"5","Hold On","03:29","https://www.allmusic.com/song/hold-on-mt0062636534","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"6","Within","03:13","https://www.allmusic.com/song/within-mt0062636535","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"7","Delirious","03:33","https://www.allmusic.com/song/delirious-mt0062636529","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"8","Blossom","03:07","https://www.allmusic.com/song/blossom-mt0062636536","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"9","Find Me","03:20","https://www.allmusic.com/song/find-me-mt0062636530","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"10","Not Goodbye","03:12","https://www.allmusic.com/song/not-goodbye-mt0062636528","https://www.allmusic.com/artist/suny-lyons-mn0002829618;https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Suny Lyons;Cindy Wilson","https://www.allmusic.com/artist/cindy-wilson-mn0000128422","Cindy Wilson","https://www.allmusic.com/album/realms-mw0004008976"
"1","Cycloid","03:31","https://www.allmusic.com/song/cycloid-mt0062386254","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"2","Nuclear Kites","03:43","https://www.allmusic.com/song/nuclear-kites-mt0062386255","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"3","Praxis","04:39","https://www.allmusic.com/song/praxis-mt0062386256","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"4","Telepathic Heights","06:10","https://www.allmusic.com/song/telepathic-heights-mt0062386257","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"5","Athanasia","03:59","https://www.allmusic.com/song/athanasia-mt0062386258","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"6","A Neural Interval","01:15","https://www.allmusic.com/song/a-neural-interval-mt0062386259","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"7","Synesius","06:43","https://www.allmusic.com/song/synesius-mt0062386260","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"8","The City Ships of Alpha","04:01","https://www.allmusic.com/song/the-city-ships-of-alpha-mt0062386261","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"9","Dream Logic","02:42","https://www.allmusic.com/song/dream-logic-mt0062386262","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"10","Abstract Memories","04:36","https://www.allmusic.com/song/abstract-memories-mt0062386263","https://www.allmusic.com/artist/james-mckeown-mn0004480964","James McKeown","https://www.allmusic.com/artist/hawksmoor-mn0004439166","Hawksmoor","https://www.allmusic.com/album/telepathic-heights-mw0004010007"
"1","Scratch","03:51","https://www.allmusic.com/song/scratch-mt0062629557","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"2","What I Don’t Want","03:47","https://www.allmusic.com/song/what-i-dont-want-mt0062629555","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"3","Better Somehow","03:58","https://www.allmusic.com/song/better-somehow-mt0062629554","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"4","Beautiful View","03:27","https://www.allmusic.com/song/beautiful-view-mt0062629547","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"5","Not the Name You Say","04:55","https://www.allmusic.com/song/not-the-name-you-say-mt0062629549","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"6","Fake Happy","04:11","https://www.allmusic.com/song/fake-happy-mt0062629551","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"7","Home","03:55","https://www.allmusic.com/song/home-mt0062629552","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"8","Virgo in Me","01:11","https://www.allmusic.com/song/virgo-in-me-mt0062629548","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"9","This Too Shall Pass","03:13","https://www.allmusic.com/song/this-too-shall-pass-mt0062629556","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"10","Drew's a Beast","01:09","https://www.allmusic.com/song/drews-a-beast-mt0062629546","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"11","Money Makes You Cool","03:40","https://www.allmusic.com/song/money-makes-you-cool-mt0062629553","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"12","Keep Telling Yourself","03:20","https://www.allmusic.com/song/keep-telling-yourself-mt0062629550","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/artist/hannah-georgas-mn0002457852","Hannah Georgas","https://www.allmusic.com/album/id-be-lying-if-i-said-i-didnt-care-mw0004011573"
"1","Circles","06:49","https://www.allmusic.com/song/circles-mt0062407663","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
"2","Antiquity","06:42","https://www.allmusic.com/song/antiquity-mt0062407662","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
"3","Chimera","05:33","https://www.allmusic.com/song/chimera-mt0062407666","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
"4","Jus Ad Bellum","08:29","https://www.allmusic.com/song/jus-ad-bellum-mt0062407664","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
"5","The  Glass Hours","06:37","https://www.allmusic.com/song/the-glass-hours-mt0062407665","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
"6","The  Imperative","09:15","https://www.allmusic.com/song/the-imperative-mt0062407667","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
"7","Phosphorus","07:23","https://www.allmusic.com/song/phosphorus-mt0062407668","","","https://www.allmusic.com/artist/linda-may-han-oh-mn0003624012","Linda May Han Oh","https://www.allmusic.com/album/the-glass-hours-mw0004013433"
