"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","I'm the One","03:52","https://www.allmusic.com/song/im-the-one-mt0062433120","https://www.allmusic.com/artist/emmett-ellis-mn0003868815","Emmett Ellis","https://www.allmusic.com/artist/bobby-rush-mn0000074251","Bobby Rush","https://www.allmusic.com/album/all-my-love-for-you-mw0004028769"
"9","You're Gonna Need a Man Like Me","03:49","https://www.allmusic.com/song/youre-gonna-need-a-man-like-me-mt0062433123","https://www.allmusic.com/artist/emmett-ellis-mn0003868815","Emmett Ellis","https://www.allmusic.com/artist/bobby-rush-mn0000074251","Bobby Rush","https://www.allmusic.com/album/all-my-love-for-you-mw0004028769"
"10","I Got a Proposition for You","03:54","https://www.allmusic.com/song/i-got-a-proposition-for-you-mt0062433124","https://www.allmusic.com/artist/emmett-ellis-mn0003868815","Emmett Ellis","https://www.allmusic.com/artist/bobby-rush-mn0000074251","Bobby Rush","https://www.allmusic.com/album/all-my-love-for-you-mw0004028769"
"1","Boy You Got Me Good","","https://www.allmusic.com/song/boy-you-got-me-good-mt0062544323","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"2","A Crowded Cloud","","https://www.allmusic.com/song/a-crowded-cloud-mt0062544322","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"3","I Never Do","","https://www.allmusic.com/song/i-never-do-mt0062544324","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"4","A Lot of Thought","","https://www.allmusic.com/song/a-lot-of-thought-mt0062544331","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"5","Waking Up","","https://www.allmusic.com/song/waking-up-mt0062544330","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"6","What Makes Me Me","","https://www.allmusic.com/song/what-makes-me-me-mt0062544327","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"7","Stop Staring at You","","https://www.allmusic.com/song/stop-staring-at-you-mt0062544328","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"8","Falling","","https://www.allmusic.com/song/falling-mt0062544326","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"9","Nothing Makes Me Happy Anymore","","https://www.allmusic.com/song/nothing-makes-me-happy-anymore-mt0062544325","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"10","While Without","","https://www.allmusic.com/song/while-without-mt0062544329","","","https://www.allmusic.com/artist/annie-hart-mn0001519694","Annie Hart","https://www.allmusic.com/album/the-weight-of-a-wave-mw0004032879"
"1","All of the Time in the World to Kill","02:52","https://www.allmusic.com/song/all-of-the-time-in-the-world-to-kill-mt0062024348","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941;https://www.allmusic.com/artist/brian-wright-mn0002846624","The Milk Carton Kids;Brian Wright","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"2","Star Shine","03:14","https://www.allmusic.com/song/star-shine-mt0062024349","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"3","When You're Gone","02:45","https://www.allmusic.com/song/when-youre-gone-mt0062024346","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"4","Wheels & Levers","04:38","https://www.allmusic.com/song/wheels-levers-mt0062024350","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"5","I Only See the Moon","02:57","https://www.allmusic.com/song/i-only-see-the-moon-mt0062024352","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"6","Running on Sweet Smile","03:21","https://www.allmusic.com/song/running-on-sweet-smile-mt0062024353","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"7","One True Love","04:33","https://www.allmusic.com/song/one-true-love-mt0062024355","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"8","Body & Soul","03:29","https://www.allmusic.com/song/body-soul-mt0062024354","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"9","North Country Ride","06:08","https://www.allmusic.com/song/north-country-ride-mt0062024347","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"10","Will You Remember Me?","03:51","https://www.allmusic.com/song/will-you-remember-me--mt0062024351","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/artist/the-milk-carton-kids-mn0002832941","The Milk Carton Kids","https://www.allmusic.com/album/i-only-see-the-moon-mw0003942587"
"1","The Bellows","","https://www.allmusic.com/song/the-bellows-mt0062315441","","","https://www.allmusic.com/artist/creep-show-mn0003712487","Creep Show","https://www.allmusic.com/album/yawning-abyss-mw0003942674"
"2","Moneyback","","https://www.allmusic.com/song/moneyback-mt0062315442","","","https://www.allmusic.com/artist/creep-show-mn0003712487","Creep Show","https://www.allmusic.com/album/yawning-abyss-mw0003942674"
"3","Yawning Abyss","","https://www.allmusic.com/song/yawning-abyss-mt0062315443","","","https://www.allmusic.com/artist/creep-show-mn0003712487","Creep Show","https://www.allmusic.com/album/yawning-abyss-mw0003942674"
"4","Matinee","","https://www.allmusic.com/song/matinee-mt0062315444","","","https://www.allmusic.com/artist/creep-show-mn0003712487","Creep Show","https://www.allmusic.com/album/yawning-abyss-mw0003942674"
"5","Wise","","https://www.allmusic.com/song/wise-mt0062315445","","","https://www.allmusic.com/artist/creep-show-mn0003712487","Creep Show","https://www.allmusic.com/album/yawning-abyss-mw0003942674"
"6","Yahtzee!","","https://www.allmusic.com/song/yahtzee%21-mt0062315446","","","https://www.allmusic.com/artist/creep-show-mn0003712487","Creep Show","https://www.allmusic.com/album/yawning-abyss-mw0003942674"
"7","Bungalow","","https://www.allmusic.com/song/bungalow-mt0062315447","","","https://www.allmusic.com/artist/creep-show-mn0003712487","Creep Show","https://www.allmusic.com/album/yawning-abyss-mw0003942674"
"8","Steak Diane","","https://www.allmusic.com/song/steak-diane-mt0062315448","","","https://www.allmusic.com/artist/creep-show-mn0003712487","Creep Show","https://www.allmusic.com/album/yawning-abyss-mw0003942674"
"9","The Bellows Reprise","","https://www.allmusic.com/song/the-bellows-reprise-mt0062315449","","","https://www.allmusic.com/artist/creep-show-mn0003712487","Creep Show","https://www.allmusic.com/album/yawning-abyss-mw0003942674"
"1","Adagio - Allegro vivace","11:49","https://www.allmusic.com/performance/adagio-allegro-vivace-mq0002570139","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077","Edward Gardner;City of Birmingham Symphony Orchestra","https://www.allmusic.com/album/schubert-symphonies-vol-3-nos-1-and-4-tragic-overture-to-fierrabras-mw0003942230"
"2","Andante","06:06","https://www.allmusic.com/performance/andante-mq0002570139","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077","Edward Gardner;City of Birmingham Symphony Orchestra","https://www.allmusic.com/album/schubert-symphonies-vol-3-nos-1-and-4-tragic-overture-to-fierrabras-mw0003942230"
"3","Menuetto. Allegretto - Trio - Menuetto da capo","04:02","https://www.allmusic.com/performance/menuetto-allegretto-trio-menuetto-da-capo-mq0002570139","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077","Edward Gardner;City of Birmingham Symphony Orchestra","https://www.allmusic.com/album/schubert-symphonies-vol-3-nos-1-and-4-tragic-overture-to-fierrabras-mw0003942230"
"4","Allegro vivace","06:05","https://www.allmusic.com/performance/allegro-vivace-mq0002570139","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077","Edward Gardner;City of Birmingham Symphony Orchestra","https://www.allmusic.com/album/schubert-symphonies-vol-3-nos-1-and-4-tragic-overture-to-fierrabras-mw0003942230"
"5","Adagio molto - Allegro vivace","09:12","https://www.allmusic.com/performance/adagio-molto-allegro-vivace-mq0002570140","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077","Edward Gardner;City of Birmingham Symphony Orchestra","https://www.allmusic.com/album/schubert-symphonies-vol-3-nos-1-and-4-tragic-overture-to-fierrabras-mw0003942230"
"6","Andante","08:29","https://www.allmusic.com/performance/andante-mq0002570140","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077","Edward Gardner;City of Birmingham Symphony Orchestra","https://www.allmusic.com/album/schubert-symphonies-vol-3-nos-1-and-4-tragic-overture-to-fierrabras-mw0003942230"
"7","Menuetto. Allegro vivace - Trio - Menuetto da capo","02:59","https://www.allmusic.com/performance/menuetto-allegro-vivace-trio-menuetto-da-capo-mq0002570140","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077","Edward Gardner;City of Birmingham Symphony Orchestra","https://www.allmusic.com/album/schubert-symphonies-vol-3-nos-1-and-4-tragic-overture-to-fierrabras-mw0003942230"
"8","Allegro","10:40","https://www.allmusic.com/performance/allegro-mq0002570140","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077","Edward Gardner;City of Birmingham Symphony Orchestra","https://www.allmusic.com/album/schubert-symphonies-vol-3-nos-1-and-4-tragic-overture-to-fierrabras-mw0003942230"
"9","Overture. Andante - Allegro ma non troppo","08:28","https://www.allmusic.com/performance/overture-andante-allegro-ma-non-troppo-mq0002570141","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/city-of-birmingham-symphony-orchestra-mn0000247077","Edward Gardner;City of Birmingham Symphony Orchestra","https://www.allmusic.com/album/schubert-symphonies-vol-3-nos-1-and-4-tragic-overture-to-fierrabras-mw0003942230"
"1","Burns","03:00","https://www.allmusic.com/song/burns-mt0062097554","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"2","Sun Zsu","01:30","https://www.allmusic.com/song/sun-zsu-mt0062097557","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"3","Sugamilk","04:56","https://www.allmusic.com/song/sugamilk-mt0062097553","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"4","The Current History of Blue","05:00","https://www.allmusic.com/song/the-current-history-of-blue-mt0062097548","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"5","Crawl on Yer Belly","01:52","https://www.allmusic.com/song/crawl-on-yer-belly-mt0062097551","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"6","Antiquity","03:55","https://www.allmusic.com/song/antiquity-mt0062097558","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"7","Dirt","02:36","https://www.allmusic.com/song/dirt-mt0062097556","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"8","Gimlet","03:30","https://www.allmusic.com/song/gimlet-mt0062097555","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"9","Git Ready","01:04","https://www.allmusic.com/song/git-ready-mt0062097552","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"10","Portabelly","02:30","https://www.allmusic.com/song/portabelly-mt0062097547","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"11","Bell Jah Interlude","01:24","https://www.allmusic.com/song/bell-jah-interlude-mt0062097550","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"12","Field Tapes in Der Trash","04:29","https://www.allmusic.com/song/field-tapes-in-der-trash-mt0062097549","https://www.allmusic.com/artist/latoya-kent-mn0003902680","LaToya Kent","https://www.allmusic.com/artist/me-you-mn0004396293","Me:You","https://www.allmusic.com/album/field-tapes-in-der-trash-mw0003943392"
"1","When Winter Comes Around","04:42","https://www.allmusic.com/song/when-winter-comes-around-mt0062152964","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"2","In My Head","03:18","https://www.allmusic.com/song/in-my-head-mt0062152957","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"3","Corner of My Eye","03:19","https://www.allmusic.com/song/corner-of-my-eye-mt0062152965","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"4","Any Time of Day","02:51","https://www.allmusic.com/song/any-time-of-day-mt0062152955","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"5","What You Were Doing","04:33","https://www.allmusic.com/song/what-you-were-doing-mt0062152960","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"6","I Don’t Belong to Me","02:59","https://www.allmusic.com/song/i-dont-belong-to-me-mt0062152954","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"7","Every Day Is the Worst Day of My Life","03:25","https://www.allmusic.com/song/every-day-is-the-worst-day-of-my-life-mt0062152961","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"8","What Happens to A Heart","03:55","https://www.allmusic.com/song/what-happens-to-a-heart-mt0062152962","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"9","Still It’s Not Enough","03:42","https://www.allmusic.com/song/still-its-not-enough-mt0062152966","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"10","Born to Be Lonely","04:26","https://www.allmusic.com/song/born-to-be-lonely-mt0062152959","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"11","Ghost Run Free","03:09","https://www.allmusic.com/song/ghost-run-free-mt0062152963","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"12","Everything Harmony","03:43","https://www.allmusic.com/song/everything-harmony-mt0062152956","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"13","New to Me","03:58","https://www.allmusic.com/song/new-to-me-mt0062152958","https://www.allmusic.com/artist/brian-daddario-mn0002257371;https://www.allmusic.com/artist/michael-daddario-mn0001814135","Brian D'Addario;Michael D'Addario","https://www.allmusic.com/artist/the-lemon-twigs-mn0003539906","The Lemon Twigs","https://www.allmusic.com/album/everything-harmony-mw0003943398"
"1","Overture","01:23","https://www.allmusic.com/song/overture-mt0061929029","https://www.allmusic.com/artist/joseph-bishara-mn0000222339;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Joseph Bishara;Mike Dean;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"2","Tears Can Be So Soft","05:11","https://www.allmusic.com/song/tears-can-be-so-soft-mt0061929024","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/heloise-letissier-mn0003106340;https://www.allmusic.com/artist/sarah-schachner-mn0003083024;https://www.allmusic.com/artist/leon-ware-mn0000243812","Mike Dean;Marvin Gaye;Heloise Letissier;Sarah Schachner;Leon Ware","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"3","Marvin Descending","04:06","https://www.allmusic.com/song/marvin-descending-mt0061929027","https://www.allmusic.com/artist/joseph-bishara-mn0000222339;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Joseph Bishara;Mike Dean;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"4","A Day in the Water","04:01","https://www.allmusic.com/song/a-day-in-the-water-mt0061929025","https://www.allmusic.com/artist/heloise-letissier-mn0003106340;https://www.allmusic.com/artist/ash-workman-mn0002583959","Heloise Letissier;Ash Workman","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"5","Full of Life","04:32","https://www.allmusic.com/song/full-of-life-mt0061929028","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340;https://www.allmusic.com/artist/johann-pachelbel-mn0000635037;https://www.allmusic.com/artist/tommy-rush-mn0004144767","Mike Dean;Heloise Letissier;Johann Pachelbel;Tommy Rush","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"6","Angels Crying in My Bed","04:26","https://www.allmusic.com/song/angels-crying-in-my-bed-mt0061929026","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Mike Dean;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"7","Track 10","11:09","https://www.allmusic.com/song/track-10-mt0061929023","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/darren-king-mn0001897882;https://www.allmusic.com/artist/gregory-lake-mn0003732122;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Mike Dean;Darren King;Gregory Lake;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"1","Overture","01:26","https://www.allmusic.com/song/overture-mt0061929035","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Mike Dean;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"2","He's Been Shining for Ever, Your Son","05:01","https://www.allmusic.com/song/hes-been-shining-for-ever-your-son-mt0061929032","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Mike Dean;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"3","Flowery Days","02:59","https://www.allmusic.com/song/flowery-days-mt0061929036","https://www.allmusic.com/artist/heloise-letissier-mn0003106340;https://www.allmusic.com/artist/ash-workman-mn0002583959","Heloise Letissier;Ash Workman","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"4","I Met an Angel","06:06","https://www.allmusic.com/song/i-met-an-angel-mt0061929031","https://www.allmusic.com/artist/joseph-bishara-mn0000222339;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/darren-king-mn0001897882;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Joseph Bishara;Mike Dean;Darren King;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"5","True Love","05:47","https://www.allmusic.com/song/true-love-mt0061929033","https://www.allmusic.com/artist/danielle-balbuena-mn0003556546;https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340;https://www.allmusic.com/artist/sarah-schachner-mn0003083024","Danielle Balbuena;Mike Dean;Heloise Letissier;Sarah Schachner","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"6","Let Me Touch You Once","03:15","https://www.allmusic.com/song/let-me-touch-you-once-mt0061929030","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Mike Dean;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"7","Aimer, Puis Vivre","04:50","https://www.allmusic.com/song/aimer-puis-vivre-mt0061929034","https://www.allmusic.com/artist/heloise-letissier-mn0003106340;https://www.allmusic.com/artist/ash-workman-mn0002583959","Heloise Letissier;Ash Workman","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
"1","Shine","05:51","https://www.allmusic.com/song/shine-mt0061929022","https://www.allmusic.com/artist/mike-dean-mn0000412552;https://www.allmusic.com/artist/heloise-letissier-mn0003106340","Mike Dean;Heloise Letissier","https://www.allmusic.com/artist/christine-and-the-queens-mn0003106289","Christine and the Queens","https://www.allmusic.com/album/parano%C3%AFa-angels-true-love-mw0003944502"
