"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","No Love","02:55","https://www.allmusic.com/song/no-love-mt0061387919","https://www.allmusic.com/artist/kevin-davis-jr-mn0004048393;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750","Kevin Davis, Jr.;Rodney Wright, Jr.","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"4","On My Mama","02:46","https://www.allmusic.com/song/on-my-mama-mt0061387920","https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750;https://www.allmusic.com/artist/joshua-white-mn0004229647","Rodney Wright, Jr.;Joshua White","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"5","Uh Huh","02:47","https://www.allmusic.com/song/uh-huh-mt0061387921","https://www.allmusic.com/artist/jacob-canady-mn0003782149;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750","Jacob Canady;Rodney Wright, Jr.","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"6","Can't Relate","03:26","https://www.allmusic.com/song/cant-relate-mt0061387922","https://www.allmusic.com/artist/gabriele-arcieri-mn0004192784;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750;https://www.allmusic.com/artist/tiquan-pryor-mn0004033389","Gabriele Arcieri;Rodney Wright, Jr.;Tiquan Pryor","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"7","Scared of Us","02:40","https://www.allmusic.com/song/scared-of-us-mt0061387923","https://www.allmusic.com/artist/jacob-canady-mn0003782149;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750;https://www.allmusic.com/artist/hendrix-smoke-mn0003993910;https://www.allmusic.com/artist/javarri-walker-mn0003989557","Jacob Canady;Rodney Wright, Jr.;Hendrix Smoke;Javarri Walker","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"8","Dead Guyz","02:30","https://www.allmusic.com/song/dead-guyz-mt0061387924","https://www.allmusic.com/artist/kevin-davis-jr-mn0004048393;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750","Kevin Davis, Jr.;Rodney Wright, Jr.","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"9","Nuskie Living","03:12","https://www.allmusic.com/song/nuskie-living-mt0061387925","https://www.allmusic.com/artist/kevin-davis-jr-mn0004048393;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750;https://www.allmusic.com/artist/tiquan-pryor-mn0004033389","Kevin Davis, Jr.;Rodney Wright, Jr.;Tiquan Pryor","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"10","Rick Owens","03:02","https://www.allmusic.com/song/rick-owens-mt0061387926","https://www.allmusic.com/artist/jacob-canady-mn0003782149;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750","Jacob Canady;Rodney Wright, Jr.","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"11","Free Shiesty","01:58","https://www.allmusic.com/song/free-shiesty-mt0061387927","https://www.allmusic.com/artist/merle-staten-ii-mn0003862633;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750;https://www.allmusic.com/artist/tiquan-pryor-mn0004033389;https://www.allmusic.com/artist/deondre-speaks-mn0003938611","Merle Staten II;Rodney Wright, Jr.;Tiquan Pryor;Deondre Speaks","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"12","Up Next","03:02","https://www.allmusic.com/song/up-next-mt0061387928","https://www.allmusic.com/artist/taureon-hailey-mn0004321756;https://www.allmusic.com/artist/lil-jairmy-mn0003920811;https://www.allmusic.com/artist/kevin-davis-jr-mn0004048393;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750","Taureon Hailey;Lil Jairmy;Kevin Davis, Jr.;Rodney Wright, Jr.","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"13","Protest","02:08","https://www.allmusic.com/song/protest-mt0061387929","https://www.allmusic.com/artist/kevin-davis-jr-mn0004048393;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750","Kevin Davis, Jr.;Rodney Wright, Jr.","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"14","My Shit","03:11","https://www.allmusic.com/song/my-shit-mt0061387915","https://www.allmusic.com/artist/gorelov-lev-aleksandorovich-mn0004081347;https://www.allmusic.com/artist/elijah-gull-mn0004023022;https://www.allmusic.com/artist/kevin-davis-jr-mn0004048393;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750","Gorelov Lev Aleksandorovich;Elijah Gull;Kevin Davis, Jr.;Rodney Wright, Jr.","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"15","Crying","03:35","https://www.allmusic.com/song/crying-mt0061387916","https://www.allmusic.com/artist/taureon-hailey-mn0004321756;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750;https://www.allmusic.com/artist/tiquan-pryor-mn0004033389;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Taureon Hailey;Rodney Wright, Jr.;Tiquan Pryor;Lontrell Williams","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"16","Charlotte Freestyle","02:50","https://www.allmusic.com/song/charlotte-freestyle-mt0061387930","https://www.allmusic.com/artist/imanuel-cooper-mn0004127101;https://www.allmusic.com/artist/rodney-wright-jr-mn0003938750","Imanuel Cooper;Rodney Wright, Jr.","https://www.allmusic.com/artist/big30-mn0003938599","BIG30","https://www.allmusic.com/album/last-man-standing-mw0003832294"
"1","Silk Chiffon","03:21","https://www.allmusic.com/song/silk-chiffon-mt0060633071","https://www.allmusic.com/artist/ian-fitchuk-mn0000087589;https://www.allmusic.com/artist/katie-gavin-mn0003458149;https://www.allmusic.com/artist/daniel-tashian-mn0000677888","Ian Fitchuk;Katie Gavin;Daniel Tashian","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"2","What I Want","04:03","https://www.allmusic.com/song/what-i-want-mt0060633072","https://www.allmusic.com/artist/katie-gavin-mn0003458149;https://www.allmusic.com/artist/brett-mclaughlin-mn0002971278","Katie Gavin;Brett McLaughlin","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"3","Runner's High","03:43","https://www.allmusic.com/song/runners-high-mt0060633073","https://www.allmusic.com/artist/katie-gavin-mn0003458149","Katie Gavin","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"4","Home By Now","04:28","https://www.allmusic.com/song/home-by-now-mt0060633074","https://www.allmusic.com/artist/katie-gavin-mn0003458149","Katie Gavin","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"5","Kind of Girl","04:06","https://www.allmusic.com/song/kind-of-girl-mt0060633075","https://www.allmusic.com/artist/katie-gavin-mn0003458149","Katie Gavin","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"6","Handle Me","03:39","https://www.allmusic.com/song/handle-me-mt0060633076","https://www.allmusic.com/artist/katie-gavin-mn0003458149","Katie Gavin","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"7","No Idea","02:54","https://www.allmusic.com/song/no-idea-mt0060633077","https://www.allmusic.com/artist/katie-gavin-mn0003458149;https://www.allmusic.com/artist/mitski-mn0003327534","Katie Gavin;Mitski","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"8","Solid","02:21","https://www.allmusic.com/song/solid-mt0060633078","https://www.allmusic.com/artist/katie-gavin-mn0003458149","Katie Gavin","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"9","Anything But Me","03:33","https://www.allmusic.com/song/anything-but-me-mt0060633079","https://www.allmusic.com/artist/katie-gavin-mn0003458149","Katie Gavin","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"10","Loose Garment","03:10","https://www.allmusic.com/song/loose-garment-mt0060633080","https://www.allmusic.com/artist/katie-gavin-mn0003458149","Katie Gavin","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"11","Shooting Star","03:52","https://www.allmusic.com/song/shooting-star-mt0060633081","https://www.allmusic.com/artist/katie-gavin-mn0003458149","Katie Gavin","https://www.allmusic.com/artist/muna-mn0003496377","MUNA","https://www.allmusic.com/album/muna-mw0003701670"
"1","Today","02:11","https://www.allmusic.com/song/today-mt0060282977","https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/mike-green-mn0000221368;https://www.allmusic.com/artist/joseph-khodanian-mn0003760196;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/david-wilson-mn0001765222","Colin Brittain;Mike Green;Joseph Khodanian;William Henry Victor Schultz;David Wilson","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"2","Paralyzed","02:43","https://www.allmusic.com/song/paralyzed-mt0060282978","https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/andrew-migliore-mn0002374504;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/david-wilson-mn0001765222","Colin Brittain;John Feldmann;Andrew Migliore;William Henry Victor Schultz;David Wilson","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"3","It’s Going Good!","02:20","https://www.allmusic.com/song/its-going-good%21-mt0060282979","https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/jacob-kasher-mn0001028960;https://www.allmusic.com/artist/nick-long-mn0003060272;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771","Andrew Goldstein;Jacob Kasher;Nick Long;William Henry Victor Schultz","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"4","Hate You Too","02:42","https://www.allmusic.com/song/hate-you-too-mt0060282980","https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/jake-torrey-mn0003588944;https://www.allmusic.com/artist/david-wilson-mn0001765222","Colin Brittain;William Henry Victor Schultz;Jake Torrey;David Wilson","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"5","Loser","02:13","https://www.allmusic.com/song/loser-mt0060282981","https://www.allmusic.com/artist/lil-aaron-mn0003591332;https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/david-wilson-mn0001765222","Lil Aaron;Colin Brittain;John Feldmann;William Henry Victor Schultz;David Wilson","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"6","Drunk Dial","02:30","https://www.allmusic.com/song/drunk-dial-mt0060282982","https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/russell-chell-mn0002679119;https://www.allmusic.com/artist/andrew-goldstein-mn0001208093;https://www.allmusic.com/artist/amanda-ibanez-mn0004088720;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/victoria-zaro-mn0003639786","Colin Brittain;Russell Chell;Andrew Goldstein;Amanda Ibanez;William Henry Victor Schultz;Victoria Zaro","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"7","Toxic Therapy","02:13","https://www.allmusic.com/song/toxic-therapy-mt0060282983","https://www.allmusic.com/artist/conner-mn0004208712;https://www.allmusic.com/artist/joseph-khodanian-mn0003760196;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771","Conner;Joseph Khodanian;William Henry Victor Schultz","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"8","SOS","02:49","https://www.allmusic.com/song/sos-mt0060282984","https://www.allmusic.com/artist/jad-antoury-mn0003841768;https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/david-wilson-mn0001765222","Jad Antoury;Travis Barker;William Henry Victor Schultz;David Wilson","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"9","Motel 666","02:24","https://www.allmusic.com/song/motel-666-mt0060282985","https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/david-wilson-mn0001765222","Colin Brittain;William Henry Victor Schultz;David Wilson","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"10","Sober/Hungover","02:49","https://www.allmusic.com/song/sober-hungover-mt0060282986","https://www.allmusic.com/artist/colin-brittain-mn0003287463;https://www.allmusic.com/artist/john-feldmann-mn0000188140;https://www.allmusic.com/artist/jacob-greenspan-mn0003900428;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/david-wilson-mn0001765222;https://www.allmusic.com/artist/arizona-zervas-mn0003894023","Colin Brittain;John Feldmann;Jacob Greenspan;William Henry Victor Schultz;David Wilson;Arizona Zervas","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"11","PRIMADONA","01:54","https://www.allmusic.com/song/primadona-mt0060282987","https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/david-wilson-mn0001765222","William Henry Victor Schultz;David Wilson","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"12","It Was Fun While It Lasted","02:04","https://www.allmusic.com/song/it-was-fun-while-it-lasted-mt0060282988","https://www.allmusic.com/artist/richard-baker-mn0003092773;https://www.allmusic.com/artist/travis-barker-mn0000746409;https://www.allmusic.com/artist/tom-delonge-mn0000931045;https://www.allmusic.com/artist/lukasz-gottwald-mn0002629181;https://www.allmusic.com/artist/mark-hoppus-mn0000280023;https://www.allmusic.com/artist/charlton-howard-mn0003964479;https://www.allmusic.com/artist/orion-meshores-mn0004204039;https://www.allmusic.com/artist/ryan-ogren-mn0000236060;https://www.allmusic.com/artist/aaron-puckett-mn0002453365;https://www.allmusic.com/artist/william-henry-victor-schultz-mn0003841771;https://www.allmusic.com/artist/asia-smith-mn0004012907;https://www.allmusic.com/artist/theron-thomas-mn0001048596;https://www.allmusic.com/artist/david-wilson-mn0001765222","Richard Baker;Travis Barker;Tom DeLonge;Lukasz Gottwald;Mark Hoppus;Charlton Howard;Orion Meshores;Ryan Ogren;Aaron Puckett;William Henry Victor Schultz;Asia Smith;Theron Thomas;David Wilson","https://www.allmusic.com/artist/sueco-mn0002114575","Sueco","https://www.allmusic.com/album/it-was-fun-while-it-lasted-mw0003678038"
"1","Don't Wanna Move","04:03","https://www.allmusic.com/song/dont-wanna-move-mt0060056324","https://www.allmusic.com/artist/david-bazan-mn0000631691;https://www.allmusic.com/artist/erik-walters-mn0002703783","David Bazan;Erik Walters","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"2","Too Much","03:29","https://www.allmusic.com/song/too-much-mt0060056316","https://www.allmusic.com/artist/david-bazan-mn0000631691;https://www.allmusic.com/artist/andy-fitts-mn0001485746","David Bazan;Andy Fitts","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"3","First Drum Set","05:17","https://www.allmusic.com/song/first-drum-set-mt0060056319","https://www.allmusic.com/artist/david-bazan-mn0000631691","David Bazan","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"4","Teenage Sequencer","04:16","https://www.allmusic.com/song/teenage-sequencer-mt0060056320","https://www.allmusic.com/artist/david-bazan-mn0000631691","David Bazan","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"5","Own Valentine","03:17","https://www.allmusic.com/song/own-valentine-mt0060056321","https://www.allmusic.com/artist/david-bazan-mn0000631691","David Bazan","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"6","Making the Most of It","03:57","https://www.allmusic.com/song/making-the-most-of-it-mt0060056322","https://www.allmusic.com/artist/david-bazan-mn0000631691","David Bazan","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"7","Old Wisdom","03:21","https://www.allmusic.com/song/old-wisdom-mt0060056323","https://www.allmusic.com/artist/david-bazan-mn0000631691","David Bazan","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"8","Stranger","04:33","https://www.allmusic.com/song/stranger-mt0060056317","https://www.allmusic.com/artist/david-bazan-mn0000631691","David Bazan","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"9","Good Feeling","04:46","https://www.allmusic.com/song/good-feeling-mt0060056318","https://www.allmusic.com/artist/david-bazan-mn0000631691","David Bazan","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"10","Lost Myself","02:38","https://www.allmusic.com/song/lost-myself-mt0060056325","https://www.allmusic.com/artist/david-bazan-mn0000631691","David Bazan","https://www.allmusic.com/artist/pedro-the-lion-mn0000251033","Pedro the Lion","https://www.allmusic.com/album/havasu-mw0003655192"
"1","Waves on Every Chain","02:53","https://www.allmusic.com/song/waves-on-every-chain-mt0061553260","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"2","Wonderful Wayne & Jackie Boy","02:13","https://www.allmusic.com/song/wonderful-wayne-jackie-boy-mt0061553261","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"3","Rap Politics","03:05","https://www.allmusic.com/song/rap-politics-mt0061553262","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"4","Nice Guy","02:53","https://www.allmusic.com/song/nice-guy-mt0061553263","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"5","Brand New Benz","02:26","https://www.allmusic.com/song/brand-new-benz-mt0061553264","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"6","Vonnie Skit","00:57","https://www.allmusic.com/song/vonnie-skit-mt0061553265","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"7","Vonnie Song","02:28","https://www.allmusic.com/song/vonnie-song-mt0061553266","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"8","Spend It","03:20","https://www.allmusic.com/song/spend-it-mt0061553267","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"9","Bitch Wyd?","02:42","https://www.allmusic.com/song/bitch-wyd--mt0061553268","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"10","Crazy World","01:58","https://www.allmusic.com/song/crazy-world-mt0061553269","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"11","Massacre","02:27","https://www.allmusic.com/song/massacre-mt0061553270","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"12","Masterpiece","02:35","https://www.allmusic.com/song/masterpiece-mt0061553271","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"13","Wavy Gang Immortal","05:16","https://www.allmusic.com/song/wavy-gang-immortal-mt0061553272","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"14","Code+Love Me Some More","03:46","https://www.allmusic.com/song/code-love-me-some-more-mt0061553273","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"15","Spill My Cup","02:43","https://www.allmusic.com/song/spill-my-cup-mt0061553274","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"16","Corner Suite","03:53","https://www.allmusic.com/song/corner-suite-mt0061553275","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"17","Hallelujah","02:47","https://www.allmusic.com/song/hallelujah-mt0061553276","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"18","Famous","03:18","https://www.allmusic.com/song/famous-mt0061553277","","","https://www.allmusic.com/artist/babyface-ray-mn0003404572","Babyface Ray","https://www.allmusic.com/album/mob-mw0003873445"
"1","The Left Hand Path","06:51","https://www.allmusic.com/song/the-left-hand-path-mt0061536581","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/album/force-form-free-mw0003835765"
"2","The Lure of the Next Peak","05:51","https://www.allmusic.com/song/the-lure-of-the-next-peak-mt0061536582","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/album/force-form-free-mw0003835765"
"3","Valmont's Pad","04:27","https://www.allmusic.com/song/valmonts-pad-mt0061536583","https://www.allmusic.com/artist/ennio-morricone-mn0000798662","Ennio Morricone","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/album/force-form-free-mw0003835765"
"4","To Let the Time Go By","03:20","https://www.allmusic.com/song/to-let-the-time-go-by-mt0061536584","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/album/force-form-free-mw0003835765"
"5","Force Form Free","06:28","https://www.allmusic.com/song/force-form-free-mt0061536585","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/album/force-form-free-mw0003835765"
"6","Binah","08:03","https://www.allmusic.com/song/binah-mt0061536586","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/artist/dead-meadow-mn0000223523","Dead Meadow","https://www.allmusic.com/album/force-form-free-mw0003835765"
"1","Poppin","02:47","https://www.allmusic.com/song/poppin-mt0060243824","https://www.allmusic.com/artist/james-addison-mn0003101034;https://www.allmusic.com/artist/noah-smith-mn0002687249","James Addison;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"2","Outsidë","03:51","https://www.allmusic.com/song/outsid%C3%AB-mt0060243825","https://www.allmusic.com/artist/jorge-miguel-cardoso-augusto-mn0004043391;https://www.allmusic.com/artist/ponce-feliciano-ecar-mn0003948184;https://www.allmusic.com/artist/tsakmaklis-harissis-mn0003948180;https://www.allmusic.com/artist/tuetsch-luzian-mn0003948185;https://www.allmusic.com/artist/demario-priester-mn0004025981;https://www.allmusic.com/artist/noah-smith-mn0002687249;https://www.allmusic.com/artist/jeffery-williams-mn0003547606","Jorge Miguel Cardoso Augusto;Ponce Feliciano Ecar;Tsakmaklis Harissis;Tuetsch Luzian;DeMario Priester;Noah Smith;Jeffery Williams","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"3","Rëal Six","03:29","https://www.allmusic.com/song/r%C3%ABal-six-mt0060243826","https://www.allmusic.com/artist/jochem-van-bliijkshof-mn0004203156;https://www.allmusic.com/artist/robert-jurado-mn0004202447;https://www.allmusic.com/artist/abdul-moiz-mn0004200445;https://www.allmusic.com/artist/noah-smith-mn0002687249","Jochem Van Bliijkshof;Robert Jurado;Abdul Moiz;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"4","Nvr Again","02:46","https://www.allmusic.com/song/nvr-again-mt0060243827","https://www.allmusic.com/artist/jammarius-hill-mn0004203160;https://www.allmusic.com/artist/bart-van-hoewijk-mn0004132392;https://www.allmusic.com/artist/noah-smith-mn0002687249","Jammarius Hill;Bart Van Hoewijk;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"5","Luh Gëek","02:56","https://www.allmusic.com/song/luh-g%C3%ABek-mt0060243828","https://www.allmusic.com/artist/george-kala-mn0004204994;https://www.allmusic.com/artist/noah-smith-mn0002687249","George Kala;Noah Smith","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
"6","Rackz Got Më","03:01","https://www.allmusic.com/song/rackz-got-m%C3%AB-mt0060243829","https://www.allmusic.com/artist/gunna-mn0002117807;https://www.allmusic.com/artist/jammarius-hill-mn0004203160;https://www.allmusic.com/artist/noah-smith-mn0002687249;https://www.allmusic.com/artist/fyodor-rogovoy-viktorovich-mn0004202204","Gunna;Jammarius Hill;Noah Smith;Fyodor Rogovoy Viktorovich","https://www.allmusic.com/artist/yeat-mn0004137064","Yeat","https://www.allmusic.com/album/2-aliv%C3%AB-mw0003672404"
