"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"29","I Want to Be Happy [Version 2]","02:39","https://www.allmusic.com/song/i-want-to-be-happy-version-2--mt0062606295","https://www.allmusic.com/artist/irving-caesar-mn0000773150;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Irving Caesar;Vincent Youmans","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"30","He's Such a Gentleman","03:15","https://www.allmusic.com/song/hes-such-a-gentleman-mt0062606310","https://www.allmusic.com/artist/harry-harris-mn0003007051","Harry Harris","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"31","A Load of Hay","02:49","https://www.allmusic.com/song/a-load-of-hay-mt0062606287","https://www.allmusic.com/artist/howard-barnes-mn0001184158;https://www.allmusic.com/artist/michael-feahy-mn0001472670;https://www.allmusic.com/artist/ethelbert-nevin-mn0000033355","Howard Barnes;Michael Feahy;Ethelbert Nevin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"32","I Love the Way You Say Goodnight","02:47","https://www.allmusic.com/song/i-love-the-way-you-say-goodnight-mt0062606285","https://www.allmusic.com/artist/edward-pola-mn0000172348;https://www.allmusic.com/artist/george-wyle-mn0000649180","Edward Pola;George Wyle","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"33","Orange Colored Sky","02:48","https://www.allmusic.com/song/orange-colored-sky-mt0062606293","https://www.allmusic.com/artist/milton-delugg-mn0000493756;https://www.allmusic.com/artist/willie-stein-mn0000587427","Milton Delugg;Willie Stein","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"34","The Comb and Paper Polka","02:47","https://www.allmusic.com/song/the-comb-and-paper-polka-mt0062606297","https://www.allmusic.com/artist/michael-feahy-mn0001472670;https://www.allmusic.com/artist/hugo-hollander-mn0001349477","Michael Feahy;Hugo Hollander","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"35","Pumpernickel","02:20","https://www.allmusic.com/song/pumpernickel-mt0062606299","https://www.allmusic.com/artist/sam-coslow-mn0000286903","Sam Coslow","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"36","You Are My Sunshine","02:20","https://www.allmusic.com/song/you-are-my-sunshine-mt0062606286","https://www.allmusic.com/artist/jimmie-davis-mn0000778332;https://www.allmusic.com/artist/charles-mitchell-mn0000206068","Jimmie Davis;Charles Mitchell","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"37","The Everlasting Arms","03:16","https://www.allmusic.com/song/the-everlasting-arms-mt0062606315","https://www.allmusic.com/artist/martin-broones-mn0001761941;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Martin Broones;Paul Francis Webster","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"38","David's Psalm","03:00","https://www.allmusic.com/song/davids-psalm-mt0062606318","https://www.allmusic.com/artist/martin-broones-mn0001761941","Martin Broones","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"39","Christmas Story","03:08","https://www.allmusic.com/song/christmas-story-mt0062606298","https://www.allmusic.com/artist/pauline-walsh-mn0001471432","Pauline Walsh","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"40","I've Never Been in Love Before [From ""Guys and Dolls""]","03:05","https://www.allmusic.com/song/ive-never-been-in-love-before-from-guys-and-dolls--mt0062606307","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"41","A Bushel and a Peck [From ""Guys and Dolls""]","02:47","https://www.allmusic.com/song/a-bushel-and-a-peck-from-guys-and-dolls--mt0062606320","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"42","You Love Me","03:09","https://www.allmusic.com/song/you-love-me-mt0062606281","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"43","The Best Thing for You (Is Me)","03:19","https://www.allmusic.com/song/the-best-thing-for-you-is-me-mt0062606300","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-3-1950-mw0004067829"
"1","I'll String Along With You","03:12","https://www.allmusic.com/song/ill-string-along-with-you-mt0062606392","https://www.allmusic.com/artist/al-dubin-mn0000770368;https://www.allmusic.com/artist/harry-warren-mn0000961299","Al Dubin;Harry Warren","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"2","Powder Your Face With Sunshine (Smile! Smile! Smile!)","02:33","https://www.allmusic.com/song/powder-your-face-with-sunshine-smile%21-smile%21-smile%21-mt0062606360","https://www.allmusic.com/artist/carmen-lombardo-mn0000799369;https://www.allmusic.com/artist/stanley-rochinski-mn0000012946","Carmen Lombardo;Stanley Rochinski","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"3","Don't Gamble With Romance","02:40","https://www.allmusic.com/song/dont-gamble-with-romance-mt0062606373","https://www.allmusic.com/artist/peter-tinturin-mn0000274615","Peter Tinturin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"4","I'm Beginning to Miss You","03:04","https://www.allmusic.com/song/im-beginning-to-miss-you-mt0062606371","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"5","That Old Feeling","03:04","https://www.allmusic.com/song/that-old-feeling-mt0062606362","https://www.allmusic.com/artist/lew-brown-mn0000217246;https://www.allmusic.com/artist/sammy-fain-mn0000944872","Lew Brown;Sammy Fain","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"6","When Your Lover Has Gone","02:59","https://www.allmusic.com/song/when-your-lover-has-gone-mt0062606391","https://www.allmusic.com/artist/einar-aaron-swan-mn0002204850","Einar Aaron Swan","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"7","You Go to My Head","02:50","https://www.allmusic.com/song/you-go-to-my-head-mt0062606361","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/haven-gillespie-mn0000669619","J. Fred Coots;Haven Gillespie","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"8","How It Lies, How It Lies, How It Lies!","02:44","https://www.allmusic.com/song/how-it-lies-how-it-lies-how-it-lies%21-mt0062606355","https://www.allmusic.com/artist/sonny-burke-mn0000755417;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Sonny Burke;Paul Francis Webster","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"9","If I Could Be With You (One Hour Tonight)","03:24","https://www.allmusic.com/song/if-i-could-be-with-you-one-hour-tonight-mt0062606364","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/james-p-johnson-mn0000142860","Henry Creamer;James P. Johnson","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"10","Everywhere You Go","02:20","https://www.allmusic.com/song/everywhere-you-go-mt0062606394","https://www.allmusic.com/artist/mark-fisher-mn0000229841;https://www.allmusic.com/artist/joseph-goodwin-mn0003717097;https://www.allmusic.com/artist/larry-shay-mn0000136413","Mark Fisher;Joseph Goodwin;Larry Shay","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"11","Again","02:47","https://www.allmusic.com/song/again-mt0062606366","https://www.allmusic.com/artist/dorcas-cochran-mn0000155958;https://www.allmusic.com/artist/lionel-newman-mn0000246353","Dorcas Cochran;Lionel Newman","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"12","(Where Are You) Now That I Need You","02:23","https://www.allmusic.com/song/where-are-you-now-that-i-need-you-mt0062606368","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"13","Blame My Absent-Minded Heart","02:35","https://www.allmusic.com/song/blame-my-absent-minded-heart-mt0062606379","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"14","Let's Take an Old-Fashioned Walk [Version 1]","02:59","https://www.allmusic.com/song/lets-take-an-old-fashioned-walk-version-1--mt0062606367","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"15","Let's Take an Old-Fashioned Walk [Version 2]","03:00","https://www.allmusic.com/song/lets-take-an-old-fashioned-walk-version-2--mt0062606387","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"16","You're My Thrill [Version 1]","02:56","https://www.allmusic.com/song/youre-my-thrill-version-1--mt0062606393","https://www.allmusic.com/artist/sidney-clare-mn0000752080;https://www.allmusic.com/artist/jay-gorney-mn0000802317","Sidney Clare;Jay Gorney","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"17","You're My Thrill [Version 2]","03:00","https://www.allmusic.com/song/youre-my-thrill-version-2--mt0062606363","https://www.allmusic.com/artist/sidney-clare-mn0000752080;https://www.allmusic.com/artist/jay-gorney-mn0000802317","Sidney Clare;Jay Gorney","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"18","Bewitched, Bothered and Bewildered","02:42","https://www.allmusic.com/song/bewitched-bothered-and-bewildered-mt0062606386","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"19","At the Cafe Rendezvous","02:50","https://www.allmusic.com/song/at-the-cafe-rendezvous-mt0062606372","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"20","It's a Great Feeling","02:29","https://www.allmusic.com/song/its-a-great-feeling-mt0062606389","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"21","It's Better to Conceal Than Reveal","03:08","https://www.allmusic.com/song/its-better-to-conceal-than-reveal-mt0062606381","https://www.allmusic.com/artist/sid-robin-mn0000036504","Sid Robin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"22","You Can Have Him","03:26","https://www.allmusic.com/song/you-can-have-him-mt0062606385","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"23","Sometimes I'm Happy","02:36","https://www.allmusic.com/song/sometimes-im-happy-mt0062606358","https://www.allmusic.com/artist/irving-caesar-mn0000773150;https://www.allmusic.com/artist/vincent-youmans-mn0000679719","Irving Caesar;Vincent Youmans","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"24","Land of Love (Come My Love, and Live With Me)","03:16","https://www.allmusic.com/song/land-of-love-come-my-love-and-live-with-me-mt0062606369","https://www.allmusic.com/artist/eden-ahbez-mn0000053441","Eden Ahbez","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"25","I Didn't Know What Time It Was","03:05","https://www.allmusic.com/song/i-didnt-know-what-time-it-was-mt0062606356","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"26","I'm Confessin' (That I Love You)","02:44","https://www.allmusic.com/song/im-confessin-that-i-love-you-mt0062606377","https://www.allmusic.com/artist/doc-daugherty-mn0000794687;https://www.allmusic.com/artist/al-j-neiburg-mn0000609290;https://www.allmusic.com/artist/ellis-reynolds-mn0000796403","Doc Daugherty;Al J. Neiburg;Ellis Reynolds","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"27","The Last Mile Home","03:17","https://www.allmusic.com/song/the-last-mile-home-mt0062606384","https://www.allmusic.com/artist/walton-farrar-mn0001471296;https://www.allmusic.com/artist/walter-kent-mn0000753247","Walton Farrar;Walter Kent","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"28","Canadian Capers (Cuttin' Capers) [From the Film ""My Dream Is Yours""]","02:38","https://www.allmusic.com/song/canadian-capers-cuttin-capers-from-the-film-my-dream-is-yours--mt0062606382","https://www.allmusic.com/artist/gus-chandler-mn0001250940;https://www.allmusic.com/artist/henry-cohen-mn0001315590;https://www.allmusic.com/artist/bert-white-mn0002300990","Gus Chandler;Henry Cohen;Bert White","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"29","Here Comes Santa Claus","02:39","https://www.allmusic.com/song/here-comes-santa-claus-mt0062606365","https://www.allmusic.com/artist/gene-autry-mn0000160094;https://www.allmusic.com/artist/oakley-haldeman-mn0000886408","Gene Autry;Oakley Haldeman","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"30","Ol' Saint Nicholas","02:20","https://www.allmusic.com/song/ol-saint-nicholas-mt0062606395","https://www.allmusic.com/artist/inez-james-mn0000774242;https://www.allmusic.com/artist/buddy-pepper-mn0000644485","Inez James;Buddy Pepper","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"31","It's on the Tip of My Tongue","03:12","https://www.allmusic.com/song/its-on-the-tip-of-my-tongue-mt0062606375","https://www.allmusic.com/artist/basil-adlam-mn0000141355;https://www.allmusic.com/artist/sonny-miller-mn0000755946","Basil Adlam;Sonny Miller","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"32","The River Seine","02:54","https://www.allmusic.com/song/the-river-seine-mt0062606359","https://www.allmusic.com/artist/guy-lafarge-mn0001297383;https://www.allmusic.com/artist/flavien-monod-mn0002036490;https://www.allmusic.com/artist/geoffrey-parsons-mn0002955205","Guy Lafarge;Flavien Monod;Geoffrey Parsons","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"33","(It Happened at The) Festival of Roses","03:04","https://www.allmusic.com/song/it-happened-at-the-festival-of-roses-mt0062606370","https://www.allmusic.com/artist/al-goodhart-mn0000607616;https://www.allmusic.com/artist/dick-manning-mn0000212568","Al Goodhart;Dick Manning","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"34","The Three Rivers (The Allegheny, Susquehanna and the Old Monongahela)","02:51","https://www.allmusic.com/song/the-three-rivers-the-allegheny-susquehanna-and-the-old-monongahela-mt0062606357","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Hoagy Carmichael;Paul Francis Webster","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"35","(There's A) Bluebird on Your Windowsill","02:03","https://www.allmusic.com/song/theres-a-bluebird-on-your-windowsill-mt0062606376","https://www.allmusic.com/artist/elizabeth-clarke-mn0001251791","Elizabeth Clarke","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"36","Crocodile Tears","03:00","https://www.allmusic.com/song/crocodile-tears-mt0062606390","https://www.allmusic.com/artist/jimmy-macdonald-mn0001263634;https://www.allmusic.com/artist/billie-weber-mn0002907523","Jimmy MacDonald;Billie Weber","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"37","The Game of Broken Hearts","03:00","https://www.allmusic.com/song/the-game-of-broken-hearts-mt0062606353","https://www.allmusic.com/artist/sally-clark-mn0002028973;https://www.allmusic.com/artist/don-larkin-mn0001235987;https://www.allmusic.com/artist/eddie-mcmullen-mn0002436762","Sally Clark;Don Larkin;Eddie McMullen","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"38","Quicksilver","02:14","https://www.allmusic.com/song/quicksilver-mt0062606374","https://www.allmusic.com/artist/edward-pola-mn0000172348;https://www.allmusic.com/artist/irving-taylor-mn0000101148;https://www.allmusic.com/artist/george-wyle-mn0000649180","Edward Pola;Irving Taylor;George Wyle","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"39","I'll Never Slip Around Again","02:32","https://www.allmusic.com/song/ill-never-slip-around-again-mt0062606380","https://www.allmusic.com/artist/floyd-tillman-mn0000194277","Floyd Tillman","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"40","I Don't Wanna Be Kissed (By Anyone But You)","02:36","https://www.allmusic.com/song/i-dont-wanna-be-kissed-by-anyone-but-you-mt0062606354","https://www.allmusic.com/artist/john-elliott-mn0000811011;https://www.allmusic.com/artist/harold-spina-mn0000669629","John Elliott;Harold Spina","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"41","With You (Anywhere You Are)","03:21","https://www.allmusic.com/song/with-you-anywhere-you-are-mt0062606378","https://www.allmusic.com/artist/jack-palmer-mn0000125612","Jack Palmer","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"42","Save a Little Sunbeam (For a Rainy, Rainy Day)","02:20","https://www.allmusic.com/song/save-a-little-sunbeam-for-a-rainy-rainy-day-mt0062606388","https://www.allmusic.com/artist/irving-gordon-mn0000103798","Irving Gordon","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"43","Mama, What'll I Do","03:00","https://www.allmusic.com/song/mama-whatll-i-do-mt0062606383","https://www.allmusic.com/artist/vaughn-horton-mn0000316022","Vaughn Horton","https://www.allmusic.com/artist/doris-day-mn0000189644","Doris Day","https://www.allmusic.com/album/the-complete-columbia-singles-vol-2-1948-1949-mw0004067834"
"1","Blue Moon","","https://www.allmusic.com/song/blue-moon-mt0062838814","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"2","I'll Be Seeing You","","https://www.allmusic.com/song/ill-be-seeing-you-mt0062838821","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"3","Solitude","","https://www.allmusic.com/song/solitude-mt0062838824","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"4","Crazy He Calls Me","","https://www.allmusic.com/song/crazy-he-calls-me-mt0062838815","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"5","Good Morning Heartache","","https://www.allmusic.com/song/good-morning-heartache-mt0062838816","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"6","Strange Fruit","","https://www.allmusic.com/song/strange-fruit-mt0062838817","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"7","As Time Goes By","","https://www.allmusic.com/song/as-time-goes-by-mt0062838822","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"8","April In Paris","","https://www.allmusic.com/song/april-in-paris-mt0062838819","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"9","Autumn In New York","","https://www.allmusic.com/song/autumn-in-new-york-mt0062838823","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"10","You Go To My Head","","https://www.allmusic.com/song/you-go-to-my-head-mt0062838818","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"11","Lover Man","","https://www.allmusic.com/song/lover-man-mt0062838813","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"12","Lady Sings The Blues","","https://www.allmusic.com/song/lady-sings-the-blues-mt0062838820","","","https://www.allmusic.com/artist/billie-holiday-mn0000079016","Billie Holiday","https://www.allmusic.com/album/great-women-of-song-mw0004069333"
"1","Misty","","https://www.allmusic.com/song/misty-mt0062838707","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"2","Lullaby Of Birdland","","https://www.allmusic.com/song/lullaby-of-birdland-mt0062838706","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"3","They Can't Take That Away From Me","","https://www.allmusic.com/song/they-cant-take-that-away-from-me-mt0062838708","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"4","Embraceable You","","https://www.allmusic.com/song/embraceable-you-mt0062838705","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"5","Make Yourself Comfortable","","https://www.allmusic.com/song/make-yourself-comfortable-mt0062838712","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"6","Cherokee","","https://www.allmusic.com/song/cherokee-mt0062838714","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"7","I'm Glad There Is You","","https://www.allmusic.com/song/im-glad-there-is-you-mt0062838713","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"8","Comes Love","","https://www.allmusic.com/song/comes-love-mt0062838715","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"9","Whatever Lola Wants (Lola Gets)","","https://www.allmusic.com/song/whatever-lola-wants-lola-gets-mt0062838716","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"10","Someone To Watch Over Me","","https://www.allmusic.com/song/someone-to-watch-over-me-mt0062838709","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
"11","Broken Hearted Melody","","https://www.allmusic.com/song/broken-hearted-melody-mt0062838710","","","https://www.allmusic.com/artist/sarah-vaughan-mn0000204901","Sarah Vaughan","https://www.allmusic.com/album/great-women-of-song-mw0004069336"
