"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"29","Found","05:52","https://www.allmusic.com/song/found-mt0062018961","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/state-of-trance-episode-1111-mw0003952047"
"30","A  State of Trance (Outro)","00:35","https://www.allmusic.com/song/a-state-of-trance-outro-mt0062018963","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/state-of-trance-episode-1111-mw0003952047"
"1","Big Thoughts in Big Rooms","09:18","https://www.allmusic.com/song/big-thoughts-in-big-rooms-mt0061980615","https://www.allmusic.com/artist/luke-wyatt-mn0001392784","Luke Wyatt","https://www.allmusic.com/artist/torn-hawk-mn0003050221","Torn Hawk","https://www.allmusic.com/album/ramada-thoughts-mw0003953494"
"2","The Shame Sectors I Endorse","09:24","https://www.allmusic.com/song/the-shame-sectors-i-endorse-mt0061980613","https://www.allmusic.com/artist/luke-wyatt-mn0001392784","Luke Wyatt","https://www.allmusic.com/artist/torn-hawk-mn0003050221","Torn Hawk","https://www.allmusic.com/album/ramada-thoughts-mw0003953494"
"3","Why Dumb Vanilla Sky Makes One Cry","02:02","https://www.allmusic.com/song/why-dumb-vanilla-sky-makes-one-cry-mt0061980612","https://www.allmusic.com/artist/luke-wyatt-mn0001392784","Luke Wyatt","https://www.allmusic.com/artist/torn-hawk-mn0003050221","Torn Hawk","https://www.allmusic.com/album/ramada-thoughts-mw0003953494"
"4","Wearing the Wrong Face","04:57","https://www.allmusic.com/song/wearing-the-wrong-face-mt0061980611","https://www.allmusic.com/artist/luke-wyatt-mn0001392784","Luke Wyatt","https://www.allmusic.com/artist/torn-hawk-mn0003050221","Torn Hawk","https://www.allmusic.com/album/ramada-thoughts-mw0003953494"
"5","From the Voice Mail Box of Dr. Ramada","03:46","https://www.allmusic.com/song/from-the-voice-mail-box-of-dr-ramada-mt0061980614","https://www.allmusic.com/artist/luke-wyatt-mn0001392784","Luke Wyatt","https://www.allmusic.com/artist/torn-hawk-mn0003050221","Torn Hawk","https://www.allmusic.com/album/ramada-thoughts-mw0003953494"
"6","MUD/WTR Label Redesign","14:41","https://www.allmusic.com/song/mud-wtr-label-redesign-mt0061980610","https://www.allmusic.com/artist/luke-wyatt-mn0001392784","Luke Wyatt","https://www.allmusic.com/artist/torn-hawk-mn0003050221","Torn Hawk","https://www.allmusic.com/album/ramada-thoughts-mw0003953494"
"7","Scared to Razz Ramadas Inside a Marriott","13:28","https://www.allmusic.com/song/scared-to-razz-ramadas-inside-a-marriott-mt0061980609","https://www.allmusic.com/artist/luke-wyatt-mn0001392784","Luke Wyatt","https://www.allmusic.com/artist/torn-hawk-mn0003050221","Torn Hawk","https://www.allmusic.com/album/ramada-thoughts-mw0003953494"
"1","Last Exit","","https://www.allmusic.com/song/last-exit-mt0062579953","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"2","Wrong Side of the Line","","https://www.allmusic.com/song/wrong-side-of-the-line-mt0062579957","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"3","SOO 135","","https://www.allmusic.com/song/soo-135-mt0062579952","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"4","I Am, I Am, I Am","","https://www.allmusic.com/song/i-am-i-am-i-am-mt0062579955","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"5","Fashion World","","https://www.allmusic.com/song/fashion-world-mt0062579954","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"6","A Brief History of Now","","https://www.allmusic.com/song/a-brief-history-of-now-mt0062579951","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"7","I Am the Fly","","https://www.allmusic.com/song/i-am-the-fly-mt0062579949","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"8","Driving","","https://www.allmusic.com/song/driving-mt0062579948","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"9","This Is the Love","","https://www.allmusic.com/song/this-is-the-love-mt0062579947","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"10","Master of Time","","https://www.allmusic.com/song/master-of-time-mt0062579956","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"11","80 Beats Per Minute","","https://www.allmusic.com/song/80-beats-per-minute-mt0062579950","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"12","Socially Functioning Psychopath","","https://www.allmusic.com/song/socially-functioning-psychopath-mt0062579958","","","https://www.allmusic.com/artist/jah-wobble-mn0000107259","Jah Wobble","https://www.allmusic.com/album/a-brief-history-of-now-mw0003991459"
"1","The Last of Us","01:07","https://www.allmusic.com/song/the-last-of-us-mt0062502679","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"2","Get Out","07:13","https://www.allmusic.com/song/get-out-mt0062502695","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"3","All Gone","01:34","https://www.allmusic.com/song/all-gone-mt0062502688","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"4","The Quarantine Zone","01:45","https://www.allmusic.com/song/the-quarantine-zone-mt0062502675","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"5","Don't Look","02:07","https://www.allmusic.com/song/dont-look-mt0062502690","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"6","Forsaken","00:42","https://www.allmusic.com/song/forsaken-mt0062502677","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"7","Breaching the Wall","03:44","https://www.allmusic.com/song/breaching-the-wall-mt0062502694","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"8","Hope","00:41","https://www.allmusic.com/song/hope-mt0062502692","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"9","Haven","01:33","https://www.allmusic.com/song/haven-mt0062502673","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"10","Resolve","01:48","https://www.allmusic.com/song/resolve-mt0062502682","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"11","The Swarm","02:08","https://www.allmusic.com/song/the-swarm-mt0062502687","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"12","Long Long Time","01:12","https://www.allmusic.com/song/long-long-time-mt0062502686","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"13","It Can't Last (Sunset)","01:48","https://www.allmusic.com/song/it-cant-last-sunset-mt0062502680","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"14","Raiders","01:46","https://www.allmusic.com/song/raiders-mt0062502683","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"15","Longing","00:56","https://www.allmusic.com/song/longing-mt0062502693","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"16","All Gone (Affliction)","01:22","https://www.allmusic.com/song/all-gone-affliction-mt0062502676","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"17","Vanishing Grace","01:25","https://www.allmusic.com/song/vanishing-grace-mt0062502685","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"18","All Gone (Purpose)","01:21","https://www.allmusic.com/song/all-gone-purpose-mt0062502696","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"19","All Gone (Isolation)","00:51","https://www.allmusic.com/song/all-gone-isolation-mt0062502691","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"20","Warning Signs","02:45","https://www.allmusic.com/song/warning-signs-mt0062502681","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"21","Salvation","01:25","https://www.allmusic.com/song/salvation-mt0062502684","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"22","Subterranean","02:49","https://www.allmusic.com/song/subterranean-mt0062502674","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"23","The Last of Us (Prevail)","00:48","https://www.allmusic.com/song/the-last-of-us-prevail-mt0062502689","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"24","Bravery","01:26","https://www.allmusic.com/song/bravery-mt0062502678","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"1","Survive","04:32","https://www.allmusic.com/song/survive-mt0062502658","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"2","A Great Man","01:58","https://www.allmusic.com/song/a-great-man-mt0062502665","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"3","All Gone (Flashbacks)","01:10","https://www.allmusic.com/song/all-gone-flashbacks-mt0062502672","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"4","Never Let Me Down Again","03:29","https://www.allmusic.com/song/never-let-me-down-again-mt0062502668","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"5","Left Behind (Together)","01:08","https://www.allmusic.com/song/left-behind-together-mt0062502652","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"6","Fleeting","00:54","https://www.allmusic.com/song/fleeting-mt0062502656","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"7","Vanishing Grace (Devotion)","00:51","https://www.allmusic.com/song/vanishing-grace-devotion-mt0062502661","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"8","Never Let Me Down Again","04:48","https://www.allmusic.com/song/never-let-me-down-again-mt0062502670","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"9","The Choice","01:23","https://www.allmusic.com/song/the-choice-mt0062502659","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"10","Left Behind","03:11","https://www.allmusic.com/song/left-behind-mt0062502664","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"11","All Gone (Embrace)","01:30","https://www.allmusic.com/song/all-gone-embrace-mt0062502654","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"12","Complications","02:32","https://www.allmusic.com/song/complications-mt0062502651","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"13","Collateral","01:08","https://www.allmusic.com/song/collateral-mt0062502653","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"14","Resolve (Isolation)","01:19","https://www.allmusic.com/song/resolve-isolation-mt0062502660","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"15","Unbroken","01:28","https://www.allmusic.com/song/unbroken-mt0062502667","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"16","All Gone (Elegy)","00:44","https://www.allmusic.com/song/all-gone-elegy-mt0062502655","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"17","Wounds","01:23","https://www.allmusic.com/song/wounds-mt0062502666","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"18","The Last of Us (Vengeance)","02:59","https://www.allmusic.com/song/the-last-of-us-vengeance-mt0062502671","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"19","All Gone (In Vain)","01:05","https://www.allmusic.com/song/all-gone-in-vain-mt0062502669","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"20","All Gone (Ephemeral)","01:48","https://www.allmusic.com/song/all-gone-ephemeral-mt0062502663","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"21","The Path","01:40","https://www.allmusic.com/song/the-path-mt0062502657","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"22","All or None","04:37","https://www.allmusic.com/song/all-or-none-mt0062502662","","","https://www.allmusic.com/artist/david-fleming-mn0002402779;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","David Fleming;Gustavo Santaolalla","https://www.allmusic.com/album/the-last-of-us-season-1-original-from-the-series--mw0004002740"
"1","Fire With Fire","","https://www.allmusic.com/song/fire-with-fire-mt0062223488","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"2","Escape","","https://www.allmusic.com/song/escape-mt0062390286","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"3","Universal Nation","","https://www.allmusic.com/song/universal-nation-mt0062390275","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"4","Deep Dive","","https://www.allmusic.com/song/deep-dive-mt0062390276","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"5","Hold Onto This","","https://www.allmusic.com/song/hold-onto-this-mt0062390279","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"6","Rabagast","","https://www.allmusic.com/song/rabagast-mt0062390284","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"7","Home","","https://www.allmusic.com/song/home-mt0062390283","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"8","Energize","","https://www.allmusic.com/song/energize-mt0062390281","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"9","Kalopsia [Matt Fax Remix]","","https://www.allmusic.com/song/kalopsia-matt-fax-remix--mt0062390280","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"10","Bifrost","","https://www.allmusic.com/song/bifrost-mt0062390278","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"11","Reborn [Jonas Saalbach Remix]","","https://www.allmusic.com/song/reborn-jonas-saalbach-remix--mt0062390277","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"12","Incomplete","","https://www.allmusic.com/song/incomplete-mt0062390285","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"13","Needing You","","https://www.allmusic.com/song/needing-you-mt0062390282","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"1","Transmission [Armin van Buuren Remix]","","https://www.allmusic.com/song/transmission-armin-van-buuren-remix--mt0062223486","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"2","Futuro","","https://www.allmusic.com/song/futuro-mt0062390269","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"3","Adagio In G Minor","","https://www.allmusic.com/song/adagio-in-g-minor-mt0062390266","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"4","Breaking Down Walls [Myon's Return To 2000 Mix]","","https://www.allmusic.com/song/breaking-down-walls-myons-return-to-2000-mix--mt0062390270","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"5","Odyssey","","https://www.allmusic.com/song/odyssey-mt0062390273","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"6","Glitch","","https://www.allmusic.com/song/glitch-mt0062390271","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"7","Rhythm Inside","","https://www.allmusic.com/song/rhythm-inside-mt0062390268","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"8","Analogy","","https://www.allmusic.com/song/analogy-mt0062390267","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"9","Minuetto","","https://www.allmusic.com/song/minuetto-mt0062390262","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"10","Nexus","","https://www.allmusic.com/song/nexus-mt0062390265","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"11","Stay Focused","","https://www.allmusic.com/song/stay-focused-mt0062390263","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"12","Who We Are","","https://www.allmusic.com/song/who-we-are-mt0062390274","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"13","Dayglow [Bryan Kearney Remix]","","https://www.allmusic.com/song/dayglow-bryan-kearney-remix--mt0062390264","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"14","Solarcoaster [Maarten de Jong Remix]","","https://www.allmusic.com/song/solarcoaster-maarten-de-jong-remix--mt0062390272","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"1","When We Come Alive","","https://www.allmusic.com/song/when-we-come-alive-mt0062223487","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"2","GENESIS","","https://www.allmusic.com/song/genesis-mt0062390257","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"3","Healing","","https://www.allmusic.com/song/healing-mt0062390258","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"4","Burned With Desire [Bryan Kearney Remix]","","https://www.allmusic.com/song/burned-with-desire-bryan-kearney-remix--mt0062390255","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
"5","Vulnerable [Bogdan Vix/UUFO Remix]","","https://www.allmusic.com/song/vulnerable-bogdan-vix-uufo-remix--mt0062390249","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-2023-mw0004003030"
