"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","When the Sun Goes Down","02:56","https://www.allmusic.com/song/when-the-sun-goes-down-mt0058717207","https://www.allmusic.com/artist/leroy-carr-mn0000251494","Leroy Carr","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"10","When the Sun Goes Down [Alternative Take]","02:48","https://www.allmusic.com/song/when-the-sun-goes-down-alternative-take--mt0058717208","https://www.allmusic.com/artist/leroy-carr-mn0000251494","Leroy Carr","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"11","Oh Lady Be Good","03:12","https://www.allmusic.com/song/oh-lady-be-good-mt0058717209","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"12","You Can Depend on Me","03:09","https://www.allmusic.com/song/you-can-depend-on-me-mt0058717210","https://www.allmusic.com/artist/charles-carpenter-mn0001259051;https://www.allmusic.com/artist/louis-dunlap-mn0000284672;https://www.allmusic.com/artist/earl-hines-mn0000455522","Charles Carpenter;Louis Dunlap;Earl Hines","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"13","Hey Lawdy Mama","02:46","https://www.allmusic.com/song/hey-lawdy-mama-mt0058717211","https://www.allmusic.com/artist/curley-weaver-mn0000136783","Curley Weaver","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"14","The Fives","02:47","https://www.allmusic.com/song/the-fives-mt0058717212","https://www.allmusic.com/artist/richard-m-jones-mn0000347789;https://www.allmusic.com/artist/george-w-thomas-mn0000649289;https://www.allmusic.com/artist/j-mayo-williams-mn0000105781","Richard M. Jones;George W. Thomas;J. Mayo Williams","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"15","Oh Red","02:57","https://www.allmusic.com/song/oh-red-mt0058717213","https://www.allmusic.com/artist/kansas-joe-mccoy-mn0000172734","Kansas Joe McCoy","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"16","Fare Thee Honey, Fare Thee Well","03:07","https://www.allmusic.com/song/fare-thee-honey-fare-thee-well-mt0058717214","https://www.allmusic.com/artist/john-akers-mn0001580607;https://www.allmusic.com/artist/j-mayo-williams-mn0000105781","John Akers;J. Mayo Williams","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"17","Fare Thee Honey, Fare Thee Well [Alternative Take]","03:04","https://www.allmusic.com/song/fare-thee-honey-fare-thee-well-alternative-take--mt0058717215","https://www.allmusic.com/artist/john-akers-mn0001580607;https://www.allmusic.com/artist/j-mayo-williams-mn0000105781","John Akers;J. Mayo Williams","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"18","Evil Blues","03:15","https://www.allmusic.com/song/evil-blues-mt0058717216","https://www.allmusic.com/artist/count-baise-mn0000427437;https://www.allmusic.com/artist/harry-edison-mn0002784146;https://www.allmusic.com/artist/jimmy-rushing-mn0000089675","Count Baise;Harry Edison;Jimmy Rushing","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"19","Jive at Five","02:51","https://www.allmusic.com/song/jive-at-five-mt0058717217","https://www.allmusic.com/artist/count-baise-mn0000427437;https://www.allmusic.com/artist/harry-edison-mn0002784146","Count Baise;Harry Edison","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"20","Dupree Blues","03:05","https://www.allmusic.com/song/dupree-blues-mt0058717218","https://www.allmusic.com/artist/woody-herman-mn0000958076;https://www.allmusic.com/artist/george-whyte-mn0002206113","Woody Herman;George Whyte","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"21","Red Wagon","02:52","https://www.allmusic.com/song/red-wagon-mt0058717219","https://www.allmusic.com/artist/richard-m-jones-mn0000347789","Richard M. Jones","https://www.allmusic.com/artist/count-basie-mn0000127044;https://www.allmusic.com/artist/count-basie-his-orchestra-mn0000106994","Count Basie;Count Basie & His Orchestra","https://www.allmusic.com/album/the-count-basie-collection-1937-39-mw0003472717"
"1","Street Fighting Man","04:52","https://www.allmusic.com/song/street-fighting-man-mt0058629820","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/rock-mw0003473214"
"2","Brown Sugar","03:49","https://www.allmusic.com/song/brown-sugar-mt0058629819","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/rock-mw0003473214"
"3","Rocks Off","04:31","https://www.allmusic.com/song/rocks-off-mt0058629818","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/rock-mw0003473214"
"4","It's Only Rock 'n' Roll (But I Like It)","05:07","https://www.allmusic.com/song/its-only-rock-n-roll-but-i-like-it-mt0058629817","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/rock-mw0003473214"
"5","When the Whip Comes Down","04:20","https://www.allmusic.com/song/when-the-whip-comes-down-mt0058629816","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/rock-mw0003473214"
"6","Rough Justice","03:11","https://www.allmusic.com/song/rough-justice-mt0058629815","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/the-rolling-stones-mn0000894465","The Rolling Stones","https://www.allmusic.com/album/rock-mw0003473214"
"1","Get Back","03:09","https://www.allmusic.com/song/get-back-mt0058629862","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/the-beatles-new-years-workout-mw0003473220"
"2","You Can't Do That","02:33","https://www.allmusic.com/song/you-cant-do-that-mt0058629861","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/the-beatles-new-years-workout-mw0003473220"
"3","I Saw Her Standing There","02:52","https://www.allmusic.com/song/i-saw-her-standing-there-mt0058629860","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/the-beatles-new-years-workout-mw0003473220"
"4","Eight Days a Week","02:42","https://www.allmusic.com/song/eight-days-a-week-mt0058629859","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/the-beatles-new-years-workout-mw0003473220"
"5","Slow Down","02:55","https://www.allmusic.com/song/slow-down-mt0058629858","https://www.allmusic.com/artist/larry-williams-mn0000135024","Larry Williams","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/the-beatles-new-years-workout-mw0003473220"
"6","Got to Get You Into My Life","02:27","https://www.allmusic.com/song/got-to-get-you-into-my-life-mt0058629857","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/the-beatles-new-years-workout-mw0003473220"
"1","Just Wrong","04:43","https://www.allmusic.com/song/just-wrong-mt0058746779","https://www.allmusic.com/artist/chris-dave-mn0000623209;https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Chris Dave;Blake Mills;Pino Palladino","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Blake Mills;Pino Palladino","https://www.allmusic.com/album/notes-with-attachments-mw0003473243"
"2","Soundwalk","03:40","https://www.allmusic.com/song/soundwalk-mt0058746780","https://www.allmusic.com/artist/joseph-lorge-mn0002942786;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Joseph Lorge;Pino Palladino","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Blake Mills;Pino Palladino","https://www.allmusic.com/album/notes-with-attachments-mw0003473243"
"3","Ekuté","05:30","https://www.allmusic.com/song/ekut%C3%A9-mt0058746781","https://www.allmusic.com/artist/chris-dave-mn0000623209;https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499;https://www.allmusic.com/artist/marcus-strickland-mn0000569607","Chris Dave;Blake Mills;Pino Palladino;Marcus Strickland","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Blake Mills;Pino Palladino","https://www.allmusic.com/album/notes-with-attachments-mw0003473243"
"4","Notes With Attachments","01:51","https://www.allmusic.com/song/notes-with-attachments-mt0058746782","https://www.allmusic.com/artist/larry-goldings-mn0000130401;https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Larry Goldings;Blake Mills;Pino Palladino","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Blake Mills;Pino Palladino","https://www.allmusic.com/album/notes-with-attachments-mw0003473243"
"5","Djurkel","05:35","https://www.allmusic.com/song/djurkel-mt0058746783","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Blake Mills;Pino Palladino","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Blake Mills;Pino Palladino","https://www.allmusic.com/album/notes-with-attachments-mw0003473243"
"6","Chris Dave","03:22","https://www.allmusic.com/song/chris-dave-mt0058746784","https://www.allmusic.com/artist/chris-dave-mn0000623209;https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Chris Dave;Blake Mills;Pino Palladino","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Blake Mills;Pino Palladino","https://www.allmusic.com/album/notes-with-attachments-mw0003473243"
"7","Man From Molise","04:03","https://www.allmusic.com/song/man-from-molise-mt0058746785","https://www.allmusic.com/artist/pino-palladino-mn0000292499","Pino Palladino","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Blake Mills;Pino Palladino","https://www.allmusic.com/album/notes-with-attachments-mw0003473243"
"8","Off the Cuff","02:34","https://www.allmusic.com/song/off-the-cuff-mt0058746786","https://www.allmusic.com/artist/chris-dave-mn0000623209;https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Chris Dave;Blake Mills;Pino Palladino","https://www.allmusic.com/artist/blake-mills-mn0000270262;https://www.allmusic.com/artist/pino-palladino-mn0000292499","Blake Mills;Pino Palladino","https://www.allmusic.com/album/notes-with-attachments-mw0003473243"
"1","It's Dangerous","","https://www.allmusic.com/song/its-dangerous-mt0059233420","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"2","A Fake Idea","","https://www.allmusic.com/song/a-fake-idea-mt0059233421","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"3","Keep Being Yourself","","https://www.allmusic.com/song/keep-being-yourself-mt0059233422","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"4","Doomsday","","https://www.allmusic.com/song/doomsday-mt0059233423","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"5","Where You Go, I Go","","https://www.allmusic.com/song/where-you-go-i-go-mt0059233424","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"6","(Sometimes I'm About It, And) Sometimes I'm Not There","","https://www.allmusic.com/song/sometimes-im-about-it-and-sometimes-im-not-there-mt0059233425","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"7","Slogging Through Summer","","https://www.allmusic.com/song/slogging-through-summer-mt0059233426","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"8","How to Cope","","https://www.allmusic.com/song/how-to-cope-mt0059233427","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"9","Oh Whitney","","https://www.allmusic.com/song/oh-whitney-mt0059233428","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"10","In My Very Old Age","","https://www.allmusic.com/song/in-my-very-old-age-mt0059233429","https://www.allmusic.com/artist/matthew-scottoline-mn0001092545","Matthew Scottoline","https://www.allmusic.com/artist/hurry-mn0003433366","Hurry","https://www.allmusic.com/album/fake-ideas-mw0003473249"
"1","You'll Know When You Get There","","https://www.allmusic.com/song/youll-know-when-you-get-there-mt0058722501","","","https://www.allmusic.com/artist/herbie-hancock-mn0000957296;https://www.allmusic.com/artist/mwandishi-mn0000715515","Herbie Hancock;Mwandishi","https://www.allmusic.com/album/july-21-1971-france-mw0003473374"
"2","Toys","","https://www.allmusic.com/song/toys-mt0058722502","","","https://www.allmusic.com/artist/herbie-hancock-mn0000957296;https://www.allmusic.com/artist/mwandishi-mn0000715515","Herbie Hancock;Mwandishi","https://www.allmusic.com/album/july-21-1971-france-mw0003473374"
"1","Today I Sing the Blues","","https://www.allmusic.com/song/today-i-sing-the-blues-mt0058722493","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"2","Love Is the Only Thing","","https://www.allmusic.com/song/love-is-the-only-thing-mt0058722494","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"3","Won't Be Long","","https://www.allmusic.com/song/wont-be-long-mt0058722495","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"4","Right Now","","https://www.allmusic.com/song/right-now-mt0058722496","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"5","Are You Sure","","https://www.allmusic.com/song/are-you-sure-mt0058722497","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"6","Maybe I'm a Fool","","https://www.allmusic.com/song/maybe-im-a-fool-mt0058722498","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"7","Rock-a-Bye Your Baby With a Dixie Melody","","https://www.allmusic.com/song/rock-a-bye-your-baby-with-a-dixie-melody-mt0058722499","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"8","Operation Heartbreak","","https://www.allmusic.com/song/operation-heartbreak-mt0058722500","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"9","I Surrender, Dear","","https://www.allmusic.com/song/i-surrender-dear-mt0058722485","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"10","Rough Lover","","https://www.allmusic.com/song/rough-lover-mt0058722486","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"11","Don't Cry, Baby","","https://www.allmusic.com/song/dont-cry-baby-mt0058722487","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"12","Without the One You Love","","https://www.allmusic.com/song/without-the-one-you-love-mt0058722488","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"13","Try a Little Tenderness","","https://www.allmusic.com/song/try-a-little-tenderness-mt0058722489","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"14","Just for a Thrill","","https://www.allmusic.com/song/just-for-a-thrill-mt0058722490","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"15","Trouble in Mind","","https://www.allmusic.com/song/trouble-in-mind-mt0058722491","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"16","God Bless the Child","","https://www.allmusic.com/song/god-bless-the-child-mt0058722492","","","https://www.allmusic.com/artist/aretha-franklin-mn0000927555","Aretha Franklin","https://www.allmusic.com/album/the-singles-1960-62-mw0003473376"
"1","Let Your Conscience Be Your Guide","","https://www.allmusic.com/song/let-your-conscience-be-your-guide-mt0058722510","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"2","Never Let You Go (Sha Lu Bop)","","https://www.allmusic.com/song/never-let-you-go-sha-lu-bop-mt0058722511","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"3","Witchcraft","","https://www.allmusic.com/song/witchcraft-mt0058722512","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"4","(I'm Afraid) The Masquerade Is Over","","https://www.allmusic.com/song/im-afraid-the-masquerade-is-over-mt0058722513","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"5","Mr. Sandman","","https://www.allmusic.com/song/mr-sandman-mt0058722514","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"6","I'm Yours, You're Mine","","https://www.allmusic.com/song/im-yours-youre-mine-mt0058722515","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"7","Soldier's Plea","","https://www.allmusic.com/song/soldiers-plea-mt0058722516","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"8","Taking My Time","","https://www.allmusic.com/song/taking-my-time-mt0058722517","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"9","Stubborn Kind of Fellow","","https://www.allmusic.com/song/stubborn-kind-of-fellow-mt0058722518","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"10","It Hurt Me Too","","https://www.allmusic.com/song/it-hurt-me-too-mt0058722503","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"11","Hello There Angel","","https://www.allmusic.com/song/hello-there-angel-mt0058722504","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"12","Hitch Hike","","https://www.allmusic.com/song/hitch-hike-mt0058722505","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"13","Pride and Joy","","https://www.allmusic.com/song/pride-and-joy-mt0058722506","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"14","One of These Days","","https://www.allmusic.com/song/one-of-these-days-mt0058722507","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"15","Can I Get a Witness","","https://www.allmusic.com/song/can-i-get-a-witness-mt0058722508","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"16","I'm Crazy 'Bout My Baby","","https://www.allmusic.com/song/im-crazy-bout-my-baby-mt0058722509","","","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/the-singles-1961-1963-mw0003473424"
"1","Checking Out [Double Clutch]","04:52","https://www.allmusic.com/song/checking-out-double-clutch--mt0058635503","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"2","Chained","02:54","https://www.allmusic.com/song/chained-mt0058635504","https://www.allmusic.com/artist/frank-wilson-mn0001770585","Frank Wilson","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"3","Country Stud","01:55","https://www.allmusic.com/song/country-stud-mt0058635505","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/michael-henderson-mn0000887718;https://www.allmusic.com/artist/ray-parker-jr-mn0000413601","Hamilton Bohannon;Marvin Gaye;Michael Henderson;Ray Parker, Jr.","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"4","Help The People","02:15","https://www.allmusic.com/song/help-the-people-mt0058635506","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/michael-henderson-mn0000887718;https://www.allmusic.com/artist/ray-parker-jr-mn0000413601","Hamilton Bohannon;Marvin Gaye;Michael Henderson;Ray Parker, Jr.","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"5","Running From Love","03:06","https://www.allmusic.com/song/running-from-love-mt0058635493","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Hamilton Bohannon;Marvin Gaye","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
"6","Daybreak","02:03","https://www.allmusic.com/song/daybreak-mt0058635494","https://www.allmusic.com/artist/hamilton-bohannon-mn0000664093;https://www.allmusic.com/artist/marvin-gaye-mn0000316834;https://www.allmusic.com/artist/michael-henderson-mn0000887718;https://www.allmusic.com/artist/ray-parker-jr-mn0000413601","Hamilton Bohannon;Marvin Gaye;Michael Henderson;Ray Parker, Jr.","https://www.allmusic.com/artist/marvin-gaye-mn0000316834","Marvin Gaye","https://www.allmusic.com/album/funky-nation-the-detroit-instrumentals--mw0003473708"
