"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Beverly Hills","03:18","https://www.allmusic.com/song/beverly-hills-mt0058857516","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"9","Umbrella","03:53","https://www.allmusic.com/song/umbrella-mt0058857517","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"10","I Gotta Feeling","03:40","https://www.allmusic.com/song/i-gotta-feeling-mt0058857518","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"11","Party in the U.S.A.","03:26","https://www.allmusic.com/song/party-in-the-usa-mt0058857519","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"12","Firework","03:49","https://www.allmusic.com/song/firework-mt0058857520","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"13","Call Me Maybe","03:16","https://www.allmusic.com/song/call-me-maybe-mt0058857521","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"14","Thrift Shop","03:55","https://www.allmusic.com/song/thrift-shop-mt0058857522","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"15","Happy","03:30","https://www.allmusic.com/song/happy-mt0058857523","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"16","Shake It Off","03:29","https://www.allmusic.com/song/shake-it-off-mt0058857524","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"17","Uptown Funk","03:45","https://www.allmusic.com/song/uptown-funk-mt0058857525","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"18","Shout Out to My Ex","03:18","https://www.allmusic.com/song/shout-out-to-my-ex-mt0058857526","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"19","Can't Stop the Feeling","03:32","https://www.allmusic.com/song/cant-stop-the-feeling-mt0058857527","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"20","Havana","02:42","https://www.allmusic.com/song/havana-mt0058857528","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"21","Sucker","02:52","https://www.allmusic.com/song/sucker-mt0058857529","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"22","Old Town Road","01:50","https://www.allmusic.com/song/old-town-road-mt0058857530","","","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/all-time-greatest-hits-mw0003486113"
"1","Hideaway","","https://www.allmusic.com/song/hideaway-mt0059873602","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/pete-tong-friends-ibiza-classics-mw0003609786"
"2","Ghosts","","https://www.allmusic.com/song/ghosts-mt0059873603","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/pete-tong-friends-ibiza-classics-mw0003609786"
"3","Time","","https://www.allmusic.com/song/time-mt0059873604","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/pete-tong-friends-ibiza-classics-mw0003609786"
"4","Out Of The Blue","","https://www.allmusic.com/song/out-of-the-blue-mt0059873605","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/pete-tong-friends-ibiza-classics-mw0003609786"
"5","Love Can’t Turn Around","","https://www.allmusic.com/song/love-cant-turn-around-mt0059873606","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/pete-tong-friends-ibiza-classics-mw0003609786"
"6","When We Move","","https://www.allmusic.com/song/when-we-move-mt0059873607","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/pete-tong-friends-ibiza-classics-mw0003609786"
"7","Age Of Love","","https://www.allmusic.com/song/age-of-love-mt0059873608","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/pete-tong-friends-ibiza-classics-mw0003609786"
"8","You Got The Love [Live]","","https://www.allmusic.com/song/you-got-the-love-live--mt0059873609","","","https://www.allmusic.com/artist/pete-tong-mn0000320666","Pete Tong","https://www.allmusic.com/album/pete-tong-friends-ibiza-classics-mw0003609786"
"1","One Man Band","02:40","https://www.allmusic.com/song/one-man-band-mt0060145228","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"2","Never Been to Spain","03:40","https://www.allmusic.com/song/never-been-to-spain-mt0060145229","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"3","Going in Circles","03:08","https://www.allmusic.com/song/going-in-circles-mt0060145230","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"4","Family of Man","02:56","https://www.allmusic.com/song/family-of-man-mt0060145231","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"5","Midnight Runaway","06:09","https://www.allmusic.com/song/midnight-runaway-mt0060145232","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"6","Liar","04:06","https://www.allmusic.com/song/liar-mt0060145233","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"7","Good Feelin' 1957","05:10","https://www.allmusic.com/song/good-feelin-1957-mt0060145234","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"8","Organ Solo","04:38","https://www.allmusic.com/song/organ-solo-mt0060145235","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"9","Eli's Coming","05:10","https://www.allmusic.com/song/elis-coming-mt0060145236","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"10","Joy to the World","02:45","https://www.allmusic.com/song/joy-to-the-world-mt0060145237","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"11","Black and White","03:12","https://www.allmusic.com/song/black-and-white-mt0060145238","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"12","Pieces of April","04:11","https://www.allmusic.com/song/pieces-of-april-mt0060145239","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"13","Out in the Country","04:01","https://www.allmusic.com/song/out-in-the-country-mt0060145240","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"1","Mama Told Me (Not to Come)","03:11","https://www.allmusic.com/song/mama-told-me-not-to-come-mt0060145241","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"2","Drum Solo","05:55","https://www.allmusic.com/song/drum-solo-mt0060145242","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"3","An Old Fashioned Love Song","05:07","https://www.allmusic.com/song/an-old-fashioned-love-song-mt0060145243","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"4","Jam","07:40","https://www.allmusic.com/song/jam-mt0060145244","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"5","It's a Jungle Out There","03:23","https://www.allmusic.com/song/its-a-jungle-out-there-mt0060145245","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"6","Shot in the Dark","03:02","https://www.allmusic.com/song/shot-in-the-dark-mt0060145246","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"7","Livin' It Up","03:22","https://www.allmusic.com/song/livin-it-up-mt0060145247","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"8","I Can't Help It","02:58","https://www.allmusic.com/song/i-cant-help-it-mt0060145248","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"9","Somebody's Gonna Get Hurt","03:02","https://www.allmusic.com/song/somebodys-gonna-get-hurt-mt0060145249","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/around-the-world-with-three-dog-night-its-a-jungle-mw0003519897"
"1","Happy Song","03:40","https://www.allmusic.com/song/happy-song-mt0060145184","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"2","Play Children Play","04:13","https://www.allmusic.com/song/play-children-play-mt0060145185","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"3","Storybook Feeling","04:24","https://www.allmusic.com/song/storybook-feeling-mt0060145186","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"4","Ridin' Thumb","04:12","https://www.allmusic.com/song/ridin-thumb-mt0060145187","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"5","Shambala","03:25","https://www.allmusic.com/song/shambala-mt0060145188","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"6","Singer Man","03:30","https://www.allmusic.com/song/singer-man-mt0060145189","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"7","Let Me Serenade You","03:18","https://www.allmusic.com/song/let-me-serenade-you-mt0060145190","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"8","Lay Me Down Easy","03:58","https://www.allmusic.com/song/lay-me-down-easy-mt0060145191","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"9","Into My Life","04:33","https://www.allmusic.com/song/into-my-life-mt0060145192","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"10","Prelude","01:01","https://www.allmusic.com/song/prelude-mt0060145193","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"11","Sure as I'm Sittin' Here","04:50","https://www.allmusic.com/song/sure-as-im-sittin-here-mt0060145194","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"12","Anytime Babe","03:07","https://www.allmusic.com/song/anytime-babe-mt0060145195","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"13","Interlude I","00:19","https://www.allmusic.com/song/interlude-i-mt0060145196","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"14","Put Out the Light","03:09","https://www.allmusic.com/song/put-out-the-light-mt0060145197","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"15","Sitting in Limbo","05:01","https://www.allmusic.com/song/sitting-in-limbo-mt0060145198","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"16","I'd Be So Happy","04:48","https://www.allmusic.com/song/id-be-so-happy-mt0060145199","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"17","Interlude II","00:21","https://www.allmusic.com/song/interlude-ii-mt0060145200","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"18","Play Something Sweet (Brickyard Blues)","04:52","https://www.allmusic.com/song/play-something-sweet-brickyard-blues-mt0060145201","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"19","On the Way Back Home","04:17","https://www.allmusic.com/song/on-the-way-back-home-mt0060145202","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"20","The  Show Must Go On","04:24","https://www.allmusic.com/song/the-show-must-go-on-mt0060145203","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"1","'Til the World Ends","03:29","https://www.allmusic.com/song/til-the-world-ends-mt0060145204","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"2","You Can Leave Your Hat On","04:02","https://www.allmusic.com/song/you-can-leave-your-hat-on-mt0060145205","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"3","Good Old Feeling","03:18","https://www.allmusic.com/song/good-old-feeling-mt0060145206","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"4","Mind Over Matter","02:59","https://www.allmusic.com/song/mind-over-matter-mt0060145207","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"5","Midnight Flyer (""Eli Wheeler"")","04:28","https://www.allmusic.com/song/midnight-flyer-eli-wheeler-mt0060145208","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"6","Kite Man","03:33","https://www.allmusic.com/song/kite-man-mt0060145209","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"7","Coming Down Your Way","03:10","https://www.allmusic.com/song/coming-down-your-way-mt0060145210","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"8","When It's Over","03:33","https://www.allmusic.com/song/when-its-over-mt0060145211","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"9","Lean Back, Hold Steady","03:41","https://www.allmusic.com/song/lean-back-hold-steady-mt0060145212","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"10","Yo Te Quiero Hablar (Take You Down)","03:11","https://www.allmusic.com/song/yo-te-quiero-hablar-take-you-down-mt0060145213","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"11","Everybody's a Masterpiece","02:47","https://www.allmusic.com/song/everybodys-a-masterpiece-mt0060145214","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"12","Easy Evil","03:51","https://www.allmusic.com/song/easy-evil-mt0060145215","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"13","Billy the Kid","03:34","https://www.allmusic.com/song/billy-the-kid-mt0060145216","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"14","Mellow Down","02:59","https://www.allmusic.com/song/mellow-down-mt0060145217","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"15","Yellow Beach Umbrella","04:43","https://www.allmusic.com/song/yellow-beach-umbrella-mt0060145218","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"16","Hang On","04:15","https://www.allmusic.com/song/hang-on-mt0060145219","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"17","Southbound","04:06","https://www.allmusic.com/song/southbound-mt0060145220","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"18","Drive On, Ride On","03:21","https://www.allmusic.com/song/drive-on-ride-on-mt0060145221","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"19","Dance the Night Away","04:33","https://www.allmusic.com/song/dance-the-night-away-mt0060145222","","","https://www.allmusic.com/artist/three-dog-night-mn0000925450","Three Dog Night","https://www.allmusic.com/album/cyan-hard-labor-coming-down-your-way-mw0003519932"
"1","Tu Marido","00:15","https://www.allmusic.com/song/tu-marido-mt0059022115","https://www.allmusic.com/artist/nick-rivera-caminero-mn0003414166;https://www.allmusic.com/artist/nicky-jam-mn0000867980;https://www.allmusic.com/artist/rafael-pina-mn0000864312","Nick Rivera Caminero;Nicky Jam;Rafael Pina","https://www.allmusic.com/artist/karol-g-mn0003495582;https://www.allmusic.com/artist/nicky-jam-mn0000867980;https://www.allmusic.com/artist/wisin-yandel-mn0001824831","Karol G;Nicky Jam;Wisin & Yandel","https://www.allmusic.com/album/tu-marido-mw0003520478"
"1","Vengo Acabando","00:15","https://www.allmusic.com/song/vengo-acabando-mt0059022130","https://www.allmusic.com/artist/carlos-alberto-mn0000169445;https://www.allmusic.com/artist/luis-f-cortes-mn0001070686;https://www.allmusic.com/artist/nelson-diaz-mn0001032895;https://www.allmusic.com/artist/annie-lennox-mn0000585249;https://www.allmusic.com/artist/marcos-masis-mn0003049927;https://www.allmusic.com/artist/dave-stewart-mn0000575695;https://www.allmusic.com/artist/luis-francisco-cortes-torres-mn0002427851;https://www.allmusic.com/artist/llandel-veguilla-mn0002954459;https://www.allmusic.com/artist/wisin-mn0000954089","Carlos Alberto;Luis F. Cortes;Nelson Diaz;Annie Lennox;Marcos Masis;Dave Stewart;Luis Francisco Cortes Torres;Llandel Veguilla;Wisin","https://www.allmusic.com/artist/karol-g-mn0003495582;https://www.allmusic.com/artist/nicky-jam-mn0000867980;https://www.allmusic.com/artist/wisin-yandel-mn0001824831","Karol G;Nicky Jam;Wisin & Yandel","https://www.allmusic.com/album/vengo-acabando-mw0003520479"
"1","I Could Easily Fall","02:36","https://www.allmusic.com/song/i-could-easily-fall-mt0059028936","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"2","Wind Me Up (With Interview)","03:30","https://www.allmusic.com/song/wind-me-up-with-interview-mt0060605127","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"3","Dizzie Miss Lizzie","01:58","https://www.allmusic.com/song/dizzie-miss-lizzie-mt0060605128","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"4","Angel","02:13","https://www.allmusic.com/song/angel-mt0060605129","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"5","Blue Turns to Grey (With Interview)","03:17","https://www.allmusic.com/song/blue-turns-to-grey-with-interview-mt0060605130","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"6","Bachelor Boy","02:07","https://www.allmusic.com/song/bachelor-boy-mt0060605131","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"7","Time Drags By (With Interview)","04:02","https://www.allmusic.com/song/time-drags-by-with-interview-mt0060605132","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"8","In the Country","02:28","https://www.allmusic.com/song/in-the-country-mt0060605133","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"9","Finders Keepers","02:26","https://www.allmusic.com/song/finders-keepers-mt0060605134","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"10","Baby It's You","02:25","https://www.allmusic.com/song/baby-its-you-mt0060605135","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"11","Move It (With Interview)","04:16","https://www.allmusic.com/song/move-it-with-interview-mt0060605136","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"12","Hang On to a Dream","02:35","https://www.allmusic.com/song/hang-on-to-a-dream-mt0060605137","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"13","Shout","03:22","https://www.allmusic.com/song/shout-mt0060605138","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"14","The  Day I Met Marie","02:08","https://www.allmusic.com/song/the-day-i-met-marie-mt0060605139","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"15","All My Love (With Interview)","04:10","https://www.allmusic.com/song/all-my-love-with-interview-mt0060605140","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"16","The Girl Can't Help It","02:50","https://www.allmusic.com/song/the-girl-cant-help-it-mt0060605141","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"17","The Day I Met Marie","02:11","https://www.allmusic.com/song/the-day-i-met-marie-mt0060605142","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"18","Congratulations (With Interview)","04:14","https://www.allmusic.com/song/congratulations-with-interview-mt0060605143","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"19","Dizzie Miss Lizzie","02:59","https://www.allmusic.com/song/dizzie-miss-lizzie-mt0060605144","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"20","Marianne","03:13","https://www.allmusic.com/song/marianne-mt0060605145","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"21","Don't Forget to Catch Me (With Interview)","04:27","https://www.allmusic.com/song/dont-forget-to-catch-me-with-interview-mt0060605146","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"22","When I'm 64","02:41","https://www.allmusic.com/song/when-im-64-mt0060605147","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"1","Medley: Something Good/If Ever I Should Leave You","04:44","https://www.allmusic.com/song/medley-something-good-if-ever-i-should-leave-you-mt0059028937","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
"2","Good Times, Better Times","01:56","https://www.allmusic.com/song/good-times-better-times-mt0060605148","","","https://www.allmusic.com/artist/cliff-richard-mn0000153526","Cliff Richard","https://www.allmusic.com/album/live-on-air-1966-1970-mw0003521389"
