"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","World in Motion","","https://www.allmusic.com/song/world-in-motion-mt0062828078","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/broadcast-collection-1974-1993-mw0003998143"
"8","Interview","","https://www.allmusic.com/song/interview-mt0062828085","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/broadcast-collection-1974-1993-mw0003998143"
"9","Take It Easy/Our Lady of the Well","","https://www.allmusic.com/song/take-it-easy-our-lady-of-the-well-mt0062828080","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/broadcast-collection-1974-1993-mw0003998143"
"10","World in Motion","","https://www.allmusic.com/song/world-in-motion-mt0062828084","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/broadcast-collection-1974-1993-mw0003998143"
"11","Linda Paloma","","https://www.allmusic.com/song/linda-paloma-mt0062828086","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/broadcast-collection-1974-1993-mw0003998143"
"12","Golden Slumbers","","https://www.allmusic.com/song/golden-slumbers-mt0062828079","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/broadcast-collection-1974-1993-mw0003998143"
"13","I’m Alive","","https://www.allmusic.com/song/im-alive-mt0062828076","","","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/album/broadcast-collection-1974-1993-mw0003998143"
"1","Buckaroot/Nashville West","","https://www.allmusic.com/song/buckaroot-nashville-west-mt0062827704","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"2","Turn, Turn, Turn","","https://www.allmusic.com/song/turn-turn-turn-mt0062827713","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"3","Mr. Tambourine Man","","https://www.allmusic.com/song/mr-tambourine-man-mt0062827712","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"4","Eight Miles High","","https://www.allmusic.com/song/eight-miles-high-mt0062827705","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"5","Hold It","","https://www.allmusic.com/song/hold-it-mt0062827710","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"6","So You Want to Be a Rock 'n Roll Star","","https://www.allmusic.com/song/so-you-want-to-be-a-rock-n-roll-star-mt0062827702","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"7","Positively 4th Street","","https://www.allmusic.com/song/positively-4th-street-mt0062827707","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"8","Mr. Spaceman","","https://www.allmusic.com/song/mr-spaceman-mt0062827711","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"9","You Don't Miss Your Water","","https://www.allmusic.com/song/you-dont-miss-your-water-mt0062827709","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"10","Chestnut Mare","","https://www.allmusic.com/song/chestnut-mare-mt0062827708","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"11","Chimes of Freedom","","https://www.allmusic.com/song/chimes-of-freedom-mt0062827706","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"12","Amazing Grace","","https://www.allmusic.com/song/amazing-grace-mt0062827703","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"13","Outroduction","","https://www.allmusic.com/song/outroduction-mt0062827701","","","https://www.allmusic.com/artist/the-byrds-mn0000631774","The Byrds","https://www.allmusic.com/album/the-1971-amsterdam-broadcast-mw0003998164"
"1","Intro/Last Train to Clarksville","","https://www.allmusic.com/song/intro-last-train-to-clarksville-mt0062490344","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"2","She’s So Far out She’s In","","https://www.allmusic.com/song/shes-so-far-out-shes-in-mt0062490335","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"3","You Just May Be the One","","https://www.allmusic.com/song/you-just-may-be-the-one-mt0062490337","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"4","I Wanna Be Free","","https://www.allmusic.com/song/i-wanna-be-free-mt0062490349","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"5","Take a Giant Step","","https://www.allmusic.com/song/take-a-giant-step-mt0062490340","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"6","Sweet Young Thing","","https://www.allmusic.com/song/sweet-young-thing-mt0062490338","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"7","Papa Gene’s Blues","","https://www.allmusic.com/song/papa-genes-blues-mt0062490342","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"8","I Can’t Get Her Off My Mind","","https://www.allmusic.com/song/i-cant-get-her-off-my-mind-mt0062490336","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"9","Mary, Mary","","https://www.allmusic.com/song/mary-mary-mt0062490341","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"10","Cripple Creek","","https://www.allmusic.com/song/cripple-creek-mt0062490347","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"11","You Can’t Judge a Book By Its Cover","","https://www.allmusic.com/song/you-cant-judge-a-book-by-its-cover-mt0062490339","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"12","Gonna Build a Mountain","","https://www.allmusic.com/song/gonna-build-a-mountain-mt0062490345","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"13","I Gotta Woman","","https://www.allmusic.com/song/i-gotta-woman-mt0062490348","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"14","I’m A Believer","","https://www.allmusic.com/song/im-a-believer-mt0062490343","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"15","(I’m Not Your) Steppin’ Stone","","https://www.allmusic.com/song/im-not-your-steppin-stone-mt0062490346","","","https://www.allmusic.com/artist/the-monkees-mn0000478603","The Monkees","https://www.allmusic.com/album/phoenix-live-broadcast-21st-jan-1967-mw0003998170"
"1","Intro","","https://www.allmusic.com/song/intro-mt0062204866","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"2","Love’s in Need of Love Today","","https://www.allmusic.com/song/loves-in-need-of-love-today-mt0062490368","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"3","So Emotional","","https://www.allmusic.com/song/so-emotional-mt0062490364","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"4","Saving All My Love for You","","https://www.allmusic.com/song/saving-all-my-love-for-you-mt0062490366","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"5","I Wanna Dance with Somebody","","https://www.allmusic.com/song/i-wanna-dance-with-somebody-mt0062490358","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"6","How Will I Know?","","https://www.allmusic.com/song/how-will-i-know--mt0062490367","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"7","I Love You","","https://www.allmusic.com/song/i-love-you-mt0062490359","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"8","All At Once","","https://www.allmusic.com/song/all-at-once-mt0062490361","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"9","Where You Are","","https://www.allmusic.com/song/where-you-are-mt0062490363","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"10","Lover for Life","","https://www.allmusic.com/song/lover-for-life-mt0062490362","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"11","My Name Is Not Susan","","https://www.allmusic.com/song/my-name-is-not-susan-mt0062490360","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"12","Dance Interlude","","https://www.allmusic.com/song/dance-interlude-mt0062490365","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"1","I Have Nothing","","https://www.allmusic.com/song/i-have-nothing-mt0062204865","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"2","Touch the World","","https://www.allmusic.com/song/touch-the-world-mt0062490357","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"3","Love Is","","https://www.allmusic.com/song/love-is-mt0062490352","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"4","Amazing Grace","","https://www.allmusic.com/song/amazing-grace-mt0062490353","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"5","Master Blaster (Jammin)","","https://www.allmusic.com/song/master-blaster-jammin-mt0062490350","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"6","I Will Always Love You","","https://www.allmusic.com/song/i-will-always-love-you-mt0062490351","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"7","I’m Every Woman","","https://www.allmusic.com/song/im-every-woman-mt0062490354","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"8","Greatest Love of All/Home","","https://www.allmusic.com/song/greatest-love-of-all-home-mt0062490355","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"9","I’m Every Woman (Reprise)","","https://www.allmusic.com/song/im-every-woman-reprise-mt0062490356","","","https://www.allmusic.com/artist/whitney-houston-mn0000820434","Whitney Houston","https://www.allmusic.com/album/south-african-broadcast-1994-mw0003998171"
"1","Twist and Shout","","https://www.allmusic.com/song/twist-and-shout-mt0062204868","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"2","Twist and Shout [Live]","","https://www.allmusic.com/song/twist-and-shout-live--mt0062490040","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"3","Documentary/Liverpool Groups","","https://www.allmusic.com/song/documentary-liverpool-groups-mt0062490034","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"4","The  Beatles Intros/Brian Interview","","https://www.allmusic.com/song/the-beatles-intros-brian-interview-mt0062490030","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"5","Love Me Do/Beatles Interviews","","https://www.allmusic.com/song/love-me-do-beatles-interviews-mt0062490036","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"6","I Saw Her Standing There","","https://www.allmusic.com/song/i-saw-her-standing-there-mt0062490028","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"7","She Loves You/Interviews","","https://www.allmusic.com/song/she-loves-you-interviews-mt0062490026","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"8","From Me to You","","https://www.allmusic.com/song/from-me-to-you-mt0062490031","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"9","She Loves You/Twist and Shout","","https://www.allmusic.com/song/she-loves-you-twist-and-shout-mt0062490039","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"10","Ready Steady Go/Twist and Shout/Beatles Interviews","","https://www.allmusic.com/song/ready-steady-go-twist-and-shout-beatles-interviews-mt0062490032","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"11","Questions to the Beatles","","https://www.allmusic.com/song/questions-to-the-beatles-mt0062490035","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"12","Money","","https://www.allmusic.com/song/money-mt0062490029","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"13","She Loves You","","https://www.allmusic.com/song/she-loves-you-mt0062490033","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"14","Twist and Shout","","https://www.allmusic.com/song/twist-and-shout-mt0062490037","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"15","I Saw Her Standing There","","https://www.allmusic.com/song/i-saw-her-standing-there-mt0062490027","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"16","Long Tall Sally","","https://www.allmusic.com/song/long-tall-sally-mt0062490038","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"1","This Boy","","https://www.allmusic.com/song/this-boy-mt0062204867","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"2","All My Loving","","https://www.allmusic.com/song/all-my-loving-mt0062490042","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"3","Beatles plus Eric and Ernie","","https://www.allmusic.com/song/beatles-plus-eric-and-ernie-mt0062490047","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"4","Lucky Stars Intros 1963","","https://www.allmusic.com/song/lucky-stars-intros-1963-mt0062490051","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"5","I Want to Hold Your Hand","","https://www.allmusic.com/song/i-want-to-hold-your-hand-mt0062490041","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"6","All My Loving","","https://www.allmusic.com/song/all-my-loving-mt0062490050","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"7","Twist and Shout","","https://www.allmusic.com/song/twist-and-shout-mt0062490049","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"8","George Martin/She Loves You","","https://www.allmusic.com/song/george-martin-she-loves-you-mt0062490048","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"9","Ed Sullivan Intro","","https://www.allmusic.com/song/ed-sullivan-intro-mt0062490044","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"10","Twist and Shout","","https://www.allmusic.com/song/twist-and-shout-mt0062490043","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"11","Please Please Me","","https://www.allmusic.com/song/please-please-me-mt0062490046","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"12","I Want to Hold Your Hand","","https://www.allmusic.com/song/i-want-to-hold-your-hand-mt0062490045","","","https://www.allmusic.com/artist/the-beatles-mn0000754032","The Beatles","https://www.allmusic.com/album/early-broadcasts-1963-1964-mw0003998172"
"1","Shady Town","","https://www.allmusic.com/song/shady-town-mt0062368468","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"2","We Fall Down","","https://www.allmusic.com/song/we-fall-down-mt0062368469","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"3","Right Hook","","https://www.allmusic.com/song/right-hook-mt0062368470","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"4","Wrong Again","","https://www.allmusic.com/song/wrong-again-mt0062368471","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"5","Ghost Perfume","","https://www.allmusic.com/song/ghost-perfume-mt0062368472","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"6","Superstuck","","https://www.allmusic.com/song/superstuck-mt0062368473","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"7","Trophy for Hire","","https://www.allmusic.com/song/trophy-for-hire-mt0062368474","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"8","Tenseless","","https://www.allmusic.com/song/tenseless-mt0062368475","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"9","Moon Was a Bowl","","https://www.allmusic.com/song/moon-was-a-bowl-mt0062368476","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"10","Kill My Time","","https://www.allmusic.com/song/kill-my-time-mt0062368477","","","https://www.allmusic.com/artist/corvair-mn0004017355","Corvair","https://www.allmusic.com/album/bound-to-be-mw0003999832"
"1","The  Raggle Taggle Gypsies","03:25","https://www.allmusic.com/performance/the-raggle-taggle-gypsies-mq0002578301","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"2","[Part 1]","01:41","https://www.allmusic.com/performance/-part-1--mq0002578299","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"3","[Part 2]","01:26","https://www.allmusic.com/performance/-part-2--mq0002578299","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"4","[Part 3]","03:00","https://www.allmusic.com/performance/-part-3--mq0002578299","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"5","[Part 4]","02:40","https://www.allmusic.com/performance/-part-4--mq0002578299","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"6","[Part 5]","04:55","https://www.allmusic.com/performance/-part-5--mq0002578299","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"7","[Part 6]","05:37","https://www.allmusic.com/performance/-part-6--mq0002578299","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"8","[Part 1]","04:16","https://www.allmusic.com/performance/-part-1--mq0002578300","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"9","[Part 2]","03:24","https://www.allmusic.com/performance/-part-2--mq0002578300","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"10","[Part 3]","02:42","https://www.allmusic.com/performance/-part-3--mq0002578300","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
"11","[Part 4]","03:29","https://www.allmusic.com/performance/-part-4--mq0002578300","https://www.allmusic.com/artist/daryl-runswick-mn0000587838","Daryl Runswick","https://www.allmusic.com/artist/daryl-runswick-mn0000587838;https://www.allmusic.com/artist/kings-singers-mn0000929562;https://www.allmusic.com/artist/bbc-national-orchestra-of-wales-mn0001516841;https://www.allmusic.com/artist/steve-waterman-mn0001580425","Daryl Runswick;King's Singers;BBC National Orchestra of Wales;Steve Waterman","https://www.allmusic.com/album/daryl-runswick-trumpet-concerto-symphony-no-2-mw0003999978"
