"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","The New Evolutionist (Example ""A"")","03:19","https://www.allmusic.com/song/the-new-evolutionist-example-a-mt0061937559","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"10","Green and Red (Respectively)","03:05","https://www.allmusic.com/song/green-and-red-respectively-mt0061937560","https://www.allmusic.com/artist/clive-gates-mn0001503125;https://www.allmusic.com/artist/tony-mansfield-mn0000009610;https://www.allmusic.com/artist/cliff-venner-mn0002354896","Clive Gates;Tony Mansfield;Cliff Venner","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"11","The Planet Doesn't Mind","03:40","https://www.allmusic.com/song/the-planet-doesnt-mind-mt0061937557","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"12","Warp","04:19","https://www.allmusic.com/song/warp-mt0061937566","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"1","Straight Lines [Single Edit]","04:01","https://www.allmusic.com/song/straight-lines-single-edit--mt0061937543","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"2","While You Wait [Single Edit]","04:24","https://www.allmusic.com/song/while-you-wait-single-edit--mt0061937537","","","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"3","The Planet Doesn't Mind [Single Edit]","03:35","https://www.allmusic.com/song/the-planet-doesnt-mind-single-edit--mt0061937540","","","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"4","Sad Films","02:42","https://www.allmusic.com/song/sad-films-mt0061937534","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"5","Missing Persons/Tell Me Something New","05:41","https://www.allmusic.com/song/missing-persons-tell-me-something-new-mt0061937529","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"6","She's a Magazine","04:17","https://www.allmusic.com/song/shes-a-magazine-mt0061937531","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"7","Chik Musik","02:14","https://www.allmusic.com/song/chik-musik-mt0061937535","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"8","Magazine Musik","01:00","https://www.allmusic.com/song/magazine-musik-mt0061937536","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"9","Twelfth House","04:35","https://www.allmusic.com/song/twelfth-house-mt0061937538","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"10","From the Village","03:30","https://www.allmusic.com/song/from-the-village-mt0061937530","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"11","Guitars","03:31","https://www.allmusic.com/song/guitars-mt0061937532","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"12","The Office","04:29","https://www.allmusic.com/song/the-office-mt0061937541","https://www.allmusic.com/artist/clive-gates-mn0001503125","Clive Gates","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"13","24 Hours From Culture, Pt. 2","03:40","https://www.allmusic.com/song/24-hours-from-culture-pt-2-mt0061937542","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"14","While You Wait [Extended Version]","05:58","https://www.allmusic.com/song/while-you-wait-extended-version--mt0061937533","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"15","Here Come the People [Remix]","05:26","https://www.allmusic.com/song/here-come-the-people-remix--mt0061937539","https://www.allmusic.com/artist/tony-mansfield-mn0000009610","Tony Mansfield","https://www.allmusic.com/artist/new-musik-mn0000333903","New Musik","https://www.allmusic.com/album/from-a-to-b-the-sony-years-mw0003915915"
"1","Polonia, WWV 39 in C major","11:54","https://www.allmusic.com/performance/polonia-wwv-39-in-c-major-mq0002563936","https://www.allmusic.com/artist/richard-wagner-mn0000958980","Richard Wagner","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/state-choir-latvija-mn0002086679;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;State Choir Latvija;Estonian National Symphony Orchestra","https://www.allmusic.com/album/neeme-j%C3%A4rvi-in-concert-mozart-wagner-brahms-reger-mw0003877875"
"2","Allegro moderato","13:30","https://www.allmusic.com/performance/allegro-moderato-mq0002563937","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/state-choir-latvija-mn0002086679;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;State Choir Latvija;Estonian National Symphony Orchestra","https://www.allmusic.com/album/neeme-j%C3%A4rvi-in-concert-mozart-wagner-brahms-reger-mw0003877875"
"3","Vivace e Burlesca - Meno mosso","03:36","https://www.allmusic.com/performance/vivace-e-burlesca-meno-mosso-mq0002563937","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/state-choir-latvija-mn0002086679;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;State Choir Latvija;Estonian National Symphony Orchestra","https://www.allmusic.com/album/neeme-j%C3%A4rvi-in-concert-mozart-wagner-brahms-reger-mw0003877875"
"4","Andante semplice (Sostenuto) (nie schleppend) - Più lento assai","10:05","https://www.allmusic.com/performance/andante-semplice-sostenuto-nie-schleppend-pi%C3%B9-lento-assai-mq0002563937","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/state-choir-latvija-mn0002086679;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;State Choir Latvija;Estonian National Symphony Orchestra","https://www.allmusic.com/album/neeme-j%C3%A4rvi-in-concert-mozart-wagner-brahms-reger-mw0003877875"
"5","Allegro con spirito (non troppo vivace) - Andantino - Quasi Adagio","13:40","https://www.allmusic.com/performance/allegro-con-spirito-non-troppo-vivace-andantino-quasi-adagio-mq0002563937","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/state-choir-latvija-mn0002086679;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;State Choir Latvija;Estonian National Symphony Orchestra","https://www.allmusic.com/album/neeme-j%C3%A4rvi-in-concert-mozart-wagner-brahms-reger-mw0003877875"
"6","Langsam und sehnsuchtsvoll (Ihr wandelt droben im Licht) -","06:03","https://www.allmusic.com/performance/langsam-und-sehnsuchtsvoll-ihr-wandelt-droben-im-licht--mq0002563938","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/state-choir-latvija-mn0002086679;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;State Choir Latvija;Estonian National Symphony Orchestra","https://www.allmusic.com/album/neeme-j%C3%A4rvi-in-concert-mozart-wagner-brahms-reger-mw0003877875"
"7","Allegro (Doch uns ist gegeben) -","06:15","https://www.allmusic.com/performance/allegro-doch-uns-ist-gegeben--mq0002563938","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/state-choir-latvija-mn0002086679;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;State Choir Latvija;Estonian National Symphony Orchestra","https://www.allmusic.com/album/neeme-j%C3%A4rvi-in-concert-mozart-wagner-brahms-reger-mw0003877875"
"8","Adagio","02:08","https://www.allmusic.com/performance/adagio-mq0002563938","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/state-choir-latvija-mn0002086679;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;State Choir Latvija;Estonian National Symphony Orchestra","https://www.allmusic.com/album/neeme-j%C3%A4rvi-in-concert-mozart-wagner-brahms-reger-mw0003877875"
"9","Ave verum corpus, KV 618 in D major for Four-part Chorus, Strings, and Basso continuo","06:28","https://www.allmusic.com/performance/ave-verum-corpus-kv-618-in-d-major-for-four-part-chorus-strings-and-basso-continuo-mq0002563939","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/neeme-j%C3%A4rvi-mn0000747851;https://www.allmusic.com/artist/state-choir-latvija-mn0002086679;https://www.allmusic.com/artist/estonian-national-symphony-orchestra-mn0002197910","Neeme Järvi;State Choir Latvija;Estonian National Symphony Orchestra","https://www.allmusic.com/album/neeme-j%C3%A4rvi-in-concert-mozart-wagner-brahms-reger-mw0003877875"
"1","Konzert für Klavier und Orchester Nr. 5 Op. 72 / Concerto for piano and orchestra No. 5 Op. 72","20:43","https://www.allmusic.com/performance/konzert-f%C3%BCr-klavier-und-orchester-nr-5-op-72-concerto-for-piano-and-orchestra-no-5-op-72-mq0002564975","https://www.allmusic.com/artist/nikolai-kapustin-mn0001786900","Nikolai Kapustin","https://www.allmusic.com/artist/dominik-beykirch-mn0004278319;https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Dominik Beykirch;Frank Dupree;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/nikolai-kapustin-piano-concerto-no-5-concerto-op-104-sinfonietta-op-49-mw0003900473"
"2","I. Allegro moderato","08:36","https://www.allmusic.com/performance/i-allegro-moderato-mq0002564976","https://www.allmusic.com/artist/nikolai-kapustin-mn0001786900","Nikolai Kapustin","https://www.allmusic.com/artist/dominik-beykirch-mn0004278319;https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Dominik Beykirch;Frank Dupree;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/nikolai-kapustin-piano-concerto-no-5-concerto-op-104-sinfonietta-op-49-mw0003900473"
"3","II. Largo","05:29","https://www.allmusic.com/performance/ii-largo-mq0002564976","https://www.allmusic.com/artist/nikolai-kapustin-mn0001786900","Nikolai Kapustin","https://www.allmusic.com/artist/dominik-beykirch-mn0004278319;https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Dominik Beykirch;Frank Dupree;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/nikolai-kapustin-piano-concerto-no-5-concerto-op-104-sinfonietta-op-49-mw0003900473"
"4","III. Allegro impetuoso","05:07","https://www.allmusic.com/performance/iii-allegro-impetuoso-mq0002564976","https://www.allmusic.com/artist/nikolai-kapustin-mn0001786900","Nikolai Kapustin","https://www.allmusic.com/artist/dominik-beykirch-mn0004278319;https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Dominik Beykirch;Frank Dupree;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/nikolai-kapustin-piano-concerto-no-5-concerto-op-104-sinfonietta-op-49-mw0003900473"
"5","I. Overture. Allegro","05:05","https://www.allmusic.com/performance/i-overture-allegro-mq0002564977","https://www.allmusic.com/artist/nikolai-kapustin-mn0001786900","Nikolai Kapustin","https://www.allmusic.com/artist/dominik-beykirch-mn0004278319;https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Dominik Beykirch;Frank Dupree;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/nikolai-kapustin-piano-concerto-no-5-concerto-op-104-sinfonietta-op-49-mw0003900473"
"6","II. Slow Waltz. Larghetto","04:07","https://www.allmusic.com/performance/ii-slow-waltz-larghetto-mq0002564977","https://www.allmusic.com/artist/nikolai-kapustin-mn0001786900","Nikolai Kapustin","https://www.allmusic.com/artist/dominik-beykirch-mn0004278319;https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Dominik Beykirch;Frank Dupree;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/nikolai-kapustin-piano-concerto-no-5-concerto-op-104-sinfonietta-op-49-mw0003900473"
"7","III. Intermezzo. Allegretto","03:54","https://www.allmusic.com/performance/iii-intermezzo-allegretto-mq0002564977","https://www.allmusic.com/artist/nikolai-kapustin-mn0001786900","Nikolai Kapustin","https://www.allmusic.com/artist/dominik-beykirch-mn0004278319;https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Dominik Beykirch;Frank Dupree;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/nikolai-kapustin-piano-concerto-no-5-concerto-op-104-sinfonietta-op-49-mw0003900473"
"8","IV. Rondo. Presto","05:38","https://www.allmusic.com/performance/iv-rondo-presto-mq0002564977","https://www.allmusic.com/artist/nikolai-kapustin-mn0001786900","Nikolai Kapustin","https://www.allmusic.com/artist/dominik-beykirch-mn0004278319;https://www.allmusic.com/artist/frank-dupree-mn0003623975;https://www.allmusic.com/artist/berlin-radio-symphony-orchestra-mn0000812531","Dominik Beykirch;Frank Dupree;Berlin Radio Symphony Orchestra","https://www.allmusic.com/album/nikolai-kapustin-piano-concerto-no-5-concerto-op-104-sinfonietta-op-49-mw0003900473"
