"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","VII. Lux aeterna","04:45","https://www.allmusic.com/performance/vii-lux-aeterna-mq0002569957","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/neil-ferris-mn0002319038;https://www.allmusic.com/artist/benjamin-hulett-mn0001805744;https://www.allmusic.com/artist/kate-royal-mn0001813847;https://www.allmusic.com/artist/city-of-london-sinfonia-mn0000132372;https://www.allmusic.com/artist/the-wimbledon-choral-society-mn0002740248;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Neil Ferris;Benjamin Hulett;Kate Royal;City of London Sinfonia;The Wimbledon Choral Society;Roderick Williams","https://www.allmusic.com/album/cecilia-mcdowall-da-vinci-requiem-70-degrees-below-zero-mw0003912673"
"8","I. We measure","06:26","https://www.allmusic.com/performance/i-we-measure-mq0002569958","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/neil-ferris-mn0002319038;https://www.allmusic.com/artist/benjamin-hulett-mn0001805744;https://www.allmusic.com/artist/kate-royal-mn0001813847;https://www.allmusic.com/artist/city-of-london-sinfonia-mn0000132372;https://www.allmusic.com/artist/the-wimbledon-choral-society-mn0002740248;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Neil Ferris;Benjamin Hulett;Kate Royal;City of London Sinfonia;The Wimbledon Choral Society;Roderick Williams","https://www.allmusic.com/album/cecilia-mcdowall-da-vinci-requiem-70-degrees-below-zero-mw0003912673"
"9","II. The Ice Tree","07:41","https://www.allmusic.com/performance/ii-the-ice-tree-mq0002569958","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/neil-ferris-mn0002319038;https://www.allmusic.com/artist/benjamin-hulett-mn0001805744;https://www.allmusic.com/artist/kate-royal-mn0001813847;https://www.allmusic.com/artist/city-of-london-sinfonia-mn0000132372;https://www.allmusic.com/artist/the-wimbledon-choral-society-mn0002740248;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Neil Ferris;Benjamin Hulett;Kate Royal;City of London Sinfonia;The Wimbledon Choral Society;Roderick Williams","https://www.allmusic.com/album/cecilia-mcdowall-da-vinci-requiem-70-degrees-below-zero-mw0003912673"
"10","III. To my widow","08:04","https://www.allmusic.com/performance/iii-to-my-widow-mq0002569958","https://www.allmusic.com/artist/cecilia-mcdowall-mn0002170233","Cecilia McDowall","https://www.allmusic.com/artist/neil-ferris-mn0002319038;https://www.allmusic.com/artist/benjamin-hulett-mn0001805744;https://www.allmusic.com/artist/kate-royal-mn0001813847;https://www.allmusic.com/artist/city-of-london-sinfonia-mn0000132372;https://www.allmusic.com/artist/the-wimbledon-choral-society-mn0002740248;https://www.allmusic.com/artist/roderick-williams-mn0000955993","Neil Ferris;Benjamin Hulett;Kate Royal;City of London Sinfonia;The Wimbledon Choral Society;Roderick Williams","https://www.allmusic.com/album/cecilia-mcdowall-da-vinci-requiem-70-degrees-below-zero-mw0003912673"
"1","Calm","15:21","https://www.allmusic.com/performance/calm-mq0002569649","https://www.allmusic.com/artist/john-casken-mn0001189368","John Casken","https://www.allmusic.com/artist/ruth-killius-mn0002343197;https://www.allmusic.com/artist/royal-northern-sinfonia-mn0002203737;https://www.allmusic.com/artist/thomas-zehetmair-mn0000961457","Ruth Killius;Royal Northern Sinfonia;Thomas Zehetmair","https://www.allmusic.com/album/bart%C3%B3k-casken-beethoven-mw0003912674"
"2","Floating","11:15","https://www.allmusic.com/performance/floating-mq0002569649","https://www.allmusic.com/artist/john-casken-mn0001189368","John Casken","https://www.allmusic.com/artist/ruth-killius-mn0002343197;https://www.allmusic.com/artist/royal-northern-sinfonia-mn0002203737;https://www.allmusic.com/artist/thomas-zehetmair-mn0000961457","Ruth Killius;Royal Northern Sinfonia;Thomas Zehetmair","https://www.allmusic.com/album/bart%C3%B3k-casken-beethoven-mw0003912674"
"3","Moderato","13:27","https://www.allmusic.com/performance/moderato-mq0002569650","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/ruth-killius-mn0002343197;https://www.allmusic.com/artist/royal-northern-sinfonia-mn0002203737;https://www.allmusic.com/artist/thomas-zehetmair-mn0000961457","Ruth Killius;Royal Northern Sinfonia;Thomas Zehetmair","https://www.allmusic.com/album/bart%C3%B3k-casken-beethoven-mw0003912674"
"4","Adagio religioso - Allegretto","03:47","https://www.allmusic.com/performance/adagio-religioso-allegretto-mq0002569650","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/ruth-killius-mn0002343197;https://www.allmusic.com/artist/royal-northern-sinfonia-mn0002203737;https://www.allmusic.com/artist/thomas-zehetmair-mn0000961457","Ruth Killius;Royal Northern Sinfonia;Thomas Zehetmair","https://www.allmusic.com/album/bart%C3%B3k-casken-beethoven-mw0003912674"
"5","Allegro vivace","04:38","https://www.allmusic.com/performance/allegro-vivace-mq0002569650","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/ruth-killius-mn0002343197;https://www.allmusic.com/artist/royal-northern-sinfonia-mn0002203737;https://www.allmusic.com/artist/thomas-zehetmair-mn0000961457","Ruth Killius;Royal Northern Sinfonia;Thomas Zehetmair","https://www.allmusic.com/album/bart%C3%B3k-casken-beethoven-mw0003912674"
"6","Allegro con brio","06:49","https://www.allmusic.com/performance/allegro-con-brio-mq0002569648","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/ruth-killius-mn0002343197;https://www.allmusic.com/artist/royal-northern-sinfonia-mn0002203737;https://www.allmusic.com/artist/thomas-zehetmair-mn0000961457","Ruth Killius;Royal Northern Sinfonia;Thomas Zehetmair","https://www.allmusic.com/album/bart%C3%B3k-casken-beethoven-mw0003912674"
"7","Andante con moto","08:19","https://www.allmusic.com/performance/andante-con-moto-mq0002569648","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/ruth-killius-mn0002343197;https://www.allmusic.com/artist/royal-northern-sinfonia-mn0002203737;https://www.allmusic.com/artist/thomas-zehetmair-mn0000961457","Ruth Killius;Royal Northern Sinfonia;Thomas Zehetmair","https://www.allmusic.com/album/bart%C3%B3k-casken-beethoven-mw0003912674"
"8","Allegro","04:47","https://www.allmusic.com/performance/allegro-mq0002569648","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/ruth-killius-mn0002343197;https://www.allmusic.com/artist/royal-northern-sinfonia-mn0002203737;https://www.allmusic.com/artist/thomas-zehetmair-mn0000961457","Ruth Killius;Royal Northern Sinfonia;Thomas Zehetmair","https://www.allmusic.com/album/bart%C3%B3k-casken-beethoven-mw0003912674"
"9","Allegro","10:33","https://www.allmusic.com/performance/allegro-mq0002569648","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/ruth-killius-mn0002343197;https://www.allmusic.com/artist/royal-northern-sinfonia-mn0002203737;https://www.allmusic.com/artist/thomas-zehetmair-mn0000961457","Ruth Killius;Royal Northern Sinfonia;Thomas Zehetmair","https://www.allmusic.com/album/bart%C3%B3k-casken-beethoven-mw0003912674"
"1","You're Stronger Than You Think","01:16","https://www.allmusic.com/song/youre-stronger-than-you-think-mt0061964398","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"2","Glimmerings","04:01","https://www.allmusic.com/song/glimmerings-mt0061964399","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"3","Saturnine","04:53","https://www.allmusic.com/song/saturnine-mt0061964406","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"4","Glow","02:40","https://www.allmusic.com/song/glow-mt0061964409","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"5","Friday Film Special","04:09","https://www.allmusic.com/song/friday-film-special-mt0061964401","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"6","Soon Comes Night","03:14","https://www.allmusic.com/song/soon-comes-night-mt0061964402","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"7","An Unbroken Thread of Awareness","02:17","https://www.allmusic.com/song/an-unbroken-thread-of-awareness-mt0061964407","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"8","We May Not Stay","04:07","https://www.allmusic.com/song/we-may-not-stay-mt0061964397","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"9","Everything Is Going to Be OK","04:47","https://www.allmusic.com/song/everything-is-going-to-be-ok-mt0061964405","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"10","Last Breath","02:01","https://www.allmusic.com/song/last-breath-mt0061964408","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"11","You're Stronger Than You Think (Revisit)","01:54","https://www.allmusic.com/song/youre-stronger-than-you-think-revisit-mt0061964404","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"12","Parasite","05:49","https://www.allmusic.com/song/parasite-mt0061964403","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"13","Sanctuary","02:07","https://www.allmusic.com/song/sanctuary-mt0061964400","https://www.allmusic.com/artist/nick-blacka-mn0002453538;https://www.allmusic.com/artist/chris-illingworth-mn0003256763;https://www.allmusic.com/artist/jon-scott-mn0003032334","Nick Blacka;Chris Illingworth;Jon Scott","https://www.allmusic.com/artist/gogo-penguin-mn0003004998","GoGo Penguin","https://www.allmusic.com/album/everything-is-going-to-be-ok-mw0003913475"
"1","Nobody But You","03:08","https://www.allmusic.com/song/nobody-but-you-mt0062076628","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"2","Big Fight","04:26","https://www.allmusic.com/song/big-fight-mt0062076629","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"3","Bye,Bye,Bye","03:12","https://www.allmusic.com/song/byebyebye-mt0062076618","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"4","Can Opener","04:08","https://www.allmusic.com/song/can-opener-mt0062076619","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"5","Gimme Your Love","04:37","https://www.allmusic.com/song/gimme-your-love-mt0062076625","https://www.allmusic.com/artist/chris-duarte-mn0000109263;https://www.allmusic.com/artist/beth-lee-mn0001729807","Chris Duarte;Beth Lee","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"6","Come My Way","05:18","https://www.allmusic.com/song/come-my-way-mt0062076623","https://www.allmusic.com/artist/chris-duarte-mn0000109263;https://www.allmusic.com/artist/beth-lee-mn0001729807","Chris Duarte;Beth Lee","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"7","Half as Good as Two","03:27","https://www.allmusic.com/song/half-as-good-as-two-mt0062076620","https://www.allmusic.com/artist/chris-duarte-mn0000109263;https://www.allmusic.com/artist/beth-lee-mn0001729807","Chris Duarte;Beth Lee","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"8","Lies Lies Lies","03:02","https://www.allmusic.com/song/lies-lies-lies-mt0062076622","https://www.allmusic.com/artist/chris-duarte-mn0000109263;https://www.allmusic.com/artist/beth-lee-mn0001729807","Chris Duarte;Beth Lee","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"9","Ain't Giving Up on Us","03:41","https://www.allmusic.com/song/aint-giving-up-on-us-mt0062076624","https://www.allmusic.com/artist/beth-lee-mn0001729807","Beth Lee","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"10","Look What U Made Me Do","04:42","https://www.allmusic.com/song/look-what-u-made-me-do-mt0062076621","https://www.allmusic.com/artist/chris-duarte-mn0000109263;https://www.allmusic.com/artist/beth-lee-mn0001729807","Chris Duarte;Beth Lee","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"11","The Real Low Down","03:34","https://www.allmusic.com/song/the-real-low-down-mt0062076626","https://www.allmusic.com/artist/chris-duarte-mn0000109263;https://www.allmusic.com/artist/beth-lee-mn0001729807","Chris Duarte;Beth Lee","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"12","Weal Days","07:00","https://www.allmusic.com/song/weal-days-mt0062076627","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/artist/chris-duarte-mn0000109263","Chris Duarte","https://www.allmusic.com/album/aint-giving-up-mw0003914151"
"1","Wasted on You","","https://www.allmusic.com/song/wasted-on-you-mt0061834659","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"2","Catch Your Eye","","https://www.allmusic.com/song/catch-your-eye-mt0061834660","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"3","Telephone","","https://www.allmusic.com/song/telephone-mt0061834661","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"4","You Didn't See","","https://www.allmusic.com/song/you-didnt-see-mt0061834662","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"5","Paradise Cinema","","https://www.allmusic.com/song/paradise-cinema-mt0061834663","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"6","Norm","","https://www.allmusic.com/song/norm-mt0061834664","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"7","Halloween Store","","https://www.allmusic.com/song/halloween-store-mt0061834665","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"8","Sunset","","https://www.allmusic.com/song/sunset-mt0061834666","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"9","Daylight Dreaming","","https://www.allmusic.com/song/daylight-dreaming-mt0061834667","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"10","Long Throw","","https://www.allmusic.com/song/long-throw-mt0061834668","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"11","Don't Let It Get to You","","https://www.allmusic.com/song/dont-let-it-get-to-you-mt0061834669","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"12","All of My Love","","https://www.allmusic.com/song/all-of-my-love-mt0061834670","","","https://www.allmusic.com/artist/andy-shauf-mn0001016437","Andy Shauf","https://www.allmusic.com/album/norm-mw0003868677"
"1","Tema. Animato","01:16","https://www.allmusic.com/performance/tema-animato-mq0002563441","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"2","Variation I","01:30","https://www.allmusic.com/performance/variation-i-mq0002563441","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"3","Variation II","01:23","https://www.allmusic.com/performance/variation-ii-mq0002563441","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"4","Variation III","01:06","https://www.allmusic.com/performance/variation-iii-mq0002563441","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"5","Cantabile","01:28","https://www.allmusic.com/performance/cantabile-mq0002563441","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"6","Finale. alla Fantasia","03:04","https://www.allmusic.com/performance/finale-alla-fantasia-mq0002563441","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"7","Introduzione. Moderato","00:12","https://www.allmusic.com/performance/introduzione-moderato-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"8","No. 1","00:46","https://www.allmusic.com/performance/no-1-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"9","No. 2. Prestissimo","00:28","https://www.allmusic.com/performance/no-2-prestissimo-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"10","No. 3","00:46","https://www.allmusic.com/performance/no-3-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"11","No. 4. Presto","01:03","https://www.allmusic.com/performance/no-4-presto-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"12","No. 5","01:12","https://www.allmusic.com/performance/no-5-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"13","No. 6","00:57","https://www.allmusic.com/performance/no-6-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"14","No. 7. Semplice","00:58","https://www.allmusic.com/performance/no-7-semplice-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"15","No. 8","01:21","https://www.allmusic.com/performance/no-8-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"16","No. 9. Prestissimo","00:49","https://www.allmusic.com/performance/no-9-prestissimo-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"17","No. 10. Vivo - Più lento","01:57","https://www.allmusic.com/performance/no-10-vivo-pi%C3%B9-lento-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"18","No. 11","03:05","https://www.allmusic.com/performance/no-11-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"19","No. 12. Finale","02:28","https://www.allmusic.com/performance/no-12-finale-mq0002563442","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"20","Lebhaft","01:27","https://www.allmusic.com/performance/lebhaft-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"21","Innig","01:38","https://www.allmusic.com/performance/innig-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
"22","Mit Humor","01:29","https://www.allmusic.com/performance/mit-humor-mq0002563443","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/vladimir-feltsman-mn0001255844","Vladimir Feltsman","https://www.allmusic.com/album/schumann-abegg-variations-papillons-davidsb%C3%BCndlert%C3%A4nze-etc-mw0003874157"
