"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Child Don't Go","02:50","https://www.allmusic.com/song/child-dont-go-mt0059458136","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Tommy Castro;Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"4","You To Hold On To","03:54","https://www.allmusic.com/song/you-to-hold-on-to-mt0059458137","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Tommy Castro;Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"5","Hustle","03:36","https://www.allmusic.com/song/hustle-mt0059458138","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/wilson-pickett-mn0000677781","Tommy Castro;Tom Hambridge;Wilson Pickett","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"6","I Got Burned","03:37","https://www.allmusic.com/song/i-got-burned-mt0059458139","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Tommy Castro;Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"7","Blues Prisoner","05:14","https://www.allmusic.com/song/blues-prisoner-mt0059458140","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Tommy Castro;Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"8","I Caught a Break","02:38","https://www.allmusic.com/song/i-caught-a-break-mt0059458141","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Tommy Castro;Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"9","Women, Drugs and Alcohol","04:21","https://www.allmusic.com/song/women-drugs-and-alcohol-mt0059458142","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Tommy Castro;Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"10","Draw the Line","04:15","https://www.allmusic.com/song/draw-the-line-mt0059458143","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/ron-alan-cohen-mn0000272519","Tommy Castro;Ron Alan Cohen","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"11","I Want to Go Back Home","03:41","https://www.allmusic.com/song/i-want-to-go-back-home-mt0059458144","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/richard-fleming-mn0001194802;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Tommy Castro;Richard Fleming;Tom Hambridge","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"12","Bring It On Back","03:47","https://www.allmusic.com/song/bring-it-on-back-mt0059458145","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/ron-alan-cohen-mn0000272519","Tommy Castro;Ron Alan Cohen","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"13","Somewhere (Reprise)","02:40","https://www.allmusic.com/song/somewhere-reprise-mt0059458146","https://www.allmusic.com/artist/tommy-castro-mn0000613829;https://www.allmusic.com/artist/tom-hambridge-mn0000608755","Tommy Castro;Tom Hambridge","https://www.allmusic.com/artist/tommy-castro-mn0000613829","Tommy Castro","https://www.allmusic.com/album/tommy-castro-presents-a-bluesman-came-to-town-mw0003560019"
"1","Paprika","03:40","https://www.allmusic.com/song/paprika-mt0059050594","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"2","Be Sweet","03:15","https://www.allmusic.com/song/be-sweet-mt0059050595","https://www.allmusic.com/artist/jack-tatum-mn0002480868;https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Jack Tatum;Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"3","Kokomo, In","03:38","https://www.allmusic.com/song/kokomo-in-mt0059050596","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"4","Slide Tackle","03:39","https://www.allmusic.com/song/slide-tackle-mt0059050597","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"5","Posing in Bondage","04:04","https://www.allmusic.com/song/posing-in-bondage-mt0059050598","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"6","Sit","03:07","https://www.allmusic.com/song/sit-mt0059050599","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"7","Savage Good Boy","02:26","https://www.allmusic.com/song/savage-good-boy-mt0059050600","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"8","In Hell","02:38","https://www.allmusic.com/song/in-hell-mt0059050601","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"9","Tactics 1","03:53","https://www.allmusic.com/song/tactics-1-mt0059050602","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"10","Posing for Cars","06:38","https://www.allmusic.com/song/posing-for-cars-mt0059050603","https://www.allmusic.com/artist/michelle-zauner-mn0003327355","Michelle Zauner","https://www.allmusic.com/artist/japanese-breakfast-mn0003475118","Japanese Breakfast","https://www.allmusic.com/album/jubilee-mw0003490836"
"1","Natural Rhythm","03:34","https://www.allmusic.com/song/natural-rhythm-mt0059258877","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"2","Already There","03:42","https://www.allmusic.com/song/already-there-mt0059258878","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"3","To Be Loved","03:16","https://www.allmusic.com/song/to-be-loved-mt0059258879","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"4","Better Life","03:19","https://www.allmusic.com/song/better-life-mt0059258880","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"5","Glorious Madness","03:14","https://www.allmusic.com/song/glorious-madness-mt0059258881","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"6","Like","03:00","https://www.allmusic.com/song/like-mt0059258882","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"7","Consequences","04:48","https://www.allmusic.com/song/consequences-mt0059258883","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"8","Sunrise [Instrumental]","03:07","https://www.allmusic.com/song/sunrise-instrumental--mt0059258884","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"9","Think about Me","03:00","https://www.allmusic.com/song/think-about-me-mt0059258885","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"10","To Anyone Who Will Listen","03:37","https://www.allmusic.com/song/to-anyone-who-will-listen-mt0059258886","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/artist/joan-armatrading-mn0000133969","Joan Armatrading","https://www.allmusic.com/album/consequences-mw0003522816"
"1","The Catcher","04:22","https://www.allmusic.com/song/the-catcher-mt0059245672","https://www.allmusic.com/artist/julie-campbell-mn0001687835","Julie Campbell","https://www.allmusic.com/artist/lonelady-mn0002092769","LoneLady","https://www.allmusic.com/album/former-things-mw0003527374"
"2","(There Is) No Logic","04:32","https://www.allmusic.com/song/there-is-no-logic-mt0059245673","https://www.allmusic.com/artist/julie-campbell-mn0001687835","Julie Campbell","https://www.allmusic.com/artist/lonelady-mn0002092769","LoneLady","https://www.allmusic.com/album/former-things-mw0003527374"
"3","Former Things","05:21","https://www.allmusic.com/song/former-things-mt0059245674","https://www.allmusic.com/artist/julie-campbell-mn0001687835","Julie Campbell","https://www.allmusic.com/artist/lonelady-mn0002092769","LoneLady","https://www.allmusic.com/album/former-things-mw0003527374"
"4","Time Time Time","05:04","https://www.allmusic.com/song/time-time-time-mt0059245675","https://www.allmusic.com/artist/julie-campbell-mn0001687835","Julie Campbell","https://www.allmusic.com/artist/lonelady-mn0002092769","LoneLady","https://www.allmusic.com/album/former-things-mw0003527374"
"5","Threats","05:40","https://www.allmusic.com/song/threats-mt0059245676","https://www.allmusic.com/artist/julie-campbell-mn0001687835","Julie Campbell","https://www.allmusic.com/artist/lonelady-mn0002092769","LoneLady","https://www.allmusic.com/album/former-things-mw0003527374"
"6","Fear Colours","04:35","https://www.allmusic.com/song/fear-colours-mt0059245677","https://www.allmusic.com/artist/julie-campbell-mn0001687835","Julie Campbell","https://www.allmusic.com/artist/lonelady-mn0002092769","LoneLady","https://www.allmusic.com/album/former-things-mw0003527374"
"7","Treasure","05:44","https://www.allmusic.com/song/treasure-mt0059245678","https://www.allmusic.com/artist/julie-campbell-mn0001687835","Julie Campbell","https://www.allmusic.com/artist/lonelady-mn0002092769","LoneLady","https://www.allmusic.com/album/former-things-mw0003527374"
"8","Terminal Ground","05:07","https://www.allmusic.com/song/terminal-ground-mt0059245679","https://www.allmusic.com/artist/julie-campbell-mn0001687835","Julie Campbell","https://www.allmusic.com/artist/lonelady-mn0002092769","LoneLady","https://www.allmusic.com/album/former-things-mw0003527374"
"1","Aboard","02:00","https://www.allmusic.com/song/aboard-mt0058952118","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"2","Summer Sun","03:55","https://www.allmusic.com/song/summer-sun-mt0058952119","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"3","Safe Passage","01:37","https://www.allmusic.com/song/safe-passage-mt0058952120","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"4","Now Disappear","02:47","https://www.allmusic.com/song/now-disappear-mt0058952121","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"5","Alone","03:52","https://www.allmusic.com/song/alone-mt0058952122","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"6","Invisible","02:36","https://www.allmusic.com/song/invisible-mt0058952123","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"7","Blues Inside Me","05:14","https://www.allmusic.com/song/blues-inside-me-mt0058952124","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"8","I Cannot Speak","02:35","https://www.allmusic.com/song/i-cannot-speak-mt0058952125","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"9","The Blue Elephant","04:32","https://www.allmusic.com/song/the-blue-elephant-mt0058952126","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"10","Life Unknown","04:16","https://www.allmusic.com/song/life-unknown-mt0058952127","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"11","Safer Passage","01:27","https://www.allmusic.com/song/safer-passage-mt0058952128","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"12","Like Stone","03:15","https://www.allmusic.com/song/like-stone-mt0058952129","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
"13","Story Told","02:31","https://www.allmusic.com/song/story-told-mt0058952130","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/artist/matt-berry-mn0000272669","Matt Berry","https://www.allmusic.com/album/the-blue-elephant-mw0003494332"
