"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Turn You on [Dead Fred Hard Dance Mix]","05:47","https://www.allmusic.com/song/turn-you-on-dead-fred-hard-dance-mix--mt0060955656","https://www.allmusic.com/artist/jerry-richards-mn0000334651","Jerry Richards","https://www.allmusic.com/artist/hawkwind-mn0000672011","Hawkwind","https://www.allmusic.com/album/time-mw0003548157"
"1","Lullaby","03:03","https://www.allmusic.com/song/lullaby-mt0058837833","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"2","Honey","02:57","https://www.allmusic.com/song/honey-mt0058837834","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"3","Out of a Dream","03:17","https://www.allmusic.com/song/out-of-a-dream-mt0058837835","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"4","My Sugar Is So Refined","02:50","https://www.allmusic.com/song/my-sugar-is-so-refined-mt0058837836","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"5","Once and for All","02:46","https://www.allmusic.com/song/once-and-for-all-mt0058837837","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"6","Bye Bye Baby Blues","02:44","https://www.allmusic.com/song/bye-bye-baby-blues-mt0058837838","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"7","For You","02:56","https://www.allmusic.com/song/for-you-mt0058837839","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"8","Mahzel Means Good Luck","03:11","https://www.allmusic.com/song/mahzel-means-good-luck-mt0058837840","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"9","Ol' Man River","03:00","https://www.allmusic.com/song/ol-man-river-mt0058837841","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"10","Would You Believe Me?","03:06","https://www.allmusic.com/song/would-you-believe-me--mt0058837842","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"11","Write Me a Letter","02:53","https://www.allmusic.com/song/write-me-a-letter-mt0058837843","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"12","Summertime","02:56","https://www.allmusic.com/song/summertime-mt0058837844","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"13","Searching for Love","03:09","https://www.allmusic.com/song/searching-for-love-mt0058837845","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"14","Be I Bumble Bee or Not","03:07","https://www.allmusic.com/song/be-i-bumble-bee-or-not-mt0058837846","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"15","Fool That I Am","03:02","https://www.allmusic.com/song/fool-that-i-am-mt0058837847","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"16","Together","02:47","https://www.allmusic.com/song/together-mt0058837848","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"17","There's No You","02:59","https://www.allmusic.com/song/theres-no-you-mt0058837849","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"18","Until the Real Thing Comes Along","03:09","https://www.allmusic.com/song/until-the-real-thing-comes-along-mt0058837850","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"19","Send for Me if You Need Me","02:48","https://www.allmusic.com/song/send-for-me-if-you-need-me-mt0058837851","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"20","September Song","03:11","https://www.allmusic.com/song/september-song-mt0058837852","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"21","Once in Awhile","03:02","https://www.allmusic.com/song/once-in-awhile-mt0058837853","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"22","It's Too Soon to Know","03:04","https://www.allmusic.com/song/its-too-soon-to-know-mt0058837854","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"23","Be on Your Merry Way","03:08","https://www.allmusic.com/song/be-on-your-merry-way-mt0058837855","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"24","How Could I Know?","03:02","https://www.allmusic.com/song/how-could-i-know--mt0058837856","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"1","I Don't Know Why I Love You Like I Do","02:48","https://www.allmusic.com/song/i-dont-know-why-i-love-you-like-i-do-mt0058837857","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"2","Silent Night","02:51","https://www.allmusic.com/song/silent-night-mt0058837858","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"3","White Christmas","03:07","https://www.allmusic.com/song/white-christmas-mt0058837859","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"4","Always","02:47","https://www.allmusic.com/song/always-mt0058837860","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"5","Rooster","02:51","https://www.allmusic.com/song/rooster-mt0058837861","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"6","Leave My Gal Alone","02:30","https://www.allmusic.com/song/leave-my-gal-alone-mt0058837862","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"7","Deep Purple","02:42","https://www.allmusic.com/song/deep-purple-mt0058837863","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"8","The House I Live In","02:58","https://www.allmusic.com/song/the-house-i-live-in-mt0058837864","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"9","Ricky's Blues","02:30","https://www.allmusic.com/song/rickys-blues-mt0058837865","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"10","There's Nothinng Like a Woman in Love","02:57","https://www.allmusic.com/song/theres-nothinng-like-a-woman-in-love-mt0058837866","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"11","Careless Love","02:30","https://www.allmusic.com/song/careless-love-mt0058837867","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"12","If You Didn't Mean It","02:59","https://www.allmusic.com/song/if-you-didnt-mean-it-mt0058837868","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"13","Someday","02:16","https://www.allmusic.com/song/someday-mt0058837869","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"14","Get Wise, Baby","02:37","https://www.allmusic.com/song/get-wise-baby-mt0058837870","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"15","I'm Afraid of You","02:48","https://www.allmusic.com/song/im-afraid-of-you-mt0058837871","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"16","I've Been a Fool","02:45","https://www.allmusic.com/song/ive-been-a-fool-mt0058837872","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"17","I Don't Have to Ride No More","02:57","https://www.allmusic.com/song/i-dont-have-to-ride-no-more-mt0058837873","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"18","Count Every Star","02:55","https://www.allmusic.com/song/count-every-star-mt0058837874","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"19","I'm Gonna Paper All My Walls With Your Love","02:18","https://www.allmusic.com/song/im-gonna-paper-all-my-walls-with-your-love-mt0058837875","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"20","I'm Gonna Take to the Road","02:30","https://www.allmusic.com/song/im-gonna-take-to-the-road-mt0058837876","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"21","Phantom Stage Coach","02:55","https://www.allmusic.com/song/phantom-stage-coach-mt0058837877","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"22","Lilacs in the Rain","03:12","https://www.allmusic.com/song/lilacs-in-the-rain-mt0058837878","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"23","Time Is Marching On","02:48","https://www.allmusic.com/song/time-is-marching-on-mt0058837879","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"24","It's the Talk of the Town","03:16","https://www.allmusic.com/song/its-the-talk-of-the-town-mt0058837880","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"25","Time Takes Care of Everything","03:08","https://www.allmusic.com/song/time-takes-care-of-everything-mt0058837881","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"26","Don't Look Now","02:16","https://www.allmusic.com/song/dont-look-now-mt0058837882","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"1","My Baby's Gone","02:48","https://www.allmusic.com/song/my-babys-gone-mt0058837883","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"2","I'm So Crazy for Love","03:19","https://www.allmusic.com/song/im-so-crazy-for-love-mt0058837884","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"3","Midnight Blues","02:44","https://www.allmusic.com/song/midnight-blues-mt0058837885","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"4","You Don't Have to Drop a Heart to Break It","02:28","https://www.allmusic.com/song/you-dont-have-to-drop-a-heart-to-break-it-mt0058837886","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"5","Gotta Find My Baby","02:17","https://www.allmusic.com/song/gotta-find-my-baby-mt0058837887","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"6","You're Always in My Dreams","02:30","https://www.allmusic.com/song/youre-always-in-my-dreams-mt0058837888","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"7","You Foolish Thing","03:02","https://www.allmusic.com/song/you-foolish-thing-mt0058837889","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"8","Honey I Don't Want You","02:32","https://www.allmusic.com/song/honey-i-dont-want-you-mt0058837890","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"9","I Get All My Loving on a Saturday Night","02:16","https://www.allmusic.com/song/i-get-all-my-loving-on-a-saturday-night-mt0058837891","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"10","The Whiffenpoof Song","03:10","https://www.allmusic.com/song/the-whiffenpoof-song-mt0058837892","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"11","That Old Gang of Mine","02:43","https://www.allmusic.com/song/that-old-gang-of-mine-mt0058837893","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"12","Everything But You","03:08","https://www.allmusic.com/song/everything-but-you-mt0058837894","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"13","Mam'selle","02:32","https://www.allmusic.com/song/mamselle-mt0058837895","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"14","Calypso Song","02:47","https://www.allmusic.com/song/calypso-song-mt0058837325","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"15","Out in the Cold Again","03:11","https://www.allmusic.com/song/out-in-the-cold-again-mt0058837326","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"16","Hey Good Lookin'","02:42","https://www.allmusic.com/song/hey-good-lookin-mt0058837327","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"17","There's No Use Pretending","02:51","https://www.allmusic.com/song/theres-no-use-pretending-mt0058837328","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"18","Wagon Wheels","03:04","https://www.allmusic.com/song/wagon-wheels-mt0058837329","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"19","Begin the Beguine","03:03","https://www.allmusic.com/song/begin-the-beguine-mt0058837330","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"20","Looking for My Baby","02:49","https://www.allmusic.com/song/looking-for-my-baby-mt0058837331","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"21","Chloe-E","03:26","https://www.allmusic.com/song/chloe-e-mt0058837332","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"22","Why Did You Leave Me","02:43","https://www.allmusic.com/song/why-did-you-leave-me-mt0058837333","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"23","Rock Me All Night Long","02:45","https://www.allmusic.com/song/rock-me-all-night-long-mt0058837334","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"24","Write Me One Sweet Letter","02:41","https://www.allmusic.com/song/write-me-one-sweet-letter-mt0058837335","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"25","Don't Mention My Name","02:52","https://www.allmusic.com/song/dont-mention-my-name-mt0058837336","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"26","I'll Be Back","02:46","https://www.allmusic.com/song/ill-be-back-mt0058837337","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"1","Who'll Be the Fool","02:53","https://www.allmusic.com/song/wholl-be-the-fool-mt0058837338","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"2","Rough Ridin'","02:55","https://www.allmusic.com/song/rough-ridin-mt0058837339","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"3","Without a Song","03:03","https://www.allmusic.com/song/without-a-song-mt0058837340","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"4","Walkin' My Blues Away","03:13","https://www.allmusic.com/song/walkin-my-blues-away-mt0058837341","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"5","September Song","03:14","https://www.allmusic.com/song/september-song-mt0058837342","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"6","Going Home","02:44","https://www.allmusic.com/song/going-home-mt0058837343","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"7","The Lonesome Road","02:15","https://www.allmusic.com/song/the-lonesome-road-mt0058837344","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"8","I've Got You Under My Skin","02:39","https://www.allmusic.com/song/ive-got-you-under-my-skin-mt0058837345","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"9","Love Is No Dream","02:59","https://www.allmusic.com/song/love-is-no-dream-mt0058837346","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"10","Bye Bye Baby Blues","02:42","https://www.allmusic.com/song/bye-bye-baby-blues-mt0058837347","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"11","Happy Go Lucky Baby","02:55","https://www.allmusic.com/song/happy-go-lucky-baby-mt0058837348","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"12","Green Eyes","02:17","https://www.allmusic.com/song/green-eyes-mt0058837349","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"13","The Bells of San Raquel","03:02","https://www.allmusic.com/song/the-bells-of-san-raquel-mt0058837350","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"14","On Chapel Hill","02:50","https://www.allmusic.com/song/on-chapel-hill-mt0058837351","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"15","We'll Raise a Ruckus Tonight","02:22","https://www.allmusic.com/song/well-raise-a-ruckus-tonight-mt0058837352","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"16","I'll Always Be in Love With You","02:15","https://www.allmusic.com/song/ill-always-be-in-love-with-you-mt0058837353","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"17","(Take Me Back to My) Boots and Saddles","02:54","https://www.allmusic.com/song/take-me-back-to-my-boots-and-saddles-mt0058837354","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"18","Kneel and Pray","02:25","https://www.allmusic.com/song/kneel-and-pray-mt0058837355","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"19","I Can't Believe","02:27","https://www.allmusic.com/song/i-cant-believe-mt0058837356","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"20","A Simple Prayer","02:36","https://www.allmusic.com/song/a-simple-prayer-mt0058837357","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"21","Water Boy","02:42","https://www.allmusic.com/song/water-boy-mt0058837358","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"22","Dear One","02:58","https://www.allmusic.com/song/dear-one-mt0058837359","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"23","That'll Be the Day","02:18","https://www.allmusic.com/song/thatll-be-the-day-mt0058837360","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"24","Here Is My Heart","02:12","https://www.allmusic.com/song/here-is-my-heart-mt0058837361","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"25","Lazy Mule","02:52","https://www.allmusic.com/song/lazy-mule-mt0058837362","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"26","The Rising Sun","02:21","https://www.allmusic.com/song/the-rising-sun-mt0058837363","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"27","(There's A) Hole in the Middle of the Moon","02:20","https://www.allmusic.com/song/theres-a-hole-in-the-middle-of-the-moon-mt0058837364","","","https://www.allmusic.com/artist/the-ravens-mn0000490763","The Ravens","https://www.allmusic.com/album/the-ravens-collection-1946-59-mw0003472719"
"1","Begiunners, Begges, Beattle, Belt, Believers","06:10","https://www.allmusic.com/song/begiunners-begges-beattle-belt-believers-mt0059703057","","","https://www.allmusic.com/artist/zeena-parkins-mn0000598083;https://www.allmusic.com/artist/mette-rasmussen-mn0002645121;https://www.allmusic.com/artist/ryan-sawyer-mn0000735309","Zeena Parkins;Mette Rasmussen;Ryan Sawyer","https://www.allmusic.com/album/glass-triangle-mw0003475295"
"2","Nat Bygone, Just Bigonne","08:55","https://www.allmusic.com/song/nat-bygone-just-bigonne-mt0059703058","","","https://www.allmusic.com/artist/zeena-parkins-mn0000598083;https://www.allmusic.com/artist/mette-rasmussen-mn0002645121;https://www.allmusic.com/artist/ryan-sawyer-mn0000735309","Zeena Parkins;Mette Rasmussen;Ryan Sawyer","https://www.allmusic.com/album/glass-triangle-mw0003475295"
"3","Flood of Trees","13:13","https://www.allmusic.com/song/flood-of-trees-mt0059703059","","","https://www.allmusic.com/artist/zeena-parkins-mn0000598083;https://www.allmusic.com/artist/mette-rasmussen-mn0002645121;https://www.allmusic.com/artist/ryan-sawyer-mn0000735309","Zeena Parkins;Mette Rasmussen;Ryan Sawyer","https://www.allmusic.com/album/glass-triangle-mw0003475295"
"4","The Crystal Chain Letters","06:53","https://www.allmusic.com/song/the-crystal-chain-letters-mt0059703060","","","https://www.allmusic.com/artist/zeena-parkins-mn0000598083;https://www.allmusic.com/artist/mette-rasmussen-mn0002645121;https://www.allmusic.com/artist/ryan-sawyer-mn0000735309","Zeena Parkins;Mette Rasmussen;Ryan Sawyer","https://www.allmusic.com/album/glass-triangle-mw0003475295"
"5","Merlin and the Gleam","07:33","https://www.allmusic.com/song/merlin-and-the-gleam-mt0059703061","","","https://www.allmusic.com/artist/zeena-parkins-mn0000598083;https://www.allmusic.com/artist/mette-rasmussen-mn0002645121;https://www.allmusic.com/artist/ryan-sawyer-mn0000735309","Zeena Parkins;Mette Rasmussen;Ryan Sawyer","https://www.allmusic.com/album/glass-triangle-mw0003475295"
"6","Melts Into Surface","05:12","https://www.allmusic.com/song/melts-into-surface-mt0059703062","","","https://www.allmusic.com/artist/zeena-parkins-mn0000598083;https://www.allmusic.com/artist/mette-rasmussen-mn0002645121;https://www.allmusic.com/artist/ryan-sawyer-mn0000735309","Zeena Parkins;Mette Rasmussen;Ryan Sawyer","https://www.allmusic.com/album/glass-triangle-mw0003475295"
"1","Radio Music (Part B)","06:02","https://www.allmusic.com/performance/radio-music-part-b-mq0002540780","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/faust-mn0000793329;https://www.allmusic.com/artist/band-of-pain-mn0000115589;https://www.allmusic.com/artist/steve-pittis-mn0000040166","Faust;Band of Pain;Steve Pittis","https://www.allmusic.com/album/john-cage-radio-music-mw0003710893"
"2","Radio Music (Part F)","06:02","https://www.allmusic.com/performance/radio-music-part-f-mq0002540781","https://www.allmusic.com/artist/john-cage-mn0000183867","John Cage","https://www.allmusic.com/artist/faust-mn0000793329;https://www.allmusic.com/artist/band-of-pain-mn0000115589;https://www.allmusic.com/artist/steve-pittis-mn0000040166","Faust;Band of Pain;Steve Pittis","https://www.allmusic.com/album/john-cage-radio-music-mw0003710893"
