"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Allegro","13:46","https://www.allmusic.com/performance/allegro-mq0002558690","https://www.allmusic.com/artist/johann-wilhelm-wilms-mn0002259928","Johann Wilhelm Wilms","https://www.allmusic.com/artist/k%C3%B6lner-akademie-mn0001710100;https://www.allmusic.com/artist/ronald-brautigam-mn0002187403;https://www.allmusic.com/artist/michael-alexander-willens-mn0002234897","Kölner Akademie;Ronald Brautigam;Michael Alexander Willens","https://www.allmusic.com/album/johann-wilhelm-wilms-the-piano-concertos-vol-2-mw0003823294"
"2","Adagio","05:16","https://www.allmusic.com/performance/adagio-mq0002558690","https://www.allmusic.com/artist/johann-wilhelm-wilms-mn0002259928","Johann Wilhelm Wilms","https://www.allmusic.com/artist/k%C3%B6lner-akademie-mn0001710100;https://www.allmusic.com/artist/ronald-brautigam-mn0002187403;https://www.allmusic.com/artist/michael-alexander-willens-mn0002234897","Kölner Akademie;Ronald Brautigam;Michael Alexander Willens","https://www.allmusic.com/album/johann-wilhelm-wilms-the-piano-concertos-vol-2-mw0003823294"
"3","Rondo. Allegro","06:57","https://www.allmusic.com/performance/rondo-allegro-mq0002558690","https://www.allmusic.com/artist/johann-wilhelm-wilms-mn0002259928","Johann Wilhelm Wilms","https://www.allmusic.com/artist/k%C3%B6lner-akademie-mn0001710100;https://www.allmusic.com/artist/ronald-brautigam-mn0002187403;https://www.allmusic.com/artist/michael-alexander-willens-mn0002234897","Kölner Akademie;Ronald Brautigam;Michael Alexander Willens","https://www.allmusic.com/album/johann-wilhelm-wilms-the-piano-concertos-vol-2-mw0003823294"
"4","Adagio - Allegro","17:52","https://www.allmusic.com/performance/adagio-allegro-mq0002558691","https://www.allmusic.com/artist/johann-wilhelm-wilms-mn0002259928","Johann Wilhelm Wilms","https://www.allmusic.com/artist/k%C3%B6lner-akademie-mn0001710100;https://www.allmusic.com/artist/ronald-brautigam-mn0002187403;https://www.allmusic.com/artist/michael-alexander-willens-mn0002234897","Kölner Akademie;Ronald Brautigam;Michael Alexander Willens","https://www.allmusic.com/album/johann-wilhelm-wilms-the-piano-concertos-vol-2-mw0003823294"
"5","Adagio","06:17","https://www.allmusic.com/performance/adagio-mq0002558691","https://www.allmusic.com/artist/johann-wilhelm-wilms-mn0002259928","Johann Wilhelm Wilms","https://www.allmusic.com/artist/k%C3%B6lner-akademie-mn0001710100;https://www.allmusic.com/artist/ronald-brautigam-mn0002187403;https://www.allmusic.com/artist/michael-alexander-willens-mn0002234897","Kölner Akademie;Ronald Brautigam;Michael Alexander Willens","https://www.allmusic.com/album/johann-wilhelm-wilms-the-piano-concertos-vol-2-mw0003823294"
"6","Rondo. Allegro","09:32","https://www.allmusic.com/performance/rondo-allegro-mq0002558691","https://www.allmusic.com/artist/johann-wilhelm-wilms-mn0002259928","Johann Wilhelm Wilms","https://www.allmusic.com/artist/k%C3%B6lner-akademie-mn0001710100;https://www.allmusic.com/artist/ronald-brautigam-mn0002187403;https://www.allmusic.com/artist/michael-alexander-willens-mn0002234897","Kölner Akademie;Ronald Brautigam;Michael Alexander Willens","https://www.allmusic.com/album/johann-wilhelm-wilms-the-piano-concertos-vol-2-mw0003823294"
"1","Weihnachtszeit: Tochter Zion / Alle Jahre wieder / Es ist ein Ros entsprungen","04:57","https://www.allmusic.com/performance/weihnachtszeit-tochter-zion-alle-jahre-wieder-es-ist-ein-ros-entsprungen-mq0002560464","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"2","Weihnacht’ muß leise sein","03:52","https://www.allmusic.com/performance/weihnacht-mu%C3%9F-leise-sein-mq0002560465","https://www.allmusic.com/artist/paul-burkhard-mn0001809511","Paul Burkhard","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"3","Leise rieselt der Schnee","02:51","https://www.allmusic.com/performance/leise-rieselt-der-schnee-mq0002560466","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"4","Weihnachten","03:13","https://www.allmusic.com/performance/weihnachten-mq0002560467","https://www.allmusic.com/artist/engelbert-humperdinck-mn0001212248","Engelbert Humperdinck","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"5","Adeste fideles / Un flambeau, Jeanette, Isabelle / Petit Papa Noël / Il est né le divin enfant / Gesù bambino","05:04","https://www.allmusic.com/performance/adeste-fideles-un-flambeau-jeanette-isabelle-petit-papa-no%C3%ABl-il-est-n%C3%A9-le-divin-enfant-ges%C3%B9-bambino-mq0002560468","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"6","Mariä Wiegenlied, Op. 76 No. 52","02:30","https://www.allmusic.com/performance/mari%C3%A4-wiegenlied-op-76-no-52-mq0002560469","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"7","Süßer die Glocken nie klingen","04:31","https://www.allmusic.com/performance/s%C3%BC%C3%9Fer-die-glocken-nie-klingen-mq0002560470","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"8","Kalenderlied","03:29","https://www.allmusic.com/performance/kalenderlied-mq0002560471","https://www.allmusic.com/artist/franz-grothe-mn0000201140","Franz Grothe","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"9","Warten aufs Christkind: Leise rieselt der Schnee / Fröhliche Weihnacht überall! / Kling, Glöckchen, klingelingeling! / Morgen, Kinder, wird’s was geben / O Tannenbaum","06:37","https://www.allmusic.com/performance/warten-aufs-christkind-leise-rieselt-der-schnee-fr%C3%B6hliche-weihnacht-%C3%BCberall%21-kling-gl%C3%B6ckchen-klingelingeling%21-morgen-kinder-wirds-was-geben-o-tannenbaum-mq0002560472","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"10","Schlaf wohl, du Himmelsknabe du","03:15","https://www.allmusic.com/performance/schlaf-wohl-du-himmelsknabe-du-mq0002560473","https://www.allmusic.com/artist/max-reger-mn0001180370","Max Reger","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"11","Weihnachtsfriede","03:50","https://www.allmusic.com/performance/weihnachtsfriede-mq0002560474","https://www.allmusic.com/artist/ren%C3%A9-kollo-mn0000050948","René Kollo","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"12","No. 2b Die Hirten","03:07","https://www.allmusic.com/performance/no-2b-die-hirten-mq0002560475","https://www.allmusic.com/artist/peter-cornelius-mn0002130574","Peter Cornelius","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"13","Angels and Shepherds: The First Nowell / Engel auf den Feldern singen / Tu scendi dalle stelle / Birjina gaztetto bat zegoen / In dulci jubilo","03:47","https://www.allmusic.com/performance/angels-and-shepherds-the-first-nowell-engel-auf-den-feldern-singen-tu-scendi-dalle-stelle-birjina-gaztetto-bat-zegoen-in-dulci-jubilo-mq0002560476","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"14","Silent Night","05:49","https://www.allmusic.com/performance/silent-night-mq0002560477","https://www.allmusic.com/artist/franz-gruber-mn0000204120","Franz Gruber","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"15","Christrose","04:38","https://www.allmusic.com/performance/christrose-mq0002560478","https://www.allmusic.com/artist/robert-stolz-mn0000366679","Robert Stolz","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"16","O du fröhliche","03:26","https://www.allmusic.com/performance/o-du-fr%C3%B6hliche-mq0002560479","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"17","Heilig Abend: Still, still, still / Von Himmel hoch, da komm ich her / Kommet, ihr Hirten / Zu Bethlehem geboren","06:39","https://www.allmusic.com/performance/heilig-abend-still-still-still-von-himmel-hoch-da-komm-ich-her-kommet-ihr-hirten-zu-bethlehem-geboren-mq0002560480","https://www.allmusic.com/artist/christmas-traditional-mn0002192087","Christmas Traditional","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"18","Bells","00:17","https://www.allmusic.com/performance/bells-mq0002560481","https://www.allmusic.com/artist/recorded-sound-mn0002270999","Recorded Sound","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"19","Stille Nacht","04:29","https://www.allmusic.com/performance/stille-nacht-mq0002560482","https://www.allmusic.com/artist/franz-gruber-mn0000204120","Franz Gruber","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"20","Joy to the World!","01:59","https://www.allmusic.com/performance/joy-to-the-world%21-mq0002560483","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"21","No. 1, Air. ""Eternal Source of Light Divine""","03:26","https://www.allmusic.com/performance/no-1-air-eternal-source-of-light-divine-mq0002560484","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"22","Act 3. No. 86, Air. ""Let the Bright Seraphim""","05:53","https://www.allmusic.com/performance/act-3-no-86-air-let-the-bright-seraphim-mq0002560485","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"23","Pt. 1. No. 13, Aria. ""Erwach, frohlocke, o Tochter von Zion""","04:23","https://www.allmusic.com/performance/pt-1-no-13-aria-erwach-frohlocke-o-tochter-von-zion-mq0002560486","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"24","Pt. 1. No. 14, Aria. ""Er weidet seine Herde""","04:46","https://www.allmusic.com/performance/pt-1-no-14-aria-er-weidet-seine-herde-mq0002560496","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"25","No. 1, Aria. ""Jauchzet Gott in allen Landen!""","04:16","https://www.allmusic.com/performance/no-1-aria-jauchzet-gott-in-allen-landen%21-mq0002560497","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"26","Pt. 4: No. 39, Aria. ""Flößt, mein Heiland, flößt dein Namen""","05:03","https://www.allmusic.com/performance/pt-4-no-39-aria-fl%C3%B6%C3%9Ft-mein-heiland-fl%C3%B6%C3%9Ft-dein-namen-mq0002560498","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"27","No. 9, Aria. ""Schafe können sicher weiden""","03:25","https://www.allmusic.com/performance/no-9-aria-schafe-k%C3%B6nnen-sicher-weiden-mq0002560499","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"28","Laudate pueri","03:31","https://www.allmusic.com/performance/laudate-pueri-mq0002560518","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"29","Quis sicut Dominus","03:26","https://www.allmusic.com/performance/quis-sicut-dominus-mq0002560518","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"30","Amen","02:00","https://www.allmusic.com/performance/amen-mq0002560518","https://www.allmusic.com/artist/jan-dismas-zelenka-mn0001442756","Jan Dismas Zelenka","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"31","Laudate Dominum","04:17","https://www.allmusic.com/performance/laudate-dominum-mq0002560519","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"32","V. Laudate Dominum","05:10","https://www.allmusic.com/performance/v-laudate-dominum-mq0002560520","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"33","Laudamus te","05:07","https://www.allmusic.com/performance/laudamus-te-mq0002560521","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"34","Messe à trois voix, Op. 12, FWV 61: Panis angelicus","03:53","https://www.allmusic.com/performance/messe-%C3%A0-trois-voix-op-12-fwv-61-panis-angelicus-mq0002560522","https://www.allmusic.com/artist/c%C3%A9sar-franck-mn0000168874","César Franck","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"35","O heil’ge Nacht","04:25","https://www.allmusic.com/performance/o-heilge-nacht-mq0002560523","https://www.allmusic.com/artist/adolphe-adam-mn0000394866","Adolphe Adam","https://www.allmusic.com/artist/diana-damrau-mn0001672457;https://www.allmusic.com/artist/ndr-radio-philharmonic-orchestra-mn0001666650","Diana Damrau;NDR Radio Philharmonic Orchestra","https://www.allmusic.com/album/my-christmas-mw0003825699"
"1","I Should Have Helped You","","https://www.allmusic.com/song/i-should-have-helped-you-mt0061277926","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"2","Unrequited","","https://www.allmusic.com/song/unrequited-mt0061277927","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"3","Keep Your Secrets Close","","https://www.allmusic.com/song/keep-your-secrets-close-mt0061277928","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"4","They Only Wanted Your Soul","","https://www.allmusic.com/song/they-only-wanted-your-soul-mt0061277929","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"5","Is Your Mind That Free?","","https://www.allmusic.com/song/is-your-mind-that-free--mt0061277930","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"6","Saw You at the Record Shop Today","","https://www.allmusic.com/song/saw-you-at-the-record-shop-today-mt0061277931","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"7","Poems & Pictures","","https://www.allmusic.com/song/poems-pictures-mt0061277932","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"8","Workers of the World","","https://www.allmusic.com/song/workers-of-the-world-mt0061277933","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"9","We Won't Come Home at Christmas Time","","https://www.allmusic.com/song/we-wont-come-home-at-christmas-time-mt0061277934","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"10","Sky & Earth","","https://www.allmusic.com/song/sky-earth-mt0061277935","","","https://www.allmusic.com/artist/the-reds-pinks-purples-mn0003970163","The Reds, Pinks & Purples","https://www.allmusic.com/album/they-only-wanted-your-soul-mw0003825854"
"1","Good Intentions","02:30","https://www.allmusic.com/song/good-intentions-mt0061436646","https://www.allmusic.com/artist/malia-civetz-mn0003712025;https://www.allmusic.com/artist/ryan-daly-mn0003179063;https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Malia Civetz;Ryan Daly;Joseph Karnes;James King;Jeremy Ruzumna;Noelle Scaggs;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"2","Heaven","02:46","https://www.allmusic.com/song/heaven-mt0061436647","https://www.allmusic.com/artist/ryan-daly-mn0003179063;https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/nolan-sipe-mn0002336864;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Ryan Daly;Joseph Karnes;James King;Joe Kirkland;Jeremy Ruzumna;Noelle Scaggs;Nolan Sipe;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"3","Sway","02:19","https://www.allmusic.com/song/sway-mt0061436648","https://www.allmusic.com/artist/ryan-daly-mn0003179063;https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/nolan-sipe-mn0002336864;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/sean-van-vleet-mn0003314337;https://www.allmusic.com/artist/john-wicks-mn0001260818","Ryan Daly;Joseph Karnes;James King;Jeremy Ruzumna;Noelle Scaggs;Nolan Sipe;Fitz and the Tantrums;Sean Van Vleet;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"4","Silver Platter","02:37","https://www.allmusic.com/song/silver-platter-mt0061436649","https://www.allmusic.com/artist/shiben-bhattacharya-mn0002400457;https://www.allmusic.com/artist/mick-coogan-mn0002559086;https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Shiben Bhattacharya;Mick Coogan;Joseph Karnes;James King;Jeremy Ruzumna;Noelle Scaggs;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"5","Let Yourself Free","02:22","https://www.allmusic.com/song/let-yourself-free-mt0061436650","https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Joseph Karnes;James King;Jeremy Ruzumna;Noelle Scaggs;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
"6","Moneymaker","02:19","https://www.allmusic.com/song/moneymaker-mt0061436651","https://www.allmusic.com/artist/ryan-daly-mn0003179063;https://www.allmusic.com/artist/sam-derosa-mn0003310409;https://www.allmusic.com/artist/joseph-karnes-mn0001623125;https://www.allmusic.com/artist/james-king-mn0002794388;https://www.allmusic.com/artist/joe-kirkland-mn0001328111;https://www.allmusic.com/artist/jeremy-ruzumna-mn0000391669;https://www.allmusic.com/artist/noelle-scaggs-mn0000135987;https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936;https://www.allmusic.com/artist/john-wicks-mn0001260818","Ryan Daly;Sam Derosa;Joseph Karnes;James King;Joe Kirkland;Jeremy Ruzumna;Noelle Scaggs;Fitz and the Tantrums;John Wicks","https://www.allmusic.com/artist/fitz-and-the-tantrums-mn0002425936","Fitz and the Tantrums","https://www.allmusic.com/album/let-yourself-free-mw0003827220"
