"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Worst Behavior","03:12","https://www.allmusic.com/song/worst-behavior-mt0059688490","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"11","Did My Best","04:44","https://www.allmusic.com/song/did-my-best-mt0059688491","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"12","Si Llego","03:18","https://www.allmusic.com/song/si-llego-mt0059688492","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"13","What Is This Voice?","02:42","https://www.allmusic.com/song/what-is-this-voice--mt0059688493","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"14","Fin","01:05","https://www.allmusic.com/song/fin-mt0059688494","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/artist/xenia-rubinos-mn0002881897","Xenia Rubinos","https://www.allmusic.com/album/una-rosa-mw0003557456"
"1","Lava","02:31","https://www.allmusic.com/song/lava-mt0059559067","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"2","Color of the Pool","02:22","https://www.allmusic.com/song/color-of-the-pool-mt0059559068","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"3","Diver","03:01","https://www.allmusic.com/song/diver-mt0059559069","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"4","Photo Photo","01:11","https://www.allmusic.com/song/photo-photo-mt0059559070","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"5","Prove It","02:47","https://www.allmusic.com/song/prove-it-mt0059559071","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"6","Castle Life","03:45","https://www.allmusic.com/song/castle-life-mt0059559072","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"7","Bliss Now!","02:24","https://www.allmusic.com/song/bliss-now%21-mt0059559073","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"8","Straight & Narrow","04:00","https://www.allmusic.com/song/straight-narrow-mt0059559074","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"9","Beautiful Directions","02:38","https://www.allmusic.com/song/beautiful-directions-mt0059559075","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"10","Plates","02:50","https://www.allmusic.com/song/plates-mt0059559076","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"11","Utopia Planet","04:29","https://www.allmusic.com/song/utopia-planet-mt0059559077","","","https://www.allmusic.com/artist/lala-lala-mn0003751734","Lala Lala","https://www.allmusic.com/album/i-want-the-door-to-open-mw0003557462"
"1","Utter Chaos","01:33","https://www.allmusic.com/song/utter-chaos-mt0059346874","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"2","Band Introduction","01:17","https://www.allmusic.com/song/band-introduction-mt0061775604","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"3","You Took Advantage of Me [1st Concert]","04:40","https://www.allmusic.com/song/you-took-advantage-of-me-1st-concert--mt0061775605","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"4","Eighteen Carrots for Rabbit","07:27","https://www.allmusic.com/song/eighteen-carrots-for-rabbit-mt0061775606","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"5","Darn That Dream","07:44","https://www.allmusic.com/song/darn-that-dream-mt0061775607","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Eddie DeLange;James Van Heusen","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"6","You Took Advantage of Me [2nd Concert]","04:25","https://www.allmusic.com/song/you-took-advantage-of-me-2nd-concert--mt0061775608","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"7","Black Nightgown","03:56","https://www.allmusic.com/song/black-nightgown-mt0061775609","https://www.allmusic.com/artist/johnny-mandel-mn0000202554","Johnny Mandel","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"8","Body and Soul","05:36","https://www.allmusic.com/song/body-and-soul-mt0061775610","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"9","Barbara's Theme","05:39","https://www.allmusic.com/song/barbaras-theme-mt0061775611","https://www.allmusic.com/artist/johnny-mandel-mn0000202554","Johnny Mandel","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"10","Apple Core","04:56","https://www.allmusic.com/song/apple-core-mt0061775612","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"11","Come Rain or Come Shine","04:14","https://www.allmusic.com/song/come-rain-or-come-shine-mt0061775613","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Harold Arlen;Johnny Mercer","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"12","Out of This World","03:48","https://www.allmusic.com/song/out-of-this-world-mt0061775614","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Harold Arlen;Johnny Mercer","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"13","Spring Is Sprung","21:34","https://www.allmusic.com/song/spring-is-sprung-mt0061775615","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"1","My Funny Valentine","05:27","https://www.allmusic.com/song/my-funny-valentine-mt0059346875","https://www.allmusic.com/artist/lorenz-hart-mn0000209620;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Lorenz Hart;Richard Rodgers","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"2","I'm Gonna Go Fishin'","07:19","https://www.allmusic.com/song/im-gonna-go-fishin-mt0061775616","https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/peggy-lee-mn0000256349","Duke Ellington;Peggy Lee","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"3","Broadway","13:07","https://www.allmusic.com/song/broadway-mt0061775617","https://www.allmusic.com/artist/billy-byrd-mn0001172738;https://www.allmusic.com/artist/teddy-mcrae-mn0000016677;https://www.allmusic.com/artist/henri-woode-mn0000955419","Billy Byrd;Teddy McRae;Henri Woode","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"4","Bweedida Bobbida","08:06","https://www.allmusic.com/song/bweedida-bobbida-mt0061775618","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"5","Go Home","09:46","https://www.allmusic.com/song/go-home-mt0061775619","https://www.allmusic.com/artist/ben-webster-mn0000793227","Ben Webster","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"6","Blue Port","10:47","https://www.allmusic.com/song/blue-port-mt0061775620","https://www.allmusic.com/artist/art-farmer-mn0000502199","Art Farmer","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"7","Utter Chaos","01:57","https://www.allmusic.com/song/utter-chaos-mt0061775621","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"1","Spring Is Sprung","08:55","https://www.allmusic.com/song/spring-is-sprung-mt0059346876","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"2","Five Brothers","06:04","https://www.allmusic.com/song/five-brothers-mt0061775622","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"3","Subterranean Blues","11:21","https://www.allmusic.com/song/subterranean-blues-mt0061775623","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"4","Darn That Dream","07:42","https://www.allmusic.com/song/darn-that-dream-mt0061775624","https://www.allmusic.com/artist/eddie-delange-mn0000079849;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Eddie DeLange;James Van Heusen","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"5","Blueport","10:06","https://www.allmusic.com/song/blueport-mt0061775625","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"6","Utter Chaos","01:12","https://www.allmusic.com/song/utter-chaos-mt0061775626","https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan","https://www.allmusic.com/artist/gerry-mulligan-the-concert-jazz-band-mn0000647435;https://www.allmusic.com/artist/gerry-mulligan-mn0000542549","Gerry Mulligan & the Concert Jazz Band;Gerry Mulligan","https://www.allmusic.com/album/1960-1962-live-in-paris--mw0003557899"
"1","Blue Train","10:43","https://www.allmusic.com/song/blue-train-mt0059427874","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"2","Moment's Notice","09:09","https://www.allmusic.com/song/moments-notice-mt0059648608","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"3","Locomotion","07:14","https://www.allmusic.com/song/locomotion-mt0059648609","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"4","I'm Old Fashioned","07:57","https://www.allmusic.com/song/im-old-fashioned-mt0059648610","https://www.allmusic.com/artist/jerome-kern-mn0000031646;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Jerome Kern;Johnny Mercer","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"5","Lazy Bird","07:04","https://www.allmusic.com/song/lazy-bird-mt0059648611","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"6","Giant Steps","04:47","https://www.allmusic.com/song/giant-steps-mt0059648612","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"7","Cousin Mary","05:50","https://www.allmusic.com/song/cousin-mary-mt0059648613","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"8","Countdown","02:25","https://www.allmusic.com/song/countdown-mt0059648614","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"9","Spiral","05:59","https://www.allmusic.com/song/spiral-mt0059648618","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"10","Syeeda's Song Flute","07:06","https://www.allmusic.com/song/syeedas-song-flute-mt0059648615","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"11","Naima","04:25","https://www.allmusic.com/song/naima-mt0059648616","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"12","Mr. P.C.","06:59","https://www.allmusic.com/song/mr-pc-mt0059648617","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"1","Little Old Lady","04:29","https://www.allmusic.com/song/little-old-lady-mt0059427875","https://www.allmusic.com/artist/harold-adamson-mn0000665176;https://www.allmusic.com/artist/stuart-adamson-mn0000524016;https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613","Harold Adamson;Stuart Adamson;Hoagy Carmichael","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"2","Village Blues","05:25","https://www.allmusic.com/song/village-blues-mt0059648619","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"3","My Shining Hour","04:55","https://www.allmusic.com/song/my-shining-hour-mt0059648620","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Harold Arlen;Johnny Mercer","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"4","Fifth House","04:42","https://www.allmusic.com/song/fifth-house-mt0059648621","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"5","Harmonique","04:15","https://www.allmusic.com/song/harmonique-mt0059648622","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"6","Like Sonny","05:56","https://www.allmusic.com/song/like-sonny-mt0059648623","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"7","I'll Wait and Pray","03:36","https://www.allmusic.com/song/ill-wait-and-pray-mt0059648624","https://www.allmusic.com/artist/george-treadwell-mn0000540213;https://www.allmusic.com/artist/jerry-valentine-mn0000338222","George Treadwell;Jerry Valentine","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"8","Some Other Blues","05:39","https://www.allmusic.com/song/some-other-blues-mt0059648625","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"9","My Favorite Things","13:46","https://www.allmusic.com/song/my-favorite-things-mt0059648626","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"10","Everytime We Say Goodbye","05:43","https://www.allmusic.com/song/everytime-we-say-goodbye-mt0059648627","https://www.allmusic.com/artist/cole-porter-mn0000109607;https://www.allmusic.com/artist/lewis-porter-mn0001296963","Cole Porter;Lewis Porter","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"11","Summertime","11:36","https://www.allmusic.com/song/summertime-mt0059648628","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/dorothy-heyward-mn0001943420;https://www.allmusic.com/artist/dubose-heyward-mn0000206446","George Gershwin;Dorothy Heyward;DuBose Heyward","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"12","But Not for Me","09:41","https://www.allmusic.com/song/but-not-for-me-mt0059648629","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"1","Olé","18:16","https://www.allmusic.com/song/ol%C3%A9-mt0059427876","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"2","Dahomey Dance","10:52","https://www.allmusic.com/song/dahomey-dance-mt0059648630","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"3","Aisha","07:41","https://www.allmusic.com/song/aisha-mt0059648631","https://www.allmusic.com/artist/mccoy-tyner-mn0000868092","McCoy Tyner","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"4","Africa","16:29","https://www.allmusic.com/song/africa-mt0059648634","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"5","Greensleeves","09:58","https://www.allmusic.com/song/greensleeves-mt0059648632","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"6","Blues Minor","07:21","https://www.allmusic.com/song/blues-minor-mt0059648633","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"1","Out of This World","14:07","https://www.allmusic.com/song/out-of-this-world-mt0059427877","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","Harold Arlen;Johnny Mercer","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"2","Soul Eyes","05:28","https://www.allmusic.com/song/soul-eyes-mt0059648635","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"3","The Inch Worm","06:19","https://www.allmusic.com/song/the-inch-worm-mt0059648636","https://www.allmusic.com/artist/frank-loesser-mn0000011028","Frank Loesser","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"4","Tunji","06:38","https://www.allmusic.com/song/tunji-mt0059648637","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"5","Miles' Mode","07:35","https://www.allmusic.com/song/miles-mode-mt0059648638","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"6","Say It (Over and Over Again)","04:17","https://www.allmusic.com/song/say-it-over-and-over-again-mt0059648639","https://www.allmusic.com/artist/frank-loesser-mn0000011028;https://www.allmusic.com/artist/jimmy-mchugh-mn0000765683","Frank Loesser;Jimmy McHugh","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
"7","You Don't Know What Love Is","05:13","https://www.allmusic.com/song/you-dont-know-what-love-is-mt0059648640","https://www.allmusic.com/artist/gene-depaul-mn0000067671","Gene DePaul","https://www.allmusic.com/artist/john-coltrane-mn0000175553","John Coltrane","https://www.allmusic.com/album/the-classic-albums-collection-mw0003558153"
