"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","III. Menuetto","04:48","https://www.allmusic.com/performance/iii-menuetto-mq0002568625","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"4","IV. Allegro molto","06:00","https://www.allmusic.com/performance/iv-allegro-molto-mq0002568625","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"5","I. Grave - Allegro","10:34","https://www.allmusic.com/performance/i-grave-allegro-mq0002568626","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"6","II. Andante","06:38","https://www.allmusic.com/performance/ii-andante-mq0002568626","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"7","III. Scherzo - Trio più lento (La Suisse)","03:28","https://www.allmusic.com/performance/iii-scherzo-trio-pi%C3%B9-lento-la-suisse-mq0002568626","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"8","IV. Allegro vivace","10:29","https://www.allmusic.com/performance/iv-allegro-vivace-mq0002568626","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"9","Symphonie Nr. 10 in H Moll / Symphony No. 10 in B Minor. Adagio - Allegro","11:37","https://www.allmusic.com/performance/symphonie-nr-10-in-h-moll-symphony-no-10-in-b-minor-adagio-allegro-mq0002568627","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"1","I. Adagio e grave - Allegro","10:18","https://www.allmusic.com/performance/i-adagio-e-grave-allegro-mq0002568632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"2","II. Adagio","06:07","https://www.allmusic.com/performance/ii-adagio-mq0002568632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"3","III. Menuetto","05:20","https://www.allmusic.com/performance/iii-menuetto-mq0002568632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"4","IV. Allegro molto","10:26","https://www.allmusic.com/performance/iv-allegro-molto-mq0002568632","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"5","I. Adagio - Allegro","10:06","https://www.allmusic.com/performance/i-adagio-allegro-mq0002568631","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"6","II. Adagio","06:07","https://www.allmusic.com/performance/ii-adagio-mq0002568631","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"7","III. Menuetto. Allegro molto","05:57","https://www.allmusic.com/performance/iii-menuetto-allegro-molto-mq0002568631","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"8","IV. Allegro molto","10:15","https://www.allmusic.com/performance/iv-allegro-molto-mq0002568631","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"1","I. Adagio - Allegro molto","12:19","https://www.allmusic.com/performance/i-adagio-allegro-molto-mq0002568629","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"2","II. Scherzo. Commodo (Schweizer Lied)","04:16","https://www.allmusic.com/performance/ii-scherzo-commodo-schweizer-lied-mq0002568629","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"3","III. Adagio","08:25","https://www.allmusic.com/performance/iii-adagio-mq0002568629","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"4","IV. Menuetto. Allegro moderato","05:35","https://www.allmusic.com/performance/iv-menuetto-allegro-moderato-mq0002568629","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"5","V. Allegro molto","09:56","https://www.allmusic.com/performance/v-allegro-molto-mq0002568629","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"6","I. Grave - Allegro","05:18","https://www.allmusic.com/performance/i-grave-allegro-mq0002568628","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"7","II. Andante","07:03","https://www.allmusic.com/performance/ii-andante-mq0002568628","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"8","III. Allegro molto","08:04","https://www.allmusic.com/performance/iii-allegro-molto-mq0002568628","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"9","Symphoniesatz in C Moll / Symphonic movement in C Minor: Grave - Allegro molto","08:39","https://www.allmusic.com/performance/symphoniesatz-in-c-moll-symphonic-movement-in-c-minor-grave-allegro-molto-mq0002568630","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/kurt-masur-mn0000046842;https://www.allmusic.com/artist/leipzig-gewandhaus-orchestra-mn0002352788","Kurt Masur;Leipzig Gewandhaus Orchestra","https://www.allmusic.com/album/mendelssohn-12-jugendsinfonien-mw0003882982"
"1","Anstürmend (ziemlich rasch). Der rote Wirbeltanz","05:15","https://www.allmusic.com/performance/anst%C3%BCrmend-ziemlich-rasch-der-rote-wirbeltanz-mq0002564906","https://www.allmusic.com/artist/ernst-toch-mn0001527803","Ernst Toch","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"2","Schwer, lastend. Der Tanz des Grauens","05:55","https://www.allmusic.com/performance/schwer-lastend-der-tanz-des-grauens-mq0002564906","https://www.allmusic.com/artist/ernst-toch-mn0001527803","Ernst Toch","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"3","Intermezzo - Flißende Achtel. Idylle","02:31","https://www.allmusic.com/performance/intermezzo-fli%C3%9Fende-achtel-idylle-mq0002564906","https://www.allmusic.com/artist/ernst-toch-mn0001527803","Ernst Toch","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"4","Gemessen. Der Tanz des Schweigens","04:13","https://www.allmusic.com/performance/gemessen-der-tanz-des-schweigens-mq0002564906","https://www.allmusic.com/artist/ernst-toch-mn0001527803","Ernst Toch","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"5","Intermezzo - Lebhaft. Groteske","02:44","https://www.allmusic.com/performance/intermezzo-lebhaft-groteske-mq0002564906","https://www.allmusic.com/artist/ernst-toch-mn0001527803","Ernst Toch","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"6","Mäßige Viertel. Der Tanz des Erwachens","09:36","https://www.allmusic.com/performance/m%C3%A4%C3%9Fige-viertel-der-tanz-des-erwachens-mq0002564906","https://www.allmusic.com/artist/ernst-toch-mn0001527803","Ernst Toch","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"7","Wir haben die winterlange Nacht mit Freuden wohl empfangen. Andantino, quasi Tempo di Menuetto","01:45","https://www.allmusic.com/performance/wir-haben-die-winterlange-nacht-mit-freuden-wohl-empfangen-andantino-quasi-tempo-di-menuetto-mq0002564907","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"8","Wo zwei Herzenliebe an einem Tanze gan. Allegro non troppo","01:21","https://www.allmusic.com/performance/wo-zwei-herzenliebe-an-einem-tanze-gan-allegro-non-troppo-mq0002564907","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"9","Ach wär mein Lieb' ein Brünnlein kalt. Molto agitato","00:39","https://www.allmusic.com/performance/ach-w%C3%A4r-mein-lieb-ein-br%C3%BCnnlein-kalt-molto-agitato-mq0002564907","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"10","Dieser Stern im Dunkeln. Tranquillo e molto piano","01:43","https://www.allmusic.com/performance/dieser-stern-im-dunkeln-tranquillo-e-molto-piano-mq0002564907","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"11","Eines Maienmorgens schön. Allegro leggiero e scherzando","02:00","https://www.allmusic.com/performance/eines-maienmorgens-sch%C3%B6n-allegro-leggiero-e-scherzando-mq0002564907","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"12","Ich will Trauern lassen stehn. Allegretto giocoso","01:25","https://www.allmusic.com/performance/ich-will-trauern-lassen-stehn-allegretto-giocoso-mq0002564907","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"13","Ich schlaf, ich wach, ich geh. Tranquillo dolente","02:56","https://www.allmusic.com/performance/ich-schlaf-ich-wach-ich-geh-tranquillo-dolente-mq0002564907","https://www.allmusic.com/artist/kurt-weill-mn0000683446","Kurt Weill","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"14","Der Mensch","03:40","https://www.allmusic.com/performance/der-mensch-mq0002564908","https://www.allmusic.com/artist/ernst-krenek-mn0001514931","Ernst Krenek","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"15","Tröstung","03:34","https://www.allmusic.com/performance/tr%C3%B6stung-mq0002564908","https://www.allmusic.com/artist/ernst-krenek-mn0001514931","Ernst Krenek","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"16","Die Römer. Ein Versuch in Versen","02:31","https://www.allmusic.com/performance/die-r%C3%B6mer-ein-versuch-in-versen-mq0002564908","https://www.allmusic.com/artist/ernst-krenek-mn0001514931","Ernst Krenek","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"17","Moderato","03:21","https://www.allmusic.com/performance/moderato-mq0002564909","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"18","Allegro molto","02:22","https://www.allmusic.com/performance/allegro-molto-mq0002564909","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"19","Allegro vivace","03:08","https://www.allmusic.com/performance/allegro-vivace-mq0002564909","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"20","Molto tranquillo","03:06","https://www.allmusic.com/performance/molto-tranquillo-mq0002564909","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"21","Comodo","01:07","https://www.allmusic.com/performance/comodo-mq0002564909","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"22","Finale. Allegro","03:58","https://www.allmusic.com/performance/finale-allegro-mq0002564909","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/howard-arman-mn0001627980;https://www.allmusic.com/artist/bavarian-radio-chorus-mn0001630250;https://www.allmusic.com/artist/cristian-mcelaru-mn0003698447;https://www.allmusic.com/artist/bavarian-radio-symphony-orchestra-mn0000814823","Howard Arman;Bavarian Radio Chorus;Cristian Măcelaru;Bavarian Radio Symphony Orchestra","https://www.allmusic.com/album/1923-bart%C3%B3k-krenek-toch-weill-mw0003883066"
"1","Energy","08:38","https://www.allmusic.com/song/energy-mt0061619423","https://www.allmusic.com/artist/michael-aaron-baker-mn0004373611;https://www.allmusic.com/artist/leroy-battle-mn0004156284;https://www.allmusic.com/artist/henry-calvin-mn0000954630;https://www.allmusic.com/artist/adebayo-de-de-folarin-mn0001398522;https://www.allmusic.com/artist/andre-anthony-johnson-mn0003885703","Michael Aaron Baker;Leroy Battle;Henry Calvin;Adebayo ""De De"" Folarin;Andre Anthony Johnson","https://www.allmusic.com/artist/rare-essence-mn0000403171","Rare Essence","https://www.allmusic.com/album/live-pa-23-live-aqua-nightclub-11-5-2022-energy-mw0003885760"
"2","Keep Shakin","04:47","https://www.allmusic.com/song/keep-shakin-mt0061619424","https://www.allmusic.com/artist/michael-aaron-baker-mn0004373611;https://www.allmusic.com/artist/leroy-battle-mn0004156284;https://www.allmusic.com/artist/henry-calvin-mn0000954630;https://www.allmusic.com/artist/adebayo-de-de-folarin-mn0001398522;https://www.allmusic.com/artist/anthony-andrew-johnson-mn0004350138","Michael Aaron Baker;Leroy Battle;Henry Calvin;Adebayo ""De De"" Folarin;Anthony Andrew Johnson","https://www.allmusic.com/artist/rare-essence-mn0000403171","Rare Essence","https://www.allmusic.com/album/live-pa-23-live-aqua-nightclub-11-5-2022-energy-mw0003885760"
"3","Damn!","06:59","https://www.allmusic.com/song/damn%21-mt0061619425","https://www.allmusic.com/artist/jeffrey-ray-grigsby-mn0003038032;https://www.allmusic.com/artist/sean-paul-joseph-mn0001979209;https://www.allmusic.com/artist/cedrick-leonard-mn0003725627;https://www.allmusic.com/artist/craig-love-mn0000127778;https://www.allmusic.com/artist/robert-mcdowell-mn0002657116;https://www.allmusic.com/artist/jonathan-smith-mn0000265320","Jeffrey Ray Grigsby;Sean Paul Joseph;Cedrick Leonard;Craig Love;Robert McDowell;Jonathan Smith","https://www.allmusic.com/artist/rare-essence-mn0000403171","Rare Essence","https://www.allmusic.com/album/live-pa-23-live-aqua-nightclub-11-5-2022-energy-mw0003885760"
