"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","I. Variations on a Hucul folk-song","06:10","https://www.allmusic.com/performance/i-variations-on-a-hucul-folk-song-mq0002502540","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"2","II. Dumka","06:46","https://www.allmusic.com/performance/ii-dumka-mq0002502540","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"3","III. Arkan","03:18","https://www.allmusic.com/performance/iii-arkan-mq0002502540","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"4","Variations on an Old Scottish Song","09:55","https://www.allmusic.com/performance/variations-on-an-old-scottish-song-mq0002502541","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"5","Tempo di Mazurka","01:41","https://www.allmusic.com/performance/tempo-di-mazurka-mq0002502542","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"6","Karel František Josef","00:33","https://www.allmusic.com/performance/karel-franti%C5%A1ek-josef-mq0002502543","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"7","Minna Loveday DeCandole","00:30","https://www.allmusic.com/performance/minna-loveday-decandole-mq0002502544","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"8","Freddie DeCandole","00:38","https://www.allmusic.com/performance/freddie-decandole-mq0002502545","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"9","Lullaby for Alisdair","01:07","https://www.allmusic.com/performance/lullaby-for-alisdair-mq0002502546","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"10","For Erika","01:54","https://www.allmusic.com/performance/for-erika-mq0002502547","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"11","Naše cesta / Our Journey","10:48","https://www.allmusic.com/performance/na%C5%A1e-cesta-our-journey-mq0002502548","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"12","String Quartet No. 2","13:50","https://www.allmusic.com/performance/string-quartet-no-2-mq0002502549","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"13","Wind Quintet","13:53","https://www.allmusic.com/performance/wind-quintet-mq0002502550","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"14","Epitaph in Memory of Jiří Mucha","08:13","https://www.allmusic.com/performance/epitaph-in-memory-of-ji%C5%C3%AD-mucha-mq0002502551","https://www.allmusic.com/artist/geraldine-mucha-mn0001727967","Geraldine Mucha","","","https://www.allmusic.com/album/geraldine-mucha-chamber-music-mw0003457141"
"1","Ashes","05:13","https://www.allmusic.com/performance/ashes-mq0002501842","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"2","Exile","04:21","https://www.allmusic.com/performance/exile-mq0002501842","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"3","Concert","06:37","https://www.allmusic.com/performance/concert-mq0002501842","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"4","Motele","05:40","https://www.allmusic.com/performance/motele-mq0002501842","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"5","Feivel","06:50","https://www.allmusic.com/performance/feivel-mq0002501842","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"6","Lament","05:34","https://www.allmusic.com/performance/lament-mq0002501842","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"7","Liberation","06:02","https://www.allmusic.com/performance/liberation-mq0002501842","https://www.allmusic.com/artist/jake-heggie-mn0001885254","Jake Heggie","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"8","""Quartettsatz"" in C Minor, D 703","08:23","https://www.allmusic.com/performance/quartettsatz-in-c-minor-d-703-mq0002501843","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"9","Allegro vivace assai","07:41","https://www.allmusic.com/performance/allegro-vivace-assai-mq0002501844","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"10","Allegro assai","05:04","https://www.allmusic.com/performance/allegro-assai-mq0002501844","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"11","Adagio","07:55","https://www.allmusic.com/performance/adagio-mq0002501844","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"12","Finale. Allegro molto","05:51","https://www.allmusic.com/performance/finale-allegro-molto-mq0002501844","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","","","https://www.allmusic.com/album/violins-of-hope-mw0003457152"
"1","Unself","01:05","https://www.allmusic.com/song/unself-mt0058634556","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/album/the-future-bites-mw0003369639"
"2","Self","02:55","https://www.allmusic.com/song/self-mt0058634557","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/album/the-future-bites-mw0003369639"
"3","King Ghost","04:06","https://www.allmusic.com/song/king-ghost-mt0058634558","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/album/the-future-bites-mw0003369639"
"4","12 Things I Forgot","04:42","https://www.allmusic.com/song/12-things-i-forgot-mt0058634550","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/album/the-future-bites-mw0003369639"
"5","Eminent Sleaze","03:53","https://www.allmusic.com/song/eminent-sleaze-mt0058634551","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/album/the-future-bites-mw0003369639"
"6","Man of the People","04:42","https://www.allmusic.com/song/man-of-the-people-mt0058634552","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/album/the-future-bites-mw0003369639"
"7","Personal Shopper","09:49","https://www.allmusic.com/song/personal-shopper-mt0058634553","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/album/the-future-bites-mw0003369639"
"8","Follower","04:39","https://www.allmusic.com/song/follower-mt0058634554","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/album/the-future-bites-mw0003369639"
"9","Count of Unease","06:08","https://www.allmusic.com/song/count-of-unease-mt0058634555","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/artist/steven-wilson-mn0000455886","Steven Wilson","https://www.allmusic.com/album/the-future-bites-mw0003369639"
"1","Flutter","","https://www.allmusic.com/song/flutter-mt0059486706","https://www.allmusic.com/artist/bendik-giske-mn0003064562","Bendik Giske","https://www.allmusic.com/artist/bendik-giske-mn0003064562","Bendik Giske","https://www.allmusic.com/album/cracks-mw0003552448"
"2","Cruising","","https://www.allmusic.com/song/cruising-mt0059486707","https://www.allmusic.com/artist/bendik-giske-mn0003064562","Bendik Giske","https://www.allmusic.com/artist/bendik-giske-mn0003064562","Bendik Giske","https://www.allmusic.com/album/cracks-mw0003552448"
"3","Void","","https://www.allmusic.com/song/void-mt0059486708","https://www.allmusic.com/artist/bendik-giske-mn0003064562","Bendik Giske","https://www.allmusic.com/artist/bendik-giske-mn0003064562","Bendik Giske","https://www.allmusic.com/album/cracks-mw0003552448"
"4","Cracks","","https://www.allmusic.com/song/cracks-mt0059486709","https://www.allmusic.com/artist/andr%C3%A9-bratten-mn0003111787;https://www.allmusic.com/artist/bendik-giske-mn0003064562","André Bratten;Bendik Giske","https://www.allmusic.com/artist/bendik-giske-mn0003064562","Bendik Giske","https://www.allmusic.com/album/cracks-mw0003552448"
"5","Matter, Pt. 3","","https://www.allmusic.com/song/matter-pt-3-mt0059486710","https://www.allmusic.com/artist/bendik-giske-mn0003064562","Bendik Giske","https://www.allmusic.com/artist/bendik-giske-mn0003064562","Bendik Giske","https://www.allmusic.com/album/cracks-mw0003552448"
"1","Let's Sing Let's Dance","03:52","https://www.allmusic.com/song/lets-sing-lets-dance-mt0059466330","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"2","I Need You","03:04","https://www.allmusic.com/song/i-need-you-mt0059466331","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"3","Before I Die","03:07","https://www.allmusic.com/song/before-i-die-mt0059466332","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"4","Good Morning Good Night","02:53","https://www.allmusic.com/song/good-morning-good-night-mt0059466333","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"5","Me Trust Me","01:34","https://www.allmusic.com/song/me-trust-me-mt0059466334","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"6","Where Did I Go","02:09","https://www.allmusic.com/song/where-did-i-go-mt0059466335","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"7","Never Give Up","02:20","https://www.allmusic.com/song/never-give-up-mt0059466336","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"8","Can I Get Your Number","03:15","https://www.allmusic.com/song/can-i-get-your-number-mt0059466337","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"9","Whatchu Doin Later","02:58","https://www.allmusic.com/song/whatchu-doin-later-mt0059466338","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"10","Sex With ME (DEFG)","02:28","https://www.allmusic.com/song/sex-with-me-defg-mt0059466339","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"11","Where Are You Think","01:35","https://www.allmusic.com/song/where-are-you-think-mt0059466340","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"12","Never Die","03:33","https://www.allmusic.com/song/never-die-mt0059466341","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"13","Hey, Hey, Hey","04:57","https://www.allmusic.com/song/hey-hey-hey-mt0059466342","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"14","Sunday ASAP","02:18","https://www.allmusic.com/song/sunday-asap-mt0059466343","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"15","I Just Wanna Be Happy","03:37","https://www.allmusic.com/song/i-just-wanna-be-happy-mt0059466344","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/artist/park-hye-jin-mn0003938134","Park Hye Jin","https://www.allmusic.com/album/before-i-die-mw0003555398"
"1","Galactic Whip","","https://www.allmusic.com/song/galactic-whip-mt0059468937","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"2","Personality","","https://www.allmusic.com/song/personality-mt0059468938","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"3","Perception Supremacy","","https://www.allmusic.com/song/perception-supremacy-mt0059468929","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"4","Consensus Reality","","https://www.allmusic.com/song/consensus-reality-mt0059468930","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"5","Dark Gardening","","https://www.allmusic.com/song/dark-gardening-mt0059468931","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"6","Fundamentalism","","https://www.allmusic.com/song/fundamentalism-mt0059468932","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"7","Freedom","","https://www.allmusic.com/song/freedom-mt0059468933","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"8","Experiences","","https://www.allmusic.com/song/experiences-mt0059468934","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"9","Prison of Purpose","","https://www.allmusic.com/song/prison-of-purpose-mt0059468935","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"10","Egyptian Licorice","","https://www.allmusic.com/song/egyptian-licorice-mt0059468936","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"1","Please","","https://www.allmusic.com/song/please-mt0059468919","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"2","Every Thought Is a Prayer","","https://www.allmusic.com/song/every-thought-is-a-prayer-mt0059468920","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"3","Partition","","https://www.allmusic.com/song/partition-mt0059468921","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"4","Impregnable Cloud","","https://www.allmusic.com/song/impregnable-cloud-mt0059468922","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"5","Consciousness Returned","","https://www.allmusic.com/song/consciousness-returned-mt0059468923","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"6","Fruit Cocktail in Heavy Syrup","","https://www.allmusic.com/song/fruit-cocktail-in-heavy-syrup-mt0059468924","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"7","You Will Find","","https://www.allmusic.com/song/you-will-find-mt0059468925","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"8","Deers in the Cemetery","","https://www.allmusic.com/song/deers-in-the-cemetery-mt0059468926","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"9","Empty Light","","https://www.allmusic.com/song/empty-light-mt0059468927","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"10","Ask for a Void","","https://www.allmusic.com/song/ask-for-a-void-mt0059468928","","","https://www.allmusic.com/artist/badge-epoch-mn0004101855","Badge Epoch","https://www.allmusic.com/album/scroll-mw0003556925"
"1","Feels So Bad","04:11","https://www.allmusic.com/song/feels-so-bad-mt0059610515","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"2","Undone","04:53","https://www.allmusic.com/song/undone-mt0059610516","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"3","Tell Me That You Love Me","03:51","https://www.allmusic.com/song/tell-me-that-you-love-me-mt0059610517","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"4","If I Could Choose","03:09","https://www.allmusic.com/song/if-i-could-choose-mt0059610518","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"5","Don't Go","01:41","https://www.allmusic.com/song/dont-go-mt0059610519","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"6","My Baby Don't","03:36","https://www.allmusic.com/song/my-baby-dont-mt0059610520","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"7","You Wanna Be My Man","05:56","https://www.allmusic.com/song/you-wanna-be-my-man-mt0059610521","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"8","A Gift","00:40","https://www.allmusic.com/song/a-gift-mt0059610522","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"9","For the Kids","02:51","https://www.allmusic.com/song/for-the-kids-mt0059610523","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"10","Rock Me Baby","03:15","https://www.allmusic.com/song/rock-me-baby-mt0059610524","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"11","So Cold","03:31","https://www.allmusic.com/song/so-cold-mt0059610525","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"12","Sometimes","04:19","https://www.allmusic.com/song/sometimes-mt0059610526","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"13","Please Don't Go","02:01","https://www.allmusic.com/song/please-dont-go-mt0059610527","https://www.allmusic.com/artist/kristin-leonard-mn0003484701;https://www.allmusic.com/artist/jared-molyneux-mn0003484700;https://www.allmusic.com/artist/jeff-schultz-mn0002395987;https://www.allmusic.com/artist/eric-shanafelt-mn0003484518","Kristin Leonard;Jared Molyneux;Jeff Schultz;Eric Shanafelt","https://www.allmusic.com/artist/the-shivas-mn0003089146","The Shivas","https://www.allmusic.com/album/feels-so-good-feels-so-bad-mw0003557664"
"1","Sometimes","01:17","https://www.allmusic.com/song/sometimes-mt0059637554","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"2","True Love","04:11","https://www.allmusic.com/song/true-love-mt0059637555","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"3","Lake June","02:34","https://www.allmusic.com/song/lake-june-mt0059637556","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"4","GSM","03:31","https://www.allmusic.com/song/gsm-mt0059637557","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"5","Around Again","03:28","https://www.allmusic.com/song/around-again-mt0059637558","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"6","Hope","02:41","https://www.allmusic.com/song/hope-mt0059637559","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"7","Joy","03:34","https://www.allmusic.com/song/joy-mt0059637560","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"8","One Bottle","03:09","https://www.allmusic.com/song/one-bottle-mt0059637561","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
"9","Blindsided","03:42","https://www.allmusic.com/song/blindsided-mt0059637562","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/artist/hovvdy-mn0003598627","Hovvdy","https://www.allmusic.com/album/true-love-mw0003558140"
