"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"97","Party Party","05:30","https://www.allmusic.com/song/party-party-mt0061732505","https://www.allmusic.com/artist/linda-mccartney-mn0000834757;https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/robert-mcintosh-mn0000941041;https://www.allmusic.com/artist/hamish-stuart-mn0000950053;https://www.allmusic.com/artist/chris-whitten-mn0000115590;https://www.allmusic.com/artist/paul-wix-wickens-mn0000458713","Linda McCartney;Paul McCartney;Robert McIntosh;Hamish Stuart;Chris Whitten;Paul ""Wix"" Wickens","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"98","Put It There","02:12","https://www.allmusic.com/song/put-it-there-mt0061732506","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"99","Mama's Little Girl","03:45","https://www.allmusic.com/song/mamas-little-girl-mt0061732507","https://www.allmusic.com/artist/linda-mccartney-mn0000834757;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Linda McCartney;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"100","The Long and Winding Road","04:07","https://www.allmusic.com/song/the-long-and-winding-road-mt0061732533","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"101","C Moon","03:43","https://www.allmusic.com/song/c-moon-mt0061732534","https://www.allmusic.com/artist/linda-mccartney-mn0000834757;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Linda McCartney;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"102","Birthday","02:46","https://www.allmusic.com/song/birthday-mt0061732535","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"103","Good Day Sunshine","02:32","https://www.allmusic.com/song/good-day-sunshine-mt0061732536","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"104","All My Trials","03:26","https://www.allmusic.com/song/all-my-trials-mt0061732537","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"105","The World You're Coming Into","02:29","https://www.allmusic.com/song/the-world-youre-coming-into-mt0061732538","https://www.allmusic.com/artist/carl-davis-mn0001645929;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Carl Davis;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"106","Tres Conejos","02:42","https://www.allmusic.com/song/tres-conejos-mt0061732539","https://www.allmusic.com/artist/carl-davis-mn0001645929;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Carl Davis;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"107","Save the Child","03:25","https://www.allmusic.com/song/save-the-child-mt0061732540","https://www.allmusic.com/artist/carl-davis-mn0001645929;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Carl Davis;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"108","The Drinking Song (Let’s Find Ourselves a Little Hostelry)","02:04","https://www.allmusic.com/song/the-drinking-song-lets-find-ourselves-a-little-hostelry-mt0061732516","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"109","Hope of Deliverance","03:23","https://www.allmusic.com/song/hope-of-deliverance-mt0061732525","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"110","Long Leather Coat","03:34","https://www.allmusic.com/song/long-leather-coat-mt0061732526","https://www.allmusic.com/artist/linda-mccartney-mn0000834757;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Linda McCartney;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"111","C’Mon People","05:48","https://www.allmusic.com/song/cmon-people-mt0061732527","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"112","I Can't Imagine","04:39","https://www.allmusic.com/song/i-cant-imagine-mt0061732528","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"113","Young Boy","03:54","https://www.allmusic.com/song/young-boy-mt0061732529","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"114","Looking for You","04:39","https://www.allmusic.com/song/looking-for-you-mt0061732530","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"115","The World Tonight","04:04","https://www.allmusic.com/song/the-world-tonight-mt0061732531","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"116","Used to Be Bad","04:12","https://www.allmusic.com/song/used-to-be-bad-mt0061732532","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/steve-miller-mn0000044024","Paul McCartney;Steve Miller","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"117","Beautiful Night","05:04","https://www.allmusic.com/song/beautiful-night-mt0061732541","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"118","Love Come Tumbling Down","04:22","https://www.allmusic.com/song/love-come-tumbling-down-mt0061732542","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"119","No Other Baby","04:17","https://www.allmusic.com/song/no-other-baby-mt0061732543","https://www.allmusic.com/artist/dick-bishop-mn0003070403;https://www.allmusic.com/artist/bob-watson-mn0002300500","Dick Bishop;Bob Watson","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"120","Brown Eyed Handsome Man","02:27","https://www.allmusic.com/song/brown-eyed-handsome-man-mt0061732544","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"121","Fabulous","02:15","https://www.allmusic.com/song/fabulous-mt0061732545","https://www.allmusic.com/artist/harold-land-mn0000665944;https://www.allmusic.com/artist/jon-sheldon-mn0000822338","Harold Land;Jon Sheldon","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"122","From a Lover to a Friend","03:48","https://www.allmusic.com/song/from-a-lover-to-a-friend-mt0061732546","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"123","Riding Into Jaipur","04:08","https://www.allmusic.com/song/riding-into-jaipur-mt0061732547","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"124","Tropic Island Hum","03:13","https://www.allmusic.com/song/tropic-island-hum-mt0061732548","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"125","Fine Line","03:05","https://www.allmusic.com/song/fine-line-mt0061732517","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"126","Growing Up Falling Down","03:27","https://www.allmusic.com/song/growing-up-falling-down-mt0061732518","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"127","Jenny Wren","03:46","https://www.allmusic.com/song/jenny-wren-mt0061732519","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"128","Summer of '59","02:08","https://www.allmusic.com/song/summer-of-59-mt0061732520","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"129","Dance Tonight","02:54","https://www.allmusic.com/song/dance-tonight-mt0061732521","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"130","Dance Tonight","02:55","https://www.allmusic.com/song/dance-tonight-mt0061732522","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"131","Nod Your Head","01:57","https://www.allmusic.com/song/nod-your-head-mt0061732523","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"132","222","03:38","https://www.allmusic.com/song/222-mt0061732524","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"133","Ever Present Past","02:56","https://www.allmusic.com/song/ever-present-past-mt0061732549","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"134","House of Wax","05:23","https://www.allmusic.com/song/house-of-wax-mt0061732552","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"135","Sing the Changes","03:44","https://www.allmusic.com/song/sing-the-changes-mt0061732553","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"136","Nothing Too Much Just Out of Sight","03:46","https://www.allmusic.com/song/nothing-too-much-just-out-of-sight-mt0061732554","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"137","(I Want To) Come Home","03:34","https://www.allmusic.com/song/i-want-to-come-home-mt0061732555","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"138","(I Want To) Come Home","03:36","https://www.allmusic.com/song/i-want-to-come-home-mt0061732556","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"139","My Valentine","03:14","https://www.allmusic.com/song/my-valentine-mt0061732557","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"140","Get Yourself Another Fool","04:42","https://www.allmusic.com/song/get-yourself-another-fool-mt0061732558","https://www.allmusic.com/artist/frank-haywood-mn0000793862;https://www.allmusic.com/artist/monroe-tucker-mn0001784309","Frank Haywood;Monroe Tucker","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"141","The Christmas Song (Chestnuts Roasting on an Open Fire)","03:36","https://www.allmusic.com/song/the-christmas-song-chestnuts-roasting-on-an-open-fire-mt0061732559","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275;https://www.allmusic.com/artist/robert-wells-mn0001057896","Mel Tormé;Robert Wells","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"142","New","02:57","https://www.allmusic.com/song/new-mt0061732560","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"143","Early Days","04:08","https://www.allmusic.com/song/early-days-mt0061732561","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"144","Queenie Eye","03:48","https://www.allmusic.com/song/queenie-eye-mt0061732562","https://www.allmusic.com/artist/paul-epworth-mn0000775047;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul Epworth;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"145","Save Us","02:39","https://www.allmusic.com/song/save-us-mt0061732563","https://www.allmusic.com/artist/paul-epworth-mn0000775047;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul Epworth;Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"146","Hope for the Future","04:07","https://www.allmusic.com/song/hope-for-the-future-mt0061732564","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"147","Hope for the Future","02:56","https://www.allmusic.com/song/hope-for-the-future-mt0061732565","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"148","In the Blink of an Eye","03:20","https://www.allmusic.com/song/in-the-blink-of-an-eye-mt0061732566","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"149","Walking in the Park With Eloise","02:19","https://www.allmusic.com/song/walking-in-the-park-with-eloise-mt0061732567","https://www.allmusic.com/artist/jim-mccartney-mn0001266342","Jim McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"150","I Don't Know","04:27","https://www.allmusic.com/song/i-dont-know-mt0061732568","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"151","Come On to Me","04:11","https://www.allmusic.com/song/come-on-to-me-mt0061732569","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"152","Who Cares","03:13","https://www.allmusic.com/song/who-cares-mt0061732570","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"153","Fuh You","03:24","https://www.allmusic.com/song/fuh-you-mt0061732571","https://www.allmusic.com/artist/paul-mccartney-mn0000029884;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Paul McCartney;Ryan Tedder","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"154","Home Tonight","03:04","https://www.allmusic.com/song/home-tonight-mt0061732572","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"155","In a Hurry","04:04","https://www.allmusic.com/song/in-a-hurry-mt0061732573","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"156","Find My Way","03:54","https://www.allmusic.com/song/find-my-way-mt0061732574","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"157","Winter Bird/When Winter Comes","03:12","https://www.allmusic.com/song/winter-bird-when-winter-comes-mt0061732575","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"158","Women and Wives","02:52","https://www.allmusic.com/song/women-and-wives-mt0061732550","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"159","Women and Wives","03:00","https://www.allmusic.com/song/women-and-wives-mt0061732551","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/album/the-7-singles-mw0003906094"
"1","As It Should Be","05:28","https://www.allmusic.com/song/as-it-should-be-mt0061431612","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/joe-lovano-mn0000119629","Jakob Bro;Joe Lovano","https://www.allmusic.com/album/once-around-the-room-a-tribute-to-paul-motian-mw0003837379"
"2","Sound Creation","05:33","https://www.allmusic.com/song/sound-creation-mt0061431613","https://www.allmusic.com/artist/joey-baron-mn0000136956;https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/anders-christensen-mn0000050880;https://www.allmusic.com/artist/larry-grenadier-mn0000782531;https://www.allmusic.com/artist/joe-lovano-mn0000119629;https://www.allmusic.com/artist/thomas-morgan-mn0000750410;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Joey Baron;Jakob Bro;Anders Christensen;Larry Grenadier;Joe Lovano;Thomas Morgan;Jorge Rossy","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/joe-lovano-mn0000119629","Jakob Bro;Joe Lovano","https://www.allmusic.com/album/once-around-the-room-a-tribute-to-paul-motian-mw0003837379"
"3","For the Love of Paul","10:04","https://www.allmusic.com/song/for-the-love-of-paul-mt0061431614","https://www.allmusic.com/artist/joe-lovano-mn0000119629","Joe Lovano","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/joe-lovano-mn0000119629","Jakob Bro;Joe Lovano","https://www.allmusic.com/album/once-around-the-room-a-tribute-to-paul-motian-mw0003837379"
"4","Song to an Old Friend","06:09","https://www.allmusic.com/song/song-to-an-old-friend-mt0061431615","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/joe-lovano-mn0000119629","Jakob Bro;Joe Lovano","https://www.allmusic.com/album/once-around-the-room-a-tribute-to-paul-motian-mw0003837379"
"5","Drum Music","06:04","https://www.allmusic.com/song/drum-music-mt0061431616","https://www.allmusic.com/artist/paul-motian-mn0000018137","Paul Motian","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/joe-lovano-mn0000119629","Jakob Bro;Joe Lovano","https://www.allmusic.com/album/once-around-the-room-a-tribute-to-paul-motian-mw0003837379"
"6","Pause","05:52","https://www.allmusic.com/song/pause-mt0061431617","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/joe-lovano-mn0000119629","Jakob Bro;Joe Lovano","https://www.allmusic.com/album/once-around-the-room-a-tribute-to-paul-motian-mw0003837379"
"1","Mistral Breeze/Sieg Haile","23:25","https://www.allmusic.com/song/mistral-breeze-sieg-haile-mt0061196602","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"2","Here, There and Everywhere","10:05","https://www.allmusic.com/song/here-there-and-everywhere-mt0061196603","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"3","Russian Melody","02:28","https://www.allmusic.com/song/russian-melody-mt0061196604","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"4","Petite Gemeaux","05:34","https://www.allmusic.com/song/petite-gemeaux-mt0061196605","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"5","Fire Waltz","06:37","https://www.allmusic.com/song/fire-waltz-mt0061196606","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"6","You Don't Know What Love Is","08:32","https://www.allmusic.com/song/you-dont-know-what-love-is-mt0061196607","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/don-raye-mn0000190492","Gene DePaul;Don Raye","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"7","Soul Eyes","08:49","https://www.allmusic.com/song/soul-eyes-mt0061196608","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"1","It Could Happen to You","07:34","https://www.allmusic.com/song/it-could-happen-to-you-mt0061196609","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"2","Russian Melody","06:16","https://www.allmusic.com/song/russian-melody-mt0061196610","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"3","I Thought About You","09:40","https://www.allmusic.com/song/i-thought-about-you-mt0061196611","https://www.allmusic.com/artist/james-van-heusen-mn0000309464;https://www.allmusic.com/artist/johnny-mercer-mn0000244406","James Van Heusen;Johnny Mercer","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"4","Snake Out","07:24","https://www.allmusic.com/song/snake-out-mt0061196612","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"5","All Alone","06:51","https://www.allmusic.com/song/all-alone-mt0061196613","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/artist/mal-waldron-mn0000665824","Mal Waldron","https://www.allmusic.com/album/searching-in-grenoble-the-1978-solo-piano-concert-mw0003770326"
"1","Simple Headphone Mind","10:46","https://www.allmusic.com/song/simple-headphone-mind-mt0061105561","https://www.allmusic.com/artist/timothy-gane-mn0004043501;https://www.allmusic.com/artist/laetitia-sadier-mn0000780024;https://www.allmusic.com/artist/steve-stapleton-mn0000039245","Timothy Gane;Laetitia Sadier;Steve Stapleton","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
"2","Trippin' With the Birds","21:01","https://www.allmusic.com/song/trippin-with-the-birds-mt0061105562","https://www.allmusic.com/artist/timothy-gane-mn0004043501;https://www.allmusic.com/artist/laetitia-sadier-mn0000780024;https://www.allmusic.com/artist/steve-stapleton-mn0000039245","Timothy Gane;Laetitia Sadier;Steve Stapleton","https://www.allmusic.com/artist/stereolab-mn0000026520","Stereolab","https://www.allmusic.com/album/pulse-of-the-early-brain-switched-on-vol-5-mw0003743579"
