"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"33","Act 3. Scene 6. Godete, oh cori amanti","01:21","https://www.allmusic.com/performance/act-3-scene-6-godete-oh-cori-amanti-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"34","Act 3. Scene 6. Ballo di Pastri e Pastorelle","01:25","https://www.allmusic.com/performance/act-3-scene-6-ballo-di-pastri-e-pastorelle-mq0002555304","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/mary-bevan-mn0001700815;https://www.allmusic.com/artist/early-opera-company-mn0002216072;https://www.allmusic.com/artist/christian-curnyn-mn0001811694;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/tim-mead-mn0002362303;https://www.allmusic.com/artist/hilary-summers-mn0000309850","Mary Bevan;Early Opera Company;Christian Curnyn;Anna Dennis;Tim Mead;Hilary Summers","https://www.allmusic.com/album/handel-amadigi-mw0003773514"
"1","Wer nur den lieben Gott lässt walten BWV 642","02:09","https://www.allmusic.com/performance/wer-nur-den-lieben-gott-l%C3%A4sst-walten-bwv-642-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"2","Nun komm der Heiden Heiland BWV 599","01:23","https://www.allmusic.com/performance/nun-komm-der-heiden-heiland-bwv-599-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"3","Gott, durch deine Güte / Gottes Sohn ist kommen BWV 600","02:00","https://www.allmusic.com/performance/gott-durch-deine-g%C3%BCte-gottes-sohn-ist-kommen-bwv-600-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"4","Herr Christ, der ein'ge Gottessohn / Herr Gott, nun sei gepreiset BWV 601","02:15","https://www.allmusic.com/performance/herr-christ-der-einge-gottessohn-herr-gott-nun-sei-gepreiset-bwv-601-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"5","Lob sei dem allmächtigen Gott BWV 602","01:21","https://www.allmusic.com/performance/lob-sei-dem-allm%C3%A4chtigen-gott-bwv-602-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"6","Puer natus in Bethlehem BWV 603","01:36","https://www.allmusic.com/performance/puer-natus-in-bethlehem-bwv-603-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"7","Gelobet seist du, Jesu Christ BWV 604","01:30","https://www.allmusic.com/performance/gelobet-seist-du-jesu-christ-bwv-604-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"8","Der Tag, der ist so freudenreich BWV 605","02:55","https://www.allmusic.com/performance/der-tag-der-ist-so-freudenreich-bwv-605-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"9","Vom Himmel hoch, da komm' ich her BWV 606","01:20","https://www.allmusic.com/performance/vom-himmel-hoch-da-komm-ich-her-bwv-606-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"10","Vom Himmel kam der Engel Schar BWV 607","01:58","https://www.allmusic.com/performance/vom-himmel-kam-der-engel-schar-bwv-607-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"11","In dulci jubilo BWV608","01:38","https://www.allmusic.com/performance/in-dulci-jubilo-bwv608-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"12","Lobt Gott, ihr Christen, allzugleich BWV609","01:14","https://www.allmusic.com/performance/lobt-gott-ihr-christen-allzugleich-bwv609-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"13","Jesu, meine Freude BWV 610","03:37","https://www.allmusic.com/performance/jesu-meine-freude-bwv-610-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"14","Christum wir sollen loben schon BWV611","02:52","https://www.allmusic.com/performance/christum-wir-sollen-loben-schon-bwv611-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"15","Wir Christenleut' haben jerzund Freud BWV 612","02:03","https://www.allmusic.com/performance/wir-christenleut-haben-jerzund-freud-bwv-612-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"16","Helft mir Gotts Güte preisen BWV 613","02:04","https://www.allmusic.com/performance/helft-mir-gotts-g%C3%BCte-preisen-bwv-613-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"17","Das alte Jahr vergangen ist BWV 614","02:14","https://www.allmusic.com/performance/das-alte-jahr-vergangen-ist-bwv-614-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"18","In dir ist Freude BWV 615","03:48","https://www.allmusic.com/performance/in-dir-ist-freude-bwv-615-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"19","Mit Fried' und Freud' ich fahr dahin BWV 616","02:37","https://www.allmusic.com/performance/mit-fried-und-freud-ich-fahr-dahin-bwv-616-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"20","Herr Gott, nun schleuss den Himmel auf BWV 617","02:52","https://www.allmusic.com/performance/herr-gott-nun-schleuss-den-himmel-auf-bwv-617-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"1","O Lamm Gottes, unschuldig BWV 618","05:10","https://www.allmusic.com/performance/o-lamm-gottes-unschuldig-bwv-618-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"2","Christe, du Lamm Gottes BWV 619","00:49","https://www.allmusic.com/performance/christe-du-lamm-gottes-bwv-619-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"3","Christus, der uns selig macht BWV 620","03:08","https://www.allmusic.com/performance/christus-der-uns-selig-macht-bwv-620-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"4","Da Jesus an dem Kreuze stund' BWV 621","01:54","https://www.allmusic.com/performance/da-jesus-an-dem-kreuze-stund-bwv-621-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"5","Alle Menschen müssen sterben BWV 643","02:22","https://www.allmusic.com/performance/alle-menschen-m%C3%BCssen-sterben-bwv-643-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"6","O Mensch, bewein' dein' Sünde groß BWV 622","06:04","https://www.allmusic.com/performance/o-mensch-bewein-dein-s%C3%BCnde-gro%C3%9F-bwv-622-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"7","Wir danken dir, Herr Jesu Christ BWV 623","01:18","https://www.allmusic.com/performance/wir-danken-dir-herr-jesu-christ-bwv-623-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"8","Hilf, Gott, dass mir's gelinge BWV 624","02:15","https://www.allmusic.com/performance/hilf-gott-dass-mirs-gelinge-bwv-624-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"9","Christ lag in Todesbanden BWV 625","02:05","https://www.allmusic.com/performance/christ-lag-in-todesbanden-bwv-625-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"10","Jesus Christus, unser Heiland BWV 626","01:29","https://www.allmusic.com/performance/jesus-christus-unser-heiland-bwv-626-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"11","Christ ist erstanden BWV 627","05:30","https://www.allmusic.com/performance/christ-ist-erstanden-bwv-627-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"12","Erstanden ist der heil'ge Christ BWV 628","01:20","https://www.allmusic.com/performance/erstanden-ist-der-heilge-christ-bwv-628-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
"13","Erschienen ist der herrliche Tag BWV 629","01:20","https://www.allmusic.com/performance/erschienen-ist-der-herrliche-tag-bwv-629-mq0002557392","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/benjamin-alard-mn0002239451;https://www.allmusic.com/artist/ensemble-vocal-bergamasque-mn0004156709;https://www.allmusic.com/artist/marine-fribourg-mn0003916997;https://www.allmusic.com/artist/ma%C3%AEtrise-notre-dame-de-paris-ch%C5ur-denfants-mn0004288610","Benjamin Alard;Ensemble Vocal Bergamasque;Marine Fribourg;Maîtrise Notre-Dame De Paris, Chœur d'enfants","https://www.allmusic.com/album/johann-sebastian-bach-the-complete-works-for-keyboard-vol-7-orgelb%C3%BCchlein-mw0003774575"
