"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Red Paint","03:25","https://www.allmusic.com/song/red-paint-mt0062396656","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"13","Silent Air","06:29","https://www.allmusic.com/song/silent-air-mt0062396660","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"14","Sense of Purpose","05:04","https://www.allmusic.com/song/sense-of-purpose-mt0062396654","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"15","Missiles","06:46","https://www.allmusic.com/song/missiles-mt0062396658","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"1","Golden Soldiers","03:12","https://www.allmusic.com/song/golden-soldiers-mt0062396635","https://www.allmusic.com/artist/adrian-borland-mn0000927727;https://www.allmusic.com/artist/max-mayers-mn0001720610","Adrian Borland;Max Mayers","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"2","New Way of Life","04:46","https://www.allmusic.com/song/new-way-of-life-mt0062396642","https://www.allmusic.com/artist/graham-bailey-mn0001061563;https://www.allmusic.com/artist/adrian-borland-mn0000927727;https://www.allmusic.com/artist/michael-dudley-mn0001457221;https://www.allmusic.com/artist/max-mayers-mn0001720610","Graham Bailey;Adrian Borland;Michael Dudley;Max Mayers","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"3","Counting the Days","04:08","https://www.allmusic.com/song/counting-the-days-mt0062396633","https://www.allmusic.com/artist/graham-bailey-mn0001061563;https://www.allmusic.com/artist/adrian-borland-mn0000927727;https://www.allmusic.com/artist/michael-dudley-mn0001457221;https://www.allmusic.com/artist/max-mayers-mn0001720610","Graham Bailey;Adrian Borland;Michael Dudley;Max Mayers","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"4","Mining for Heart","02:19","https://www.allmusic.com/song/mining-for-heart-mt0062396641","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"5","Oiled","03:09","https://www.allmusic.com/song/oiled-mt0062396640","https://www.allmusic.com/artist/graham-bailey-mn0001061563;https://www.allmusic.com/artist/adrian-borland-mn0000927727;https://www.allmusic.com/artist/michael-dudley-mn0001457221;https://www.allmusic.com/artist/max-mayers-mn0001720610","Graham Bailey;Adrian Borland;Michael Dudley;Max Mayers","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"6","Steel Your Air","03:01","https://www.allmusic.com/song/steel-your-air-mt0062396634","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"7","Fall of Europe","02:38","https://www.allmusic.com/song/fall-of-europe-mt0062396637","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"8","Love Is Not a Ghost","03:57","https://www.allmusic.com/song/love-is-not-a-ghost-mt0062396639","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"9","Blood and Poison","03:08","https://www.allmusic.com/song/blood-and-poison-mt0062396638","https://www.allmusic.com/artist/graham-bailey-mn0001061563;https://www.allmusic.com/artist/adrian-borland-mn0000927727;https://www.allmusic.com/artist/michael-dudley-mn0001457221;https://www.allmusic.com/artist/max-mayers-mn0001720610","Graham Bailey;Adrian Borland;Michael Dudley;Max Mayers","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"10","Whirlpool","03:13","https://www.allmusic.com/song/whirlpool-mt0062396636","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"1","Whirlpool [Early Version]","03:59","https://www.allmusic.com/song/whirlpool-early-version--mt0062396617","https://www.allmusic.com/artist/graham-bailey-mn0001061563;https://www.allmusic.com/artist/adrian-borland-mn0000927727","Graham Bailey;Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"2","Wildest Dreams [Early Version]","05:22","https://www.allmusic.com/song/wildest-dreams-early-version--mt0062396616","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"3","One Thousand Reasons [Single Version]","03:36","https://www.allmusic.com/song/one-thousand-reasons-single-version--mt0062396612","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"4","Blood and Poison","03:22","https://www.allmusic.com/song/blood-and-poison-mt0062396614","https://www.allmusic.com/artist/graham-bailey-mn0001061563;https://www.allmusic.com/artist/adrian-borland-mn0000927727;https://www.allmusic.com/artist/michael-dudley-mn0001457221;https://www.allmusic.com/artist/max-mayers-mn0001720610","Graham Bailey;Adrian Borland;Michael Dudley;Max Mayers","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"5","Steel Your Air","03:38","https://www.allmusic.com/song/steel-your-air-mt0062396613","https://www.allmusic.com/artist/adrian-borland-mn0000927727","Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"6","Temperature Drop [Single Version]","03:54","https://www.allmusic.com/song/temperature-drop-single-version--mt0062396615","https://www.allmusic.com/artist/graham-bailey-mn0001061563;https://www.allmusic.com/artist/adrian-borland-mn0000927727","Graham Bailey;Adrian Borland","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"7","Oiled","03:00","https://www.allmusic.com/song/oiled-mt0062396620","https://www.allmusic.com/artist/adrian-borland-mn0000927727;https://www.allmusic.com/artist/michael-dudley-mn0001457221;https://www.allmusic.com/artist/graham-green-mn0001438367;https://www.allmusic.com/artist/max-mayers-mn0001720610","Adrian Borland;Michael Dudley;Graham Green;Max Mayers","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"8","Through and Through","04:49","https://www.allmusic.com/song/through-and-through-mt0062396618","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"9","Reduced to Danger","03:23","https://www.allmusic.com/song/reduced-to-danger-mt0062396619","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"10","Shimmer","04:42","https://www.allmusic.com/song/shimmer-mt0062396621","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/artist/the-sound-mn0000040922","The Sound","https://www.allmusic.com/album/the-statik-records-years-mw0003973203"
"1","Hooch","02:51","https://www.allmusic.com/song/hooch-mt0062400666","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"2","Night Goat","04:41","https://www.allmusic.com/song/night-goat-mt0062400676","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"3","Lizzy","04:43","https://www.allmusic.com/song/lizzy-mt0062400663","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"4","Going Blind","04:32","https://www.allmusic.com/song/going-blind-mt0062400674","https://www.allmusic.com/artist/steven-coronel-mn0000031585;https://www.allmusic.com/artist/gene-simmons-mn0000200968","Steven Coronel;Gene Simmons","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"5","Honey Bucket","03:01","https://www.allmusic.com/song/honey-bucket-mt0062400671","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"6","Hag Me","07:06","https://www.allmusic.com/song/hag-me-mt0062400672","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"7","Set Me Straight","02:25","https://www.allmusic.com/song/set-me-straight-mt0062400675","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"8","Sky Pup","03:50","https://www.allmusic.com/song/sky-pup-mt0062400668","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"9","Joan of Arc","03:35","https://www.allmusic.com/song/joan-of-arc-mt0062400661","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"10","Teet","02:51","https://www.allmusic.com/song/teet-mt0062400665","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"11","Copache","02:07","https://www.allmusic.com/song/copache-mt0062400662","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"12","Pearl Bomb","02:45","https://www.allmusic.com/song/pearl-bomb-mt0062400669","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"13","Spread Eagle Beagle","10:15","https://www.allmusic.com/song/spread-eagle-beagle-mt0062400664","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"14","Rocket Reducer #62 (Rama Lama Fa Fa Fa)","03:29","https://www.allmusic.com/song/rocket-reducer-62-rama-lama-fa-fa-fa-mt0062400673","https://www.allmusic.com/artist/mc5-mn0000182598","MC5","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"15","Lexicon Devil","01:41","https://www.allmusic.com/song/lexicon-devil-mt0062400670","https://www.allmusic.com/artist/darby-crash-mn0000956257;https://www.allmusic.com/artist/pat-smear-mn0000180216","Darby Crash;Pat Smear","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"16","It's Shoved","03:14","https://www.allmusic.com/song/its-shoved-mt0062400667","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"1","Skweetis","01:13","https://www.allmusic.com/song/skweetis-mt0062400677","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/melvins-mn0000349157","King Buzzo;Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"2","Queen","03:06","https://www.allmusic.com/song/queen-mt0062400679","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/dale-crover-mn0000564425","King Buzzo;Dale Crover","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"3","Sweet Willy Rollbar","01:28","https://www.allmusic.com/song/sweet-willy-rollbar-mt0062400680","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"4","Revolve","04:44","https://www.allmusic.com/song/revolve-mt0062400684","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/mark-deutrom-mn0000236137","King Buzzo;Mark Deutrom","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"5","Goose Freight Train","04:38","https://www.allmusic.com/song/goose-freight-train-mt0062400683","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/melvins-mn0000349157","King Buzzo;Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"6","Roadbull","03:25","https://www.allmusic.com/song/roadbull-mt0062400692","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/melvins-mn0000349157","King Buzzo;Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"7","At the Stake","07:56","https://www.allmusic.com/song/at-the-stake-mt0062400690","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/melvins-mn0000349157","King Buzzo;Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"8","Magic Pig Detective","05:33","https://www.allmusic.com/song/magic-pig-detective-mt0062400682","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"9","Shevil","06:28","https://www.allmusic.com/song/shevil-mt0062400688","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"10","June Bug","02:00","https://www.allmusic.com/song/june-bug-mt0062400686","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/mark-deutrom-mn0000236137","King Buzzo;Mark Deutrom","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"11","Lividity","09:18","https://www.allmusic.com/song/lividity-mt0062400678","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/melvins-mn0000349157","King Buzzo;Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"12","Revolve","04:15","https://www.allmusic.com/song/revolve-mt0062400689","https://www.allmusic.com/artist/mark-deutrom-mn0000236137;https://www.allmusic.com/artist/roger-osbourne-mn0002659843","Mark Deutrom;Roger Osbourne","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"13","Instant Larry","04:06","https://www.allmusic.com/song/instant-larry-mt0062400691","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"14","Anaconda","02:55","https://www.allmusic.com/song/anaconda-mt0062400685","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"15","Let God Be Your Gardener","07:15","https://www.allmusic.com/song/let-god-be-your-gardener-mt0062400693","https://www.allmusic.com/artist/buzz-osborne-mn0000632209","Buzz Osborne","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"16","Revolve","04:14","https://www.allmusic.com/song/revolve-mt0062400681","https://www.allmusic.com/artist/mark-deutrom-mn0000236137;https://www.allmusic.com/artist/roger-osbourne-mn0002659843","Mark Deutrom;Roger Osbourne","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"17","In the Rain","01:31","https://www.allmusic.com/song/in-the-rain-mt0062400687","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"1","The  Bit","04:44","https://www.allmusic.com/song/the-bit-mt0062400649","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/dale-crover-mn0000564425","King Buzzo;Dale Crover","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"2","Hide","00:48","https://www.allmusic.com/song/hide-mt0062400660","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"3","Bar-X-The Rocking M","02:22","https://www.allmusic.com/song/bar-x-the-rocking-m-mt0062400659","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/melvins-mn0000349157","King Buzzo;Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"4","Yacob's Lab","01:15","https://www.allmusic.com/song/yacobs-lab-mt0062400652","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/mark-deutrom-mn0000236137","King Buzzo;Mark Deutrom","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"5","The Bloat","03:39","https://www.allmusic.com/song/the-bloat-mt0062400656","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"6","Tipping the Lion","03:46","https://www.allmusic.com/song/tipping-the-lion-mt0062400655","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"7","Black Bock","02:41","https://www.allmusic.com/song/black-bock-mt0062400648","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"8","Goggles","06:28","https://www.allmusic.com/song/goggles-mt0062400654","https://www.allmusic.com/artist/king-buzzo-mn0000075732;https://www.allmusic.com/artist/melvins-mn0000349157","King Buzzo;Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"9","Soup","02:37","https://www.allmusic.com/song/soup-mt0062400646","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"10","Buck Owens","03:09","https://www.allmusic.com/song/buck-owens-mt0062400642","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"11","Sterilized","03:28","https://www.allmusic.com/song/sterilized-mt0062400643","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"12","Lacrimosa","04:38","https://www.allmusic.com/song/lacrimosa-mt0062400650","https://www.allmusic.com/artist/mark-deutrom-mn0000236137;https://www.allmusic.com/artist/melvins-mn0000349157","Mark Deutrom;Melvins","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"13","Skin Horse","05:14","https://www.allmusic.com/song/skin-horse-mt0062400647","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"14","Captain Pungent","02:19","https://www.allmusic.com/song/captain-pungent-mt0062400644","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"15","Berthas","01:23","https://www.allmusic.com/song/berthas-mt0062400653","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"16","Cottonmouth","01:56","https://www.allmusic.com/song/cottonmouth-mt0062400658","https://www.allmusic.com/artist/dale-crover-mn0000564425","Dale Crover","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"17","Interstellar Overdrive","09:51","https://www.allmusic.com/song/interstellar-overdrive-mt0062400651","https://www.allmusic.com/artist/syd-barrett-mn0000044874;https://www.allmusic.com/artist/nick-mason-mn0000335474;https://www.allmusic.com/artist/roger-waters-mn0000254556;https://www.allmusic.com/artist/richard-wright-mn0000292369","Syd Barrett;Nick Mason;Roger Waters;Richard Wright","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"18","The Bit","03:59","https://www.allmusic.com/song/the-bit-mt0062400657","https://www.allmusic.com/artist/dale-crover-mn0000564425;https://www.allmusic.com/artist/buzz-osborne-mn0000632209","Dale Crover;Buzz Osborne","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"19","Tipping the Lion B","03:58","https://www.allmusic.com/song/tipping-the-lion-b-mt0062400645","https://www.allmusic.com/artist/king-buzzo-mn0000075732","King Buzzo","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/at-the-stake-atlantic-recordings-1993-1996-mw0003974191"
"1","Courage (For Hugh MacLennan)","","https://www.allmusic.com/song/courage-for-hugh-maclennan-mt0062277277","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"2","Lake Fever","","https://www.allmusic.com/song/lake-fever-mt0062277276","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"3","Poets","","https://www.allmusic.com/song/poets-mt0062277282","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"4","Fireworks","","https://www.allmusic.com/song/fireworks-mt0062277278","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"5","Twist My Arm","","https://www.allmusic.com/song/twist-my-arm-mt0062277279","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"6","Bobcaygeon","","https://www.allmusic.com/song/bobcaygeon-mt0062277280","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"7","Nautical Disaster","","https://www.allmusic.com/song/nautical-disaster-mt0062277284","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"8","Highway Girl","","https://www.allmusic.com/song/highway-girl-mt0062277283","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"9","Gus: The Polar Bear from Central Park","","https://www.allmusic.com/song/gus-the-polar-bear-from-central-park-mt0062277281","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"1","At the Hundredth Meridian","","https://www.allmusic.com/song/at-the-hundredth-meridian-mt0062277292","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"2","Long Time Running","","https://www.allmusic.com/song/long-time-running-mt0062277287","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
"3","The  Darkest One","","https://www.allmusic.com/song/the-darkest-one-mt0062277289","","","https://www.allmusic.com/artist/the-tragically-hip-mn0000570061","The Tragically Hip","https://www.allmusic.com/album/yer-favorites-vol-2-mw0003974250"
