"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Passacaglia (on an Old English Tune) for viola and piano","05:10","https://www.allmusic.com/performance/passacaglia-on-an-old-english-tune-for-viola-and-piano-mq0002543442","https://www.allmusic.com/artist/rebecca-clarke-mn0001331757","Rebecca Clarke","https://www.allmusic.com/artist/vinciane-b%C3%A9ranger-mn0001676819;https://www.allmusic.com/artist/dana-ciocarlie-mn0001692447;https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-collerette-mn0002348819;https://www.allmusic.com/artist/david-louwerse-mn0002999669","Vinciane Béranger;Dana Ciocarlie;Hélène Collerette;David Louwerse","https://www.allmusic.com/album/rebecca-clarke-works-for-viola-mw0003686597"
"6","I. Lullaby","03:37","https://www.allmusic.com/performance/i-lullaby-mq0002543443","https://www.allmusic.com/artist/rebecca-clarke-mn0001331757","Rebecca Clarke","https://www.allmusic.com/artist/vinciane-b%C3%A9ranger-mn0001676819;https://www.allmusic.com/artist/dana-ciocarlie-mn0001692447;https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-collerette-mn0002348819;https://www.allmusic.com/artist/david-louwerse-mn0002999669","Vinciane Béranger;Dana Ciocarlie;Hélène Collerette;David Louwerse","https://www.allmusic.com/album/rebecca-clarke-works-for-viola-mw0003686597"
"7","II. Grotesque","02:50","https://www.allmusic.com/performance/ii-grotesque-mq0002543443","https://www.allmusic.com/artist/rebecca-clarke-mn0001331757","Rebecca Clarke","https://www.allmusic.com/artist/vinciane-b%C3%A9ranger-mn0001676819;https://www.allmusic.com/artist/dana-ciocarlie-mn0001692447;https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-collerette-mn0002348819;https://www.allmusic.com/artist/david-louwerse-mn0002999669","Vinciane Béranger;Dana Ciocarlie;Hélène Collerette;David Louwerse","https://www.allmusic.com/album/rebecca-clarke-works-for-viola-mw0003686597"
"8","Irish Melody (Emer's Farewell to Cucullain ""Londonderry Air"") for viola and cello","04:23","https://www.allmusic.com/performance/irish-melody-emers-farewell-to-cucullain-londonderry-air-for-viola-and-cello-mq0002543444","https://www.allmusic.com/artist/rebecca-clarke-mn0001331757","Rebecca Clarke","https://www.allmusic.com/artist/vinciane-b%C3%A9ranger-mn0001676819;https://www.allmusic.com/artist/dana-ciocarlie-mn0001692447;https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-collerette-mn0002348819;https://www.allmusic.com/artist/david-louwerse-mn0002999669","Vinciane Béranger;Dana Ciocarlie;Hélène Collerette;David Louwerse","https://www.allmusic.com/album/rebecca-clarke-works-for-viola-mw0003686597"
"9","Dumka for violin, viola and piano","09:28","https://www.allmusic.com/performance/dumka-for-violin-viola-and-piano-mq0002543445","https://www.allmusic.com/artist/rebecca-clarke-mn0001331757","Rebecca Clarke","https://www.allmusic.com/artist/vinciane-b%C3%A9ranger-mn0001676819;https://www.allmusic.com/artist/dana-ciocarlie-mn0001692447;https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-collerette-mn0002348819;https://www.allmusic.com/artist/david-louwerse-mn0002999669","Vinciane Béranger;Dana Ciocarlie;Hélène Collerette;David Louwerse","https://www.allmusic.com/album/rebecca-clarke-works-for-viola-mw0003686597"
"10","Chinese Puzzle for viola and piano","01:40","https://www.allmusic.com/performance/chinese-puzzle-for-viola-and-piano-mq0002543446","https://www.allmusic.com/artist/rebecca-clarke-mn0001331757","Rebecca Clarke","https://www.allmusic.com/artist/vinciane-b%C3%A9ranger-mn0001676819;https://www.allmusic.com/artist/dana-ciocarlie-mn0001692447;https://www.allmusic.com/artist/h%C3%A9l%C3%A8ne-collerette-mn0002348819;https://www.allmusic.com/artist/david-louwerse-mn0002999669","Vinciane Béranger;Dana Ciocarlie;Hélène Collerette;David Louwerse","https://www.allmusic.com/album/rebecca-clarke-works-for-viola-mw0003686597"
"1","Ouverture: Molto allegro","03:28","https://www.allmusic.com/performance/ouverture-molto-allegro-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"2","Ouverture: Andante","02:31","https://www.allmusic.com/performance/ouverture-andante-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"3","Ouverture: Molto allegro","01:26","https://www.allmusic.com/performance/ouverture-molto-allegro-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"4","Atto primo: Recitativo: Oh ciel, l'amico Cinna","00:40","https://www.allmusic.com/performance/atto-primo-recitativo-oh-ciel-lamico-cinna-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"5","Atto primo: No. 1 Aria: Vieni ov'amor t'invita","08:09","https://www.allmusic.com/performance/atto-primo-no-1-aria-vieni-ovamor-tinvita-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"6","Atto primo: Recitativo accompagnato: Dunque sperar poss'io","02:28","https://www.allmusic.com/performance/atto-primo-recitativo-accompagnato-dunque-sperar-possio-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"7","Atto primo: No. 2 Aria: Il tenero momento","08:13","https://www.allmusic.com/performance/atto-primo-no-2-aria-il-tenero-momento-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"8","Atto primo: No. 3 Aria: Se lusinghiera speme","05:12","https://www.allmusic.com/performance/atto-primo-no-3-aria-se-lusinghiera-speme-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"9","Atto primo: Recitativo: Del genitor estinto","00:24","https://www.allmusic.com/performance/atto-primo-recitativo-del-genitor-estinto-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"10","Atto primo: No. 4 Aria: Dalla sponda tenebrosa","06:14","https://www.allmusic.com/performance/atto-primo-no-4-aria-dalla-sponda-tenebrosa-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"11","Atto primo: Recitativo: Un dittatore così s'insulta","01:23","https://www.allmusic.com/performance/atto-primo-recitativo-un-dittatore-cos%C3%AC-sinsulta-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"12","Atto primo: No. 5 Aria: Il desio di vendetta, e di morte","05:06","https://www.allmusic.com/performance/atto-primo-no-5-aria-il-desio-di-vendetta-e-di-morte-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"13","Atto primo: Recitativo accompagnato: Morte, morte fatal","05:05","https://www.allmusic.com/performance/atto-primo-recitativo-accompagnato-morte-morte-fatal-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"14","Atto primo: No. 6 Coro e arioso: Fuor di queste urne dolenti - O del padre ombra diletta","05:41","https://www.allmusic.com/performance/atto-primo-no-6-coro-e-arioso-fuor-di-queste-urne-dolenti-o-del-padre-ombra-diletta-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"15","Atto primo: Recitativo accompagnato: Se l'empio Silla, o padre","01:56","https://www.allmusic.com/performance/atto-primo-recitativo-accompagnato-se-lempio-silla-o-padre-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"16","Atto primo: No. 7 Duetto: D'Eliso in sen m'attendi","06:11","https://www.allmusic.com/performance/atto-primo-no-7-duetto-deliso-in-sen-mattendi-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"1","Atto secondo: Recitativo: Il braccio mio non ritener","00:40","https://www.allmusic.com/performance/atto-secondo-recitativo-il-braccio-mio-non-ritener-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"2","Atto secondo: Recitativo: Cecilio, a che t'arresti presso la tomba mia?","03:18","https://www.allmusic.com/performance/atto-secondo-recitativo-cecilio-a-che-tarresti-presso-la-tomba-mia--mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"3","Atto secondo: No. 9 Aria: Quest'improvviso tremito","02:27","https://www.allmusic.com/performance/atto-secondo-no-9-aria-questimprovviso-tremito-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"4","Atto secondo: Recitativo: Al letto segui l'empio","00:27","https://www.allmusic.com/performance/atto-secondo-recitativo-al-letto-segui-lempio-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"5","Atto secondo: Recitativo: Vanne. T'affretta","01:12","https://www.allmusic.com/performance/atto-secondo-recitativo-vanne-taffretta-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"6","Atto secondo: No. 11 Aria: Ah se il crudel periglio","08:03","https://www.allmusic.com/performance/atto-secondo-no-11-aria-ah-se-il-crudel-periglio-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"7","Atto secondo: Recitativo accompagnato: Ah sì, scuotasi omai","00:36","https://www.allmusic.com/performance/atto-secondo-recitativo-accompagnato-ah-s%C3%AC-scuotasi-omai-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"8","Atto secondo: No. 12 Aria: Nel fortunato istante","04:43","https://www.allmusic.com/performance/atto-secondo-no-12-aria-nel-fortunato-istante-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"9","Atto secondo: Recitativo: E puoi?","00:15","https://www.allmusic.com/performance/atto-secondo-recitativo-e-puoi--mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"10","Atto secondo: No. 13 Aria: D'ogni pietà mi spoglio perfida","02:01","https://www.allmusic.com/performance/atto-secondo-no-13-aria-dogni-piet%C3%A0-mi-spoglio-perfida-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"11","Atto secondo: Recitativo: Il mio germano","00:28","https://www.allmusic.com/performance/atto-secondo-recitativo-il-mio-germano-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"12","Atto secondo: No. 15 Aria: Quando sugl'arsi campi","04:19","https://www.allmusic.com/performance/atto-secondo-no-15-aria-quando-suglarsi-campi-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"13","Atto secondo: Recitativo accompagnato: In un istante oh come s'accrebbe il mio timor!","02:48","https://www.allmusic.com/performance/atto-secondo-recitativo-accompagnato-in-un-istante-oh-come-saccrebbe-il-mio-timor%21-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"14","Atto secondo: No. 17 Coro: Se gloria il crin ti cinse","02:16","https://www.allmusic.com/performance/atto-secondo-no-17-coro-se-gloria-il-crin-ti-cinse-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"15","Atto secondo: Recitativo: Nella prigion più nera traggasi il reo","00:24","https://www.allmusic.com/performance/atto-secondo-recitativo-nella-prigion-pi%C3%B9-nera-traggasi-il-reo-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"16","Atto secondo: No. 18 Terzetto: Quell'orgoglioso sdegno","03:28","https://www.allmusic.com/performance/atto-secondo-no-18-terzetto-quellorgoglioso-sdegno-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"17","Atto Terzo: No. 19 Aria (Cavatina): Strider sento la procella","03:52","https://www.allmusic.com/performance/atto-terzo-no-19-aria-cavatina-strider-sento-la-procella-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"18","Atto Terzo: Recitativo: Se il cor di Silla contro al dovere","00:21","https://www.allmusic.com/performance/atto-terzo-recitativo-se-il-cor-di-silla-contro-al-dovere-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"19","Atto Terzo: No. 20 Aria: De' più superbi il core","04:29","https://www.allmusic.com/performance/atto-terzo-no-20-aria-de-pi%C3%B9-superbi-il-core-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"20","Atto Terzo: Recitativo: Ah caro sposo...","00:47","https://www.allmusic.com/performance/atto-terzo-recitativo-ah-caro-sposo-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
"21","Atto Terzo: No. 21 Aria: Pupille amate","04:36","https://www.allmusic.com/performance/atto-terzo-no-21-aria-pupille-amate-mq0002543256","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/franco-fagioli-mn0002267344;https://www.allmusic.com/artist/insula-orchestra-mn0003306294;https://www.allmusic.com/artist/olga-pudova-mn0003380757","Laurence Equilbey;Franco Fagioli;Insula Orchestra;Olga Pudova","https://www.allmusic.com/album/mozart-lucio-silla-mw0003687194"
