"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"4","Crush Em","02:45","https://www.allmusic.com/song/crush-em-mt0062421704","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"5","Amped","02:53","https://www.allmusic.com/song/amped-mt0062421715","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"6","x2","03:54","https://www.allmusic.com/song/x2-mt0062421712","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"7","Died and Came Back","03:00","https://www.allmusic.com/song/died-and-came-back-mt0062421720","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"8","Spin Again","01:37","https://www.allmusic.com/song/spin-again-mt0062421722","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"9","That Fiya","02:34","https://www.allmusic.com/song/that-fiya-mt0062421718","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"10","I Gotta","02:53","https://www.allmusic.com/song/i-gotta-mt0062421700","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"11","Endless Fashion","03:36","https://www.allmusic.com/song/endless-fashion-mt0062421714","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"12","Mama, I’m Sorry","03:30","https://www.allmusic.com/song/mama-im-sorry-mt0062421705","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"13","All Alone","03:42","https://www.allmusic.com/song/all-alone-mt0062421721","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"14","Nakamura","03:17","https://www.allmusic.com/song/nakamura-mt0062421702","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"15","Just Wanna Rock","02:03","https://www.allmusic.com/song/just-wanna-rock-mt0062421709","https://www.allmusic.com/artist/mohamed-camara-mn0004346804;https://www.allmusic.com/artist/javier-mercado-mn0001511603;https://www.allmusic.com/artist/symere-woods-mn0003535653","Mohamed Camara;Javier Mercado;Symere Woods","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"16","Fire Alarm","03:05","https://www.allmusic.com/song/fire-alarm-mt0062421703","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"17","CS","03:32","https://www.allmusic.com/song/cs-mt0062421698","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"18","Werewolf","03:59","https://www.allmusic.com/song/werewolf-mt0062421707","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"19","Pluto to Mars","04:06","https://www.allmusic.com/song/pluto-to-mars-mt0062421706","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"20","Patience","04:22","https://www.allmusic.com/song/patience-mt0062421716","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"21","Days Come and Go","04:17","https://www.allmusic.com/song/days-come-and-go-mt0062421713","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"22","Rehab","04:05","https://www.allmusic.com/song/rehab-mt0062421711","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"23","The  End","03:07","https://www.allmusic.com/song/the-end-mt0062421719","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"24","Zoom","02:46","https://www.allmusic.com/song/zoom-mt0062421699","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"25","Of Course","03:28","https://www.allmusic.com/song/of-course-mt0062421717","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"26","Shardai","03:21","https://www.allmusic.com/song/shardai-mt0062421710","","","https://www.allmusic.com/artist/lil-uzi-vert-mn0003463745","Lil Uzi Vert","https://www.allmusic.com/album/the-pink-tape-mw0004032726"
"1","I","02:20","https://www.allmusic.com/performance/i-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"2","II","02:05","https://www.allmusic.com/performance/ii-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"3","III","02:11","https://www.allmusic.com/performance/iii-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"4","IV","01:54","https://www.allmusic.com/performance/iv-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"5","V","02:09","https://www.allmusic.com/performance/v-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"6","VI","04:47","https://www.allmusic.com/performance/vi-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"7","VII","02:25","https://www.allmusic.com/performance/vii-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"8","VIII","01:47","https://www.allmusic.com/performance/viii-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"9","IX","02:03","https://www.allmusic.com/performance/ix-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"10","X","01:55","https://www.allmusic.com/performance/x-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"11","XI","03:47","https://www.allmusic.com/performance/xi-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"12","XII","03:24","https://www.allmusic.com/performance/xii-mq0002567779","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"13","Six O'Clock","01:55","https://www.allmusic.com/performance/six-oclock-mq0002567780","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"14","If Love's No More","02:12","https://www.allmusic.com/performance/if-loves-no-more-mq0002567780","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"15","Freilingslied","02:46","https://www.allmusic.com/performance/freilingslied-mq0002567780","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"16","The Stranger","03:27","https://www.allmusic.com/performance/the-stranger-mq0002567780","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"17","Always or The Children or Whatever","03:24","https://www.allmusic.com/performance/always-or-the-children-or-whatever-mq0002567780","https://www.allmusic.com/artist/william-duckworth-mn0001202333","William Duckworth","https://www.allmusic.com/artist/emanuele-arciuli-mn0000762553;https://www.allmusic.com/artist/costanza-savarese-mn0003064244","Emanuele Arciuli;Costanza Savarese","https://www.allmusic.com/album/william-duckworth-the-time-curve-preludes-mw0003941570"
"1","Brussel Sprout","03:39","https://www.allmusic.com/song/brussel-sprout-mt0061955167","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"2","Pancake","03:25","https://www.allmusic.com/song/pancake-mt0061955169","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"3","Portabella","03:36","https://www.allmusic.com/song/portabella-mt0061955168","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"4","Pot Roast","03:18","https://www.allmusic.com/song/pot-roast-mt0061955166","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"5","M.R.E.","03:18","https://www.allmusic.com/song/mre-mt0061955159","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"6","McChicken","03:05","https://www.allmusic.com/song/mcchicken-mt0061955161","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"7","Okra","03:03","https://www.allmusic.com/song/okra-mt0061955162","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"8","Peaches & Eggplants","03:23","https://www.allmusic.com/song/peaches-eggplants-mt0061955164","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"9","Shrimp","04:00","https://www.allmusic.com/song/shrimp-mt0061955170","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"10","Duck Meat","02:52","https://www.allmusic.com/song/duck-meat-mt0061955171","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"11","Fish & Chips","02:53","https://www.allmusic.com/song/fish-chips-mt0061955163","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"12","Hot Grease","04:00","https://www.allmusic.com/song/hot-grease-mt0061955160","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"13","Passion Fruit","03:14","https://www.allmusic.com/song/passion-fruit-mt0061955165","","","https://www.allmusic.com/artist/young-nudy-mn0003661346","Young Nudy","https://www.allmusic.com/album/gumbo-mw0003942206"
"1","I. Andante sostenuto - Allegro","09:34","https://www.allmusic.com/performance/i-andante-sostenuto-allegro-mq0002574507","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"2","II. Adagio cantabile","09:09","https://www.allmusic.com/performance/ii-adagio-cantabile-mq0002574507","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"3","III. Minuetto: Moderato","04:27","https://www.allmusic.com/performance/iii-minuetto-moderato-mq0002574507","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"4","IV. Finale: Allegro assai","08:12","https://www.allmusic.com/performance/iv-finale-allegro-assai-mq0002574507","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"5","I. Adagio - Allegro","09:32","https://www.allmusic.com/performance/i-adagio-allegro-mq0002574508","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"6","II. Adagio cantabile","10:33","https://www.allmusic.com/performance/ii-adagio-cantabile-mq0002574508","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"7","III. Scherzo: Vivace","06:41","https://www.allmusic.com/performance/iii-scherzo-vivace-mq0002574508","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"8","IV. Finale: Allegro","06:41","https://www.allmusic.com/performance/iv-finale-allegro-mq0002574508","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"1","I. Andante - Allegro","11:09","https://www.allmusic.com/performance/i-andante-allegro-mq0002574509","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"2","II. Andante","08:32","https://www.allmusic.com/performance/ii-andante-mq0002574509","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"3","III. Scherzo: Vivace","06:10","https://www.allmusic.com/performance/iii-scherzo-vivace-mq0002574509","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"4","IV. Andante - Allegro","08:42","https://www.allmusic.com/performance/iv-andante-allegro-mq0002574509","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"5","Ouverture No. 1 in E minor Op. 23","06:55","https://www.allmusic.com/performance/ouverture-no-1-in-e-minor-op-23-mq0002574511","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"6","Ouverture No. 2 in E flat Op. 24","07:08","https://www.allmusic.com/performance/ouverture-no-2-in-e-flat-op-24-mq0002574510","https://www.allmusic.com/artist/louise-farrenc-mn0002340816","Louise Farrenc","https://www.allmusic.com/artist/laurence-equilbey-mn0000646634;https://www.allmusic.com/artist/insula-orchestra-mn0003306294","Laurence Equilbey;Insula Orchestra","https://www.allmusic.com/album/louise-farrenc-symphonies-1-3-overtures-in-e-minor-e-flat-mw0003947917"
"1","Preludio. Moderato","08:13","https://www.allmusic.com/performance/preludio-moderato-mq0002572041","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/karina-canellakis-mn0003597120;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Karina Canellakis;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/bart%C3%B3k-concerto-for-orchestra-mw0003953030"
"2","Scherzo. Allegro","06:09","https://www.allmusic.com/performance/scherzo-allegro-mq0002572041","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/karina-canellakis-mn0003597120;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Karina Canellakis;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/bart%C3%B3k-concerto-for-orchestra-mw0003953030"
"3","Intermezzo. Moderato","05:19","https://www.allmusic.com/performance/intermezzo-moderato-mq0002572041","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/karina-canellakis-mn0003597120;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Karina Canellakis;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/bart%C3%B3k-concerto-for-orchestra-mw0003953030"
"4","Marcia funebre. Maestoso","05:24","https://www.allmusic.com/performance/marcia-funebre-maestoso-mq0002572041","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/karina-canellakis-mn0003597120;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Karina Canellakis;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/bart%C3%B3k-concerto-for-orchestra-mw0003953030"
"5","Introduzione. Andante non troppo - Allegro vivace - Tempo I","10:19","https://www.allmusic.com/performance/introduzione-andante-non-troppo-allegro-vivace-tempo-i-mq0002572042","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/karina-canellakis-mn0003597120;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Karina Canellakis;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/bart%C3%B3k-concerto-for-orchestra-mw0003953030"
"6","Presentando le coppie. Allegretto scherzando","05:51","https://www.allmusic.com/performance/presentando-le-coppie-allegretto-scherzando-mq0002572042","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/karina-canellakis-mn0003597120;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Karina Canellakis;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/bart%C3%B3k-concerto-for-orchestra-mw0003953030"
"7","Elegia. Andante, non troppo","07:53","https://www.allmusic.com/performance/elegia-andante-non-troppo-mq0002572042","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/karina-canellakis-mn0003597120;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Karina Canellakis;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/bart%C3%B3k-concerto-for-orchestra-mw0003953030"
"8","Intermezzo interrotto. Allegretto","04:15","https://www.allmusic.com/performance/intermezzo-interrotto-allegretto-mq0002572042","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/karina-canellakis-mn0003597120;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Karina Canellakis;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/bart%C3%B3k-concerto-for-orchestra-mw0003953030"
"9","Finale. Pesante - Presto","09:45","https://www.allmusic.com/performance/finale-pesante-presto-mq0002572042","https://www.allmusic.com/artist/b%C3%A9la-bart%C3%B3k-mn0000534880","Béla Bartók","https://www.allmusic.com/artist/karina-canellakis-mn0003597120;https://www.allmusic.com/artist/netherlands-radio-philharmonic-orchestra-mn0001661414","Karina Canellakis;Netherlands Radio Philharmonic Orchestra","https://www.allmusic.com/album/bart%C3%B3k-concerto-for-orchestra-mw0003953030"
"1","Done Cryin'","","https://www.allmusic.com/song/done-cryin-mt0062296703","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"2","FLorida Man","","https://www.allmusic.com/song/florida-man-mt0062296694","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"3","Horns Below Her Halo","","https://www.allmusic.com/song/horns-below-her-halo-mt0062296700","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"4","Underdog","","https://www.allmusic.com/song/underdog-mt0062296698","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"5","Exorcist","","https://www.allmusic.com/song/exorcist-mt0062296704","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"6","Lazarus","","https://www.allmusic.com/song/lazarus-mt0062296695","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"7","Hopeless Romantic","","https://www.allmusic.com/song/hopeless-romantic-mt0062296705","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"8","Plenty More to Be Grateful For","","https://www.allmusic.com/song/plenty-more-to-be-grateful-for-mt0062296702","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"9","ILa-View","","https://www.allmusic.com/song/ila-view-mt0062296697","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"10","Swim at Your Own Risk","","https://www.allmusic.com/song/swim-at-your-own-risk-mt0062296696","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"11","Call Me What You Want To","","https://www.allmusic.com/song/call-me-what-you-want-to-mt0062296699","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
"12","My Own Worst Enemy","","https://www.allmusic.com/song/my-own-worst-enemy-mt0062296701","","","https://www.allmusic.com/artist/selwyn-birchwood-mn0002794246","Selwyn Birchwood","https://www.allmusic.com/album/exorcist-mw0003953532"
