"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","No.3 Lent et grave","03:02","https://www.allmusic.com/performance/no3-lent-et-grave-mq0002539225","https://www.allmusic.com/artist/erik-satie-mn0000675185","Erik Satie","https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Jean-Yves Thibaudet","https://www.allmusic.com/album/satie-mw0003708643"
"1","Strange Desire","04:08","https://www.allmusic.com/song/strange-desire-mt0060549931","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/lust-mw0003717222"
"2","Need You Tonight","03:04","https://www.allmusic.com/song/need-you-tonight-mt0060549932","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922;https://www.allmusic.com/artist/stephen-manderson-mn0002464617;https://www.allmusic.com/artist/meshak-moore-mn0002464588","Andrew Farriss;Michael Hutchence;Stephen Manderson;Meshak Moore","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/lust-mw0003717222"
"3","Please (You Got That...)","03:03","https://www.allmusic.com/song/please-you-got-that-mt0060549933","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/lust-mw0003717222"
"4","Not Enough Time","04:10","https://www.allmusic.com/song/not-enough-time-mt0060549934","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/lust-mw0003717222"
"5","Golden Playpen","03:02","https://www.allmusic.com/song/golden-playpen-mt0060549935","https://www.allmusic.com/artist/michael-hutchence-mn0000887922;https://www.allmusic.com/artist/kirk-pengilly-mn0000772767","Michael Hutchence;Kirk Pengilly","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/lust-mw0003717222"
"6","Full Moon, Dirty Hearts","03:29","https://www.allmusic.com/song/full-moon-dirty-hearts-mt0060549936","https://www.allmusic.com/artist/andrew-farriss-mn0000028065;https://www.allmusic.com/artist/michael-hutchence-mn0000887922","Andrew Farriss;Michael Hutchence","https://www.allmusic.com/artist/inxs-mn0000768321","INXS","https://www.allmusic.com/album/lust-mw0003717222"
"1","We Wish You a Merry Christmas","02:36","https://www.allmusic.com/song/we-wish-you-a-merry-christmas-mt0059849641","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"2","Frosty the Snowman","02:37","https://www.allmusic.com/song/frosty-the-snowman-mt0059849642","https://www.allmusic.com/artist/steve-nelson-mn0001482054;https://www.allmusic.com/artist/jack-rollins-mn0000123102","Steve Nelson;Jack Rollins","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"3","Rudolph the Red-Nosed Reindeer","02:23","https://www.allmusic.com/song/rudolph-the-red-nosed-reindeer-mt0059849643","https://www.allmusic.com/artist/johnny-marks-mn0000040686","Johnny Marks","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"4","The  Christmas Song (Chestnuts Roasting on an Open Fire0","03:40","https://www.allmusic.com/song/the-christmas-song-chestnuts-roasting-on-an-open-fire0-mt0059849644","https://www.allmusic.com/artist/mel-torm%C3%A9-mn0000344275","Mel Tormé","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"5","Joy to the World","04:17","https://www.allmusic.com/song/joy-to-the-world-mt0059849626","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"6","Let It Snow! Let It Snow! Let It Snow!","02:04","https://www.allmusic.com/song/let-it-snow%21-let-it-snow%21-let-it-snow%21-mt0059849632","https://www.allmusic.com/artist/sammy-cahn-mn0000987625;https://www.allmusic.com/artist/jule-styne-mn0000304458","Sammy Cahn;Jule Styne","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"7","It Came Upon a Midnight Clear","02:06","https://www.allmusic.com/song/it-came-upon-a-midnight-clear-mt0059849633","https://www.allmusic.com/artist/richard-willis-mn0001585236","Richard Willis","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"8","Silver Bells","02:01","https://www.allmusic.com/song/silver-bells-mt0059849634","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jay-livingston-mn0000810674","Ray Evans;Jay Livingston","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"9","Away in a Manger","02:30","https://www.allmusic.com/song/away-in-a-manger-mt0059849635","https://www.allmusic.com/artist/leroy-anderson-mn0000759403;https://www.allmusic.com/artist/william-james-kirkpatrick-mn0000679637","Leroy Anderson;William James Kirkpatrick","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"10","Still, Still, Still","04:03","https://www.allmusic.com/song/still-still-still-mt0059849636","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"11","Silent Night, H. 145","02:48","https://www.allmusic.com/song/silent-night-h-145-mt0059849637","https://www.allmusic.com/artist/franz-gruber-mn0000204120","Franz Gruber","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"12","Greensleeves","04:12","https://www.allmusic.com/song/greensleeves-mt0059849638","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"13","Deck the Halls","03:25","https://www.allmusic.com/song/deck-the-halls-mt0059849639","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"14","Hark! the Herald Angels Sing","02:52","https://www.allmusic.com/song/hark%21-the-herald-angels-sing-mt0059849640","https://www.allmusic.com/artist/felix-mendelssohn-mn0000155453","Felix Mendelssohn","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"15","Bring a Torch, Jeanette, Isabella","01:41","https://www.allmusic.com/song/bring-a-torch-jeanette-isabella-mt0059849627","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"16","The First Noël","03:42","https://www.allmusic.com/song/the-first-no%C3%ABl-mt0059849628","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"17","The  Twelve Days of Christmas","03:58","https://www.allmusic.com/song/the-twelve-days-of-christmas-mt0059849629","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"18","White Christmas","03:31","https://www.allmusic.com/song/white-christmas-mt0059849630","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"19","Winter Wonderland","02:47","https://www.allmusic.com/song/winter-wonderland-mt0059849631","https://www.allmusic.com/artist/felix-bernard-mn0000794947;https://www.allmusic.com/artist/dick-smith-mn0000963839","Felix Bernard;Dick Smith","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"20","I've Got My Love to Keep Me Warm","03:18","https://www.allmusic.com/song/ive-got-my-love-to-keep-me-warm-mt0059849645","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"21","Little Drummer Boy","03:11","https://www.allmusic.com/song/little-drummer-boy-mt0059849646","https://www.allmusic.com/artist/katherine-davis-mn0002323593;https://www.allmusic.com/artist/henry-onorati-mn0000570397;https://www.allmusic.com/artist/harry-simeone-mn0000951144","Katherine Davis;Henry Onorati;Harry Simeone","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"22","Angels We Have Heard on High","01:40","https://www.allmusic.com/song/angels-we-have-heard-on-high-mt0059849647","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"23","God Rest Ye Merry, Gentlemen","01:57","https://www.allmusic.com/song/god-rest-ye-merry-gentlemen-mt0059849648","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"24","Coventry Carol","01:09","https://www.allmusic.com/song/coventry-carol-mt0059849649","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"25","Ave Maria","04:11","https://www.allmusic.com/song/ave-maria-mt0059849650","https://www.allmusic.com/artist/carmen-dragon-mn0000091375;https://www.allmusic.com/artist/franz-schubert-mn0000691239","Carmen Dragon;Franz Schubert","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/merry-christmas-25-favorite-carols-and-holiday-songs-mw0003623120"
"1","Show Me","03:43","https://www.allmusic.com/song/show-me-mt0060220150","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/album/show-me-mw0003622363"
"2","Undisputed","03:25","https://www.allmusic.com/song/undisputed-mt0060220151","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/album/show-me-mw0003622363"
"3","Serenity","03:45","https://www.allmusic.com/song/serenity-mt0060220152","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/album/show-me-mw0003622363"
"4","Believe in You","02:47","https://www.allmusic.com/song/believe-in-you-mt0060220153","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/album/show-me-mw0003622363"
"5","Your Eyes","03:10","https://www.allmusic.com/song/your-eyes-mt0060220154","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/artist/sena-kana-mn0004155322","Sena Kana","https://www.allmusic.com/album/show-me-mw0003622363"
"1","Eraser","03:47","https://www.allmusic.com/song/eraser-mt0059857276","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"2","Castle on the Hill","04:21","https://www.allmusic.com/song/castle-on-the-hill-mt0059857277","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"3","Dive","03:58","https://www.allmusic.com/song/dive-mt0059857278","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"4","Shape of You","03:53","https://www.allmusic.com/song/shape-of-you-mt0059857279","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"5","Perfect","04:23","https://www.allmusic.com/song/perfect-mt0059857280","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"6","Galway Girl","02:50","https://www.allmusic.com/song/galway-girl-mt0059857281","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"7","Happier","03:27","https://www.allmusic.com/song/happier-mt0059857282","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"8","New Man","03:09","https://www.allmusic.com/song/new-man-mt0059857283","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"9","Hearts Don't Break Around Here","04:08","https://www.allmusic.com/song/hearts-dont-break-around-here-mt0059857284","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"10","What Do I Know?","03:57","https://www.allmusic.com/song/what-do-i-know--mt0059857285","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"11","How Would You Feel (Paean)","04:40","https://www.allmusic.com/song/how-would-you-feel-paean-mt0059857286","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"12","Supermarket Flowers","03:41","https://www.allmusic.com/song/supermarket-flowers-mt0059857287","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"1","One","04:12","https://www.allmusic.com/song/one-mt0059857288","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"2","I'm a Mess","04:04","https://www.allmusic.com/song/im-a-mess-mt0059857289","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"3","Sing","03:55","https://www.allmusic.com/song/sing-mt0059857290","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"4","Don't","03:39","https://www.allmusic.com/song/dont-mt0059857291","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"5","Nina","03:45","https://www.allmusic.com/song/nina-mt0059857292","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"6","Photograph","04:19","https://www.allmusic.com/song/photograph-mt0059857293","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"7","Bloodstream","05:00","https://www.allmusic.com/song/bloodstream-mt0059857294","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"8","Tenerife Sea","04:01","https://www.allmusic.com/song/tenerife-sea-mt0059857295","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"9","Runaway","03:25","https://www.allmusic.com/song/runaway-mt0059857296","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"10","The Man","04:10","https://www.allmusic.com/song/the-man-mt0059857297","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"11","Thinking Out Loud","04:41","https://www.allmusic.com/song/thinking-out-loud-mt0059857298","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"12","Afire Love","05:14","https://www.allmusic.com/song/afire-love-mt0059857299","","","https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Ed Sheeran","https://www.allmusic.com/album/%C3-x-mw0003625802"
"1","Ave fénix","04:44","https://www.allmusic.com/song/ave-f%C3%A9nix-mt0059930085","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"2","Vivir así es morir de amor","03:43","https://www.allmusic.com/song/vivir-as%C3%AD-es-morir-de-amor-mt0059930086","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"3","No vuelvas","03:15","https://www.allmusic.com/song/no-vuelvas-mt0059930087","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"4","Digan lo que digan","04:08","https://www.allmusic.com/song/digan-lo-que-digan-mt0059930088","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"5","Mi gran noche","05:17","https://www.allmusic.com/song/mi-gran-noche-mt0059930089","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"6","Me olvidé de vivir","05:15","https://www.allmusic.com/song/me-olvid%C3%A9-de-vivir-mt0059930090","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"7","Frente a frente","03:30","https://www.allmusic.com/song/frente-a-frente-mt0059930091","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"8","Ave maría/Le llaman jesús/Aleluya","05:32","https://www.allmusic.com/song/ave-mar%C3%ADa-le-llaman-jes%C3%BAs-aleluya-mt0059930092","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"9","Vida loca","03:35","https://www.allmusic.com/song/vida-loca-mt0059930093","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"10","No puedo arrancarte de mí","04:26","https://www.allmusic.com/song/no-puedo-arrancarte-de-m%C3%AD-mt0059930094","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"11","Yo sigo siendo aquel","03:39","https://www.allmusic.com/song/yo-sigo-siendo-aquel-mt0059930095","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"12","Estuve enamorado","02:57","https://www.allmusic.com/song/estuve-enamorado-mt0059930096","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"13","Treinta y seis","04:09","https://www.allmusic.com/song/treinta-y-seis-mt0059930097","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"14","Nostalgias","04:33","https://www.allmusic.com/song/nostalgias-mt0059930098","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"1","Alfonsina y el mar","04:03","https://www.allmusic.com/song/alfonsina-y-el-mar-mt0059930099","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"2","Agradecer la marcha","04:08","https://www.allmusic.com/song/agradecer-la-marcha-mt0059930100","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"3","Fallaste corazón","02:27","https://www.allmusic.com/song/fallaste-coraz%C3%B3n-mt0059930101","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"4","Cierro mis ojos","02:05","https://www.allmusic.com/song/cierro-mis-ojos-mt0059930102","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"5","Se nos rompió el amor","04:06","https://www.allmusic.com/song/se-nos-rompi%C3%B3-el-amor-mt0059930103","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"6","Adoro","02:39","https://www.allmusic.com/song/adoro-mt0059930104","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"7","Cuando tú no estás","04:41","https://www.allmusic.com/song/cuando-t%C3%BA-no-est%C3%A1s-mt0059930105","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"8","Estar enamorado","04:49","https://www.allmusic.com/song/estar-enamorado-mt0059930106","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"9","El tamborilero","03:09","https://www.allmusic.com/song/el-tamborilero-mt0059930107","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"10","En carne viva","04:39","https://www.allmusic.com/song/en-carne-viva-mt0059930108","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"11","Ámame","05:26","https://www.allmusic.com/song/%C3mame-mt0059930109","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"12","Resistiré","04:07","https://www.allmusic.com/song/resistir%C3%A9-mt0059930110","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"13","Qué sabe nadie","05:41","https://www.allmusic.com/song/qu%C3%A9-sabe-nadie-mt0059930111","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"14","Yo soy aquel","05:25","https://www.allmusic.com/song/yo-soy-aquel-mt0059930112","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"15","Escándalo","04:17","https://www.allmusic.com/song/esc%C3%A1ndalo-mt0059930113","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"16","Como yo te amo","04:28","https://www.allmusic.com/song/como-yo-te-amo-mt0059930114","","","https://www.allmusic.com/artist/raphael-mn0000402440","Raphael","https://www.allmusic.com/album/60-en-concierto-mw0003626962"
"1","Hey There [From ""The Pajama Game""]","03:59","https://www.allmusic.com/song/hey-there-from-the-pajama-game--mt0059843813","https://www.allmusic.com/artist/richard-adler-mn0000758661;https://www.allmusic.com/artist/jerry-ross-mn0000847703","Richard Adler;Jerry Ross","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"2","Everything's Alright [From ""Jesus Christ Superstar""]","02:40","https://www.allmusic.com/song/everythings-alright-from-jesus-christ-superstar--mt0059843814","","","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"3","I Enjoy Being a Girl [From ""Flower Drum Song""]","02:30","https://www.allmusic.com/song/i-enjoy-being-a-girl-from-flower-drum-song--mt0059843815","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"4","Matchmaker, Matchmaker [From ""Fiddler on the Roof""]","03:52","https://www.allmusic.com/song/matchmaker-matchmaker-from-fiddler-on-the-roof--mt0059843816","https://www.allmusic.com/artist/jerry-bock-mn0000844427;https://www.allmusic.com/artist/sheldon-harnick-mn0000748963","Jerry Bock;Sheldon Harnick","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"5","Maria [From ""West Side Story""]","01:54","https://www.allmusic.com/song/maria-from-west-side-story--mt0059843817","https://www.allmusic.com/artist/leonard-bernstein-mn0000239859;https://www.allmusic.com/artist/stephen-sondheim-mn0000691807","Leonard Bernstein;Stephen Sondheim","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"6","Don't Cry for Me Argentina [From ""Evita""]","04:24","https://www.allmusic.com/song/dont-cry-for-me-argentina-from-evita--mt0059843818","https://www.allmusic.com/artist/andrew-lloyd-webber-mn0000003595","Andrew Lloyd Webber","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"7","My Cup Runneth Over [From ""I Do! I Do!""]","02:36","https://www.allmusic.com/song/my-cup-runneth-over-from-i-do%21-i-do%21--mt0059843803","https://www.allmusic.com/artist/tom-jones-mn0001833840;https://www.allmusic.com/artist/harvey-schmidt-mn0000951667","Tom Jones;Harvey Schmidt","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
"8","Climb Ev'ry Mountain [From ""Sound of Music""]","03:40","https://www.allmusic.com/song/climb-evry-mountain-from-sound-of-music--mt0059843804","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Oscar Hammerstein II;Richard Rodgers","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-best-of-broadway-musicals-vol-2-mw0003627854"
