"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Circus","04:55","https://www.allmusic.com/song/circus-mt0059658940","https://www.allmusic.com/artist/corey-fonville-mn0003026969;https://www.allmusic.com/artist/dj-harrison-mn0003233747;https://www.allmusic.com/artist/charlie-hunter-mn0000806601","Corey Fonville;DJ Harrison;Charlie Hunter","https://www.allmusic.com/artist/kurt-elling-mn0000777054","Kurt Elling","https://www.allmusic.com/album/superblue-mw0003515798"
"9","Endless Lawns","06:54","https://www.allmusic.com/song/endless-lawns-mt0059658941","https://www.allmusic.com/artist/carla-bley-mn0000793506;https://www.allmusic.com/artist/kurt-elling-mn0000777054;https://www.allmusic.com/artist/judith-minty-mn0004140843","Carla Bley;Kurt Elling;Judith Minty","https://www.allmusic.com/artist/kurt-elling-mn0000777054","Kurt Elling","https://www.allmusic.com/album/superblue-mw0003515798"
"10","This Is How We Do","01:16","https://www.allmusic.com/song/this-is-how-we-do-mt0059658942","https://www.allmusic.com/artist/kurt-elling-mn0000777054;https://www.allmusic.com/artist/corey-fonville-mn0003026969;https://www.allmusic.com/artist/dj-harrison-mn0003233747;https://www.allmusic.com/artist/charlie-hunter-mn0000806601","Kurt Elling;Corey Fonville;DJ Harrison;Charlie Hunter","https://www.allmusic.com/artist/kurt-elling-mn0000777054","Kurt Elling","https://www.allmusic.com/album/superblue-mw0003515798"
"1","Love Special Delivery","02:22","https://www.allmusic.com/song/love-special-delivery-mt0059313981","https://www.allmusic.com/artist/james-espinoza-mn0001227196;https://www.allmusic.com/artist/william-garcia-mn0000681669","James Espinoza;William Garcia","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"2","Misery","02:33","https://www.allmusic.com/song/misery-mt0059313982","https://www.allmusic.com/artist/don-juan-mancha-mn0001851771","Don Juan Mancha","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"3","Bluebird/For What It's Worth","06:39","https://www.allmusic.com/song/bluebird-for-what-its-worth-mt0059313983","https://www.allmusic.com/artist/stephen-stills-mn0000021744","Stephen Stills","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"4","Los  Chucos Suaves","03:24","https://www.allmusic.com/song/los-chucos-suaves-mt0059313984","https://www.allmusic.com/artist/lalo-guerrero-mn0000781263","Lalo Guerrero","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"5","Jamaica Say You Will","03:16","https://www.allmusic.com/song/jamaica-say-you-will-mt0059313985","https://www.allmusic.com/artist/jackson-browne-mn0000130689","Jackson Browne","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"6","Never No More","02:36","https://www.allmusic.com/song/never-no-more-mt0059313986","https://www.allmusic.com/artist/don-malone-mn0001295896;https://www.allmusic.com/artist/percy-mayfield-mn0000309328","Don Malone;Percy Mayfield","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"7","Native Son","03:10","https://www.allmusic.com/song/native-son-mt0059313987","https://www.allmusic.com/artist/david-hidalgo-mn0000808937;https://www.allmusic.com/artist/louie-p%C3%A9rez-mn0000273516","David Hidalgo;Louie Pérez","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"8","Farmer John","02:29","https://www.allmusic.com/song/farmer-john-mt0059313988","https://www.allmusic.com/artist/don-harris-mn0000152303;https://www.allmusic.com/artist/dewey-terry-mn0000208209","Don Harris;Dewey Terry","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"9","Dichoso","03:36","https://www.allmusic.com/song/dichoso-mt0059313989","https://www.allmusic.com/artist/nick-jim%C3%A9nez-mn0000334670","Nick Jiménez","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"10","Sail On, Sailor","03:20","https://www.allmusic.com/song/sail-on-sailor-mt0059313990","https://www.allmusic.com/artist/tandyn-almer-mn0000148859;https://www.allmusic.com/artist/ray-kennedy-mn0002691939;https://www.allmusic.com/artist/van-dyke-parks-mn0000838241;https://www.allmusic.com/artist/jack-rieley-mn0002324527;https://www.allmusic.com/artist/brian-wilson-mn0000625736","Tandyn Almer;Ray Kennedy;Van Dyke Parks;Jack Rieley;Brian Wilson","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"11","The World Is a Ghetto","08:33","https://www.allmusic.com/song/the-world-is-a-ghetto-mt0059313991","https://www.allmusic.com/artist/papa-dee-allen-mn0000744475;https://www.allmusic.com/artist/harold-brown-mn0000558868;https://www.allmusic.com/artist/bb-dickerson-mn0000762442;https://www.allmusic.com/artist/lonnie-jordan-mn0000827225;https://www.allmusic.com/artist/charles-miller-mn0000206062;https://www.allmusic.com/artist/lee-oskar-mn0000231407;https://www.allmusic.com/artist/howard-scott-mn0000277007","Papa Dee Allen;Harold Brown;B.B. Dickerson;Lonnie Jordan;Charles Miller;Lee Oskar;Howard Scott","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"12","Flat Top Joint","02:51","https://www.allmusic.com/song/flat-top-joint-mt0059313992","https://www.allmusic.com/artist/dave-alvin-mn0000679219","Dave Alvin","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"13","Where Lovers Go","04:32","https://www.allmusic.com/song/where-lovers-go-mt0059313993","https://www.allmusic.com/artist/mario-paniagua-mn0002713786","Mario Paniagua","https://www.allmusic.com/artist/los-lobos-mn0000354733","Los Lobos","https://www.allmusic.com/album/native-sons-mw0003522292"
"1","Hell of a Holiday","02:54","https://www.allmusic.com/song/hell-of-a-holiday-mt0059706218","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"2","Snow Globe","03:03","https://www.allmusic.com/song/snow-globe-mt0059706219","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"3","Harlan County Coal","02:58","https://www.allmusic.com/song/harlan-county-coal-mt0059706220","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"4","Come On Christmas Time","04:08","https://www.allmusic.com/song/come-on-christmas-time-mt0059706221","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"5","If We Make It Through December","03:49","https://www.allmusic.com/song/if-we-make-it-through-december-mt0059706222","https://www.allmusic.com/artist/merle-haggard-mn0000410219","Merle Haggard","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"6","Make You Blue","03:14","https://www.allmusic.com/song/make-you-blue-mt0059706223","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"7","Leanin' on Jesus","04:11","https://www.allmusic.com/song/leanin-on-jesus-mt0059706224","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"8","The Only Thing I Wanted","03:30","https://www.allmusic.com/song/the-only-thing-i-wanted-mt0059706225","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"9","Believing","03:52","https://www.allmusic.com/song/believing-mt0059706226","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"10","Happy Birthday","03:37","https://www.allmusic.com/song/happy-birthday-mt0059706227","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"11","Sleigh Ride","02:36","https://www.allmusic.com/song/sleigh-ride-mt0059706228","https://www.allmusic.com/artist/leroy-anderson-mn0000759403;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Leroy Anderson;Mitchell Parish","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"12","Joy","02:56","https://www.allmusic.com/song/joy-mt0059706229","https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"13","Auld Lang Syne","01:30","https://www.allmusic.com/song/auld-lang-syne-mt0059706230","https://www.allmusic.com/artist/public-domain-mn0000892243;https://www.allmusic.com/artist/miranda-lambert-mn0000503242;https://www.allmusic.com/artist/ashley-monroe-mn0000522765;https://www.allmusic.com/artist/angaleena-presley-mn0002494476","Public Domain;Miranda Lambert;Ashley Monroe;Angaleena Presley","https://www.allmusic.com/artist/pistol-annies-mn0002744416","Pistol Annies","https://www.allmusic.com/album/hell-of-a-holiday-mw0003602507"
"1","The Nearer the Fountain, More Pure the Stream Flows","05:00","https://www.allmusic.com/song/the-nearer-the-fountain-more-pure-the-stream-flows-mt0059708628","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/andr%C3%A9-de-ridder-mn0002414433;https://www.allmusic.com/artist/simon-tong-mn0000755703","Damon Albarn;André de Ridder;Simon Tong","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"2","The Cormorant","04:21","https://www.allmusic.com/song/the-cormorant-mt0059708629","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/simon-tong-mn0000755703","Damon Albarn;Simon Tong","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"3","Royal Morning Blue","03:11","https://www.allmusic.com/song/royal-morning-blue-mt0059708630","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/simon-tong-mn0000755703","Damon Albarn;Simon Tong","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"4","Combustion","02:52","https://www.allmusic.com/song/combustion-mt0059708631","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/mike-smith-mn0001691611;https://www.allmusic.com/artist/simon-tong-mn0000755703","Damon Albarn;Mike Smith;Simon Tong","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"5","Daft Wader","03:28","https://www.allmusic.com/song/daft-wader-mt0059708632","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/simon-tong-mn0000755703","Damon Albarn;Simon Tong","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"6","Darkness to Light","02:59","https://www.allmusic.com/song/darkness-to-light-mt0059708633","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/simon-tong-mn0000755703","Damon Albarn;Simon Tong","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"7","Esja","03:40","https://www.allmusic.com/song/esja-mt0059708634","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/andr%C3%A9-de-ridder-mn0002414433;https://www.allmusic.com/artist/simon-tong-mn0000755703","Damon Albarn;André de Ridder;Simon Tong","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"8","The Tower of Montevideo","04:18","https://www.allmusic.com/song/the-tower-of-montevideo-mt0059708635","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/mike-smith-mn0001691611;https://www.allmusic.com/artist/simon-tong-mn0000755703","Damon Albarn;Mike Smith;Simon Tong","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"9","Giraffe Trumpet Sea","01:51","https://www.allmusic.com/song/giraffe-trumpet-sea-mt0059708636","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"10","Polaris","04:44","https://www.allmusic.com/song/polaris-mt0059708637","https://www.allmusic.com/artist/damon-albarn-mn0000668164;https://www.allmusic.com/artist/mike-smith-mn0001691611;https://www.allmusic.com/artist/simon-tong-mn0000755703","Damon Albarn;Mike Smith;Simon Tong","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"11","Particles","03:20","https://www.allmusic.com/song/particles-mt0059708638","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/artist/damon-albarn-mn0000668164","Damon Albarn","https://www.allmusic.com/album/the-nearer-the-fountain-more-pure-the-stream-flows-mw0003546895"
"1","Obituary","03:30","https://www.allmusic.com/performance/obituary-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"2","After You've Gone (from Sadie McKee)","01:07","https://www.allmusic.com/performance/after-youve-gone-from-sadie-mckee-mq0002566473","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/turner-layton-mn0000004703","Henry Creamer;Turner Layton","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"3","Simone, Naked, Cell Block J. Hobby Room","02:54","https://www.allmusic.com/performance/simone-naked-cell-block-j-hobby-room-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"4","Fiasco","02:58","https://www.allmusic.com/performance/fiasco-mq0002566474","https://www.allmusic.com/artist/gus-viseur-mn0000542416","Gus Viseur","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"5","Moses Rosenthaler","02:29","https://www.allmusic.com/performance/moses-rosenthaler-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"6","I've Seen That Face Before (Libertango)","04:30","https://www.allmusic.com/performance/ive-seen-that-face-before-libertango-mq0002566475","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"7","Mouthwash de Menthe","01:56","https://www.allmusic.com/performance/mouthwash-de-menthe-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"8","Variation 5. Adagio","03:34","https://www.allmusic.com/performance/variation-5-adagio-mq0002566476","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"9","Cadazio Uncles and Nephew Gallery","01:56","https://www.allmusic.com/performance/cadazio-uncles-and-nephew-gallery-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"10","Inseguimento al Taxi (The Chase)","02:40","https://www.allmusic.com/performance/inseguimento-al-taxi-the-chase-mq0002566477","https://www.allmusic.com/artist/mario-nascimbene-mn0000273967","Mario Nascimbene","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"11","The Berensen Lectures at the Clampette Collection","01:51","https://www.allmusic.com/performance/the-berensen-lectures-at-the-clampette-collection-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"12","L'Ultima Volta","02:34","https://www.allmusic.com/performance/lultima-volta-mq0002566478","https://www.allmusic.com/artist/ennio-morricone-mn0000798662","Ennio Morricone","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"13","Tu m'as trop menti","01:47","https://www.allmusic.com/performance/tu-mas-trop-menti-mq0002566479","https://www.allmusic.com/artist/jean-jacques-debout-mn0002078151","Jean-Jacques Debout","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"14","J'en déduis que je t'aime","03:05","https://www.allmusic.com/performance/jen-d%C3%A9duis-que-je-taime-mq0002566480","https://www.allmusic.com/artist/charles-aznavour-mn0000804476","Charles Aznavour","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"15","No. 2. Fugue in C minor","01:19","https://www.allmusic.com/performance/no-2-fugue-in-c-minor-mq0002566481","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"16","Adagio","03:13","https://www.allmusic.com/performance/adagio-mq0002566482","https://www.allmusic.com/artist/georges-delerue-mn0000944643","Georges Delerue","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"17","Police Cooking","01:48","https://www.allmusic.com/performance/police-cooking-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"18","The Private Dining Room of the Police Commissioner","05:10","https://www.allmusic.com/performance/the-private-dining-room-of-the-police-commissioner-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"19","Kidnappers Lair","02:01","https://www.allmusic.com/performance/kidnappers-lair-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"20","A Multi-Pronged Battle Plan","01:37","https://www.allmusic.com/performance/a-multi-pronged-battle-plan-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"21","Blackbird Pie","00:53","https://www.allmusic.com/performance/blackbird-pie-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"22","Commandos, Guerillas, Snipers, Climbers and the Jeroboam","00:52","https://www.allmusic.com/performance/commandos-guerillas-snipers-climbers-and-the-jeroboam-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"23","Animated Car Chase","01:52","https://www.allmusic.com/performance/animated-car-chase-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"24","Lt. Nescaffier (Seeking Something Missing...)","01:55","https://www.allmusic.com/performance/lt-nescaffier-seeking-something-missing-mq0002566472","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147;https://www.allmusic.com/artist/jean-yves-thibaudet-mn0000377538","Alexandre Desplat;Jean-Yves Thibaudet","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"25","Aline","03:32","https://www.allmusic.com/performance/aline-mq0002566483","https://www.allmusic.com/artist/daniel-georges-jacq-bevilacqua-mn0003321184","Daniel Georges Jacq Bevilacqua","https://www.allmusic.com/artist/alexandre-desplat-mn0000254147","Alexandre Desplat","https://www.allmusic.com/album/the-french-dispatch-original-motion-picture-soundtrack--mw0003595004"
"1","Senjutsu","08:20","https://www.allmusic.com/song/senjutsu-mt0059495068","https://www.allmusic.com/artist/steve-harris-mn0000035720;https://www.allmusic.com/artist/adrian-smith-mn0000499741","Steve Harris;Adrian Smith","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
"2","Stratego","04:59","https://www.allmusic.com/song/stratego-mt0059495073","https://www.allmusic.com/artist/janick-gers-mn0000213116;https://www.allmusic.com/artist/steve-harris-mn0000035720","Janick Gers;Steve Harris","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
"3","The Writing on the Wall","06:13","https://www.allmusic.com/song/the-writing-on-the-wall-mt0059495069","https://www.allmusic.com/artist/bruce-dickinson-mn0000527024;https://www.allmusic.com/artist/adrian-smith-mn0000499741","Bruce Dickinson;Adrian Smith","https://www.allmusic.com/artist/iron-maiden-mn0000098465","Iron Maiden","https://www.allmusic.com/album/senjutsu-mw0003559950"
