"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","50 Shots","03:00","https://www.allmusic.com/song/50-shots-mt0058707092","https://www.allmusic.com/artist/tiquon-pryor-mn0003954374;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Tiquon Pryor;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"7","No Chorus","02:23","https://www.allmusic.com/song/no-chorus-mt0058707093","https://www.allmusic.com/artist/tiquon-pryor-mn0003954374;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Tiquon Pryor;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"8","Box of Churches","03:05","https://www.allmusic.com/song/box-of-churches-mt0058707094","https://www.allmusic.com/artist/imran-abbas-mn0002907592;https://www.allmusic.com/artist/sheyaa-bin-abraham-joseph-mn0003575218;https://www.allmusic.com/artist/thomas-kessler-mn0000581283;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Imran Abbas;Sheyaa Bin Abraham-Joseph;Thomas Kessler;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"9","Making a Mess","03:27","https://www.allmusic.com/song/making-a-mess-mt0058707095","https://www.allmusic.com/artist/big30-mn0003938599;https://www.allmusic.com/artist/caleb-mclean-mn0003694509;https://www.allmusic.com/artist/jorres-nelson-mn0003916073;https://www.allmusic.com/artist/karon-vantrees-mn0003988484;https://www.allmusic.com/artist/thomas-jahmal-walker-mn0004023008;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","BIG30;Caleb McLean;Jorres Nelson;Karon Vantrees;Thomas Jahmal Walker;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"10","Choppa Way","03:07","https://www.allmusic.com/song/choppa-way-mt0058707096","https://www.allmusic.com/artist/jorres-nelson-mn0003916073;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Jorres Nelson;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"11","Take a Life","03:18","https://www.allmusic.com/song/take-a-life-mt0058707097","https://www.allmusic.com/artist/kwame-khalil-brown-mn0003954366;https://www.allmusic.com/artist/daniel-tuggerson-mn0003954361;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Kwame Khalil Brown;Daniel Tuggerson;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"12","Gone MIA","02:30","https://www.allmusic.com/song/gone-mia-mt0058707098","https://www.allmusic.com/artist/tiquon-pryor-mn0003954374;https://www.allmusic.com/artist/nick-seeley-mn0000082860;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Tiquon Pryor;Nick Seeley;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"13","Big 13 Gang","02:30","https://www.allmusic.com/song/big-13-gang-mt0058707099","https://www.allmusic.com/artist/lil-hank-mn0004023016;https://www.allmusic.com/artist/reuben-musuluma-mn0004022863;https://www.allmusic.com/artist/lontrell-williams-mn0003953102;https://www.allmusic.com/artist/choppa-wop-mn0004022860","Lil Hank;Reuben Musuluma;Lontrell Williams;Choppa Wop","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"14","Drop Some Shit","02:35","https://www.allmusic.com/song/drop-some-shit-mt0058707100","https://www.allmusic.com/artist/corey-lamont-smith-ii-mn0004023012;https://www.allmusic.com/artist/jerard-palacious-mn0004022859;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Corey Lamont Smith II;Jerard Palacious;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"15","See Red","02:30","https://www.allmusic.com/song/see-red-mt0058707101","https://www.allmusic.com/artist/tiquon-pryor-mn0003954374;https://www.allmusic.com/artist/nick-seeley-mn0000082860;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Tiquon Pryor;Nick Seeley;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"16","Master P","03:20","https://www.allmusic.com/song/master-p-mt0058707102","https://www.allmusic.com/artist/tay-keith-mn0003630470;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Tay Keith;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"17","Twerksum","03:13","https://www.allmusic.com/song/twerksum-mt0058707103","https://www.allmusic.com/artist/jordan-hawkins-mn0003894203;https://www.allmusic.com/artist/lontrell-williams-mn0003953102","Jordan Hawkins;Lontrell Williams","https://www.allmusic.com/artist/pooh-shiesty-mn0003910323","Pooh Shiesty","https://www.allmusic.com/album/shiesty-season-mw0003481103"
"1","I. Presto","03:20","https://www.allmusic.com/performance/i-presto-mq0002502605","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"2","II. Largo","03:30","https://www.allmusic.com/performance/ii-largo-mq0002502605","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"3","III. Allegro","03:00","https://www.allmusic.com/performance/iii-allegro-mq0002502605","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"4","Cadenza","03:23","https://www.allmusic.com/performance/cadenza-mq0002502620","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"5","I. Allegro","03:32","https://www.allmusic.com/performance/i-allegro-mq0002502619","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"6","II. Adagio","04:17","https://www.allmusic.com/performance/ii-adagio-mq0002502619","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"7","III. Allegro","03:23","https://www.allmusic.com/performance/iii-allegro-mq0002502619","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"8","Arpeggio in E-Flat Major, BI 7","01:54","https://www.allmusic.com/performance/arpeggio-in-e-flat-major-bi-7-mq0002502618","https://www.allmusic.com/artist/alessandro-rolla-mn0001756759","Alessandro Rolla","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"9","Variation 1-6","03:46","https://www.allmusic.com/performance/variation-1-6-mq0002502617","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"10","Variation 7-18","04:42","https://www.allmusic.com/performance/variation-7-18-mq0002502616","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"11","Variation 23","05:58","https://www.allmusic.com/performance/variation-23-mq0002502615","https://www.allmusic.com/artist/giuseppe-tartini-mn0001182491","Giuseppe Tartini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"12","Romanza nell'Otello","03:30","https://www.allmusic.com/performance/romanza-nellotello-mq0002502614","https://www.allmusic.com/artist/alessandro-rolla-mn0001756759","Alessandro Rolla","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"13","Introduzione","03:37","https://www.allmusic.com/performance/introduzione-mq0002502613","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"14","Cantabile: Andante sostenuto","03:02","https://www.allmusic.com/performance/cantabile-andante-sostenuto-mq0002502612","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"15","Di volo","01:58","https://www.allmusic.com/performance/di-volo-mq0002502611","https://www.allmusic.com/artist/salvatore-sciarrino-mn0001419426","Salvatore Sciarrino","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"16","Tema","01:10","https://www.allmusic.com/performance/tema-mq0002502610","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"17","Variazione I","01:11","https://www.allmusic.com/performance/variazione-i-mq0002502606","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"18","Variazione II","02:24","https://www.allmusic.com/performance/variazione-ii-mq0002502607","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"19","Variazione III","00:55","https://www.allmusic.com/performance/variazione-iii-mq0002502608","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"20","Coda","01:40","https://www.allmusic.com/performance/coda-mq0002502609","https://www.allmusic.com/artist/niccol%C3%B2-paganini-mn0000533164","Niccolò Paganini","https://www.allmusic.com/artist/larte-del-mondo-mn0001714180;https://www.allmusic.com/artist/nils-m%C3%B6nkemeyer-mn0001680388","L'Arte del Mondo;Nils Mönkemeyer","https://www.allmusic.com/album/vivaldi-paganini-tartini-mw0003481171"
"1","Trinity","01:16","https://www.allmusic.com/song/trinity-mt0058953624","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/album/mutator-mw0003487673"
"2","Fist","05:12","https://www.allmusic.com/song/fist-mt0058953628","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/album/mutator-mw0003487673"
"3","Muscles","04:45","https://www.allmusic.com/song/muscles-mt0058953629","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/album/mutator-mw0003487673"
"4","Samurai","03:44","https://www.allmusic.com/song/samurai-mt0058953630","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/album/mutator-mw0003487673"
"5","Filthy","03:30","https://www.allmusic.com/song/filthy-mt0058953631","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/album/mutator-mw0003487673"
"6","Nike Soldier","04:17","https://www.allmusic.com/song/nike-soldier-mt0058953625","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/album/mutator-mw0003487673"
"7","Psalm 68","04:36","https://www.allmusic.com/song/psalm-68-mt0058953626","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/album/mutator-mw0003487673"
"8","Breathe","04:22","https://www.allmusic.com/song/breathe-mt0058953627","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/artist/alan-vega-mn0000932078","Alan Vega","https://www.allmusic.com/album/mutator-mw0003487673"
"1","Nocturne-serenade","06:19","https://www.allmusic.com/performance/nocturne-serenade-mq0002504480","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"2","Prelude","06:15","https://www.allmusic.com/performance/prelude-mq0002504480","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"3","Exotic dance","07:48","https://www.allmusic.com/performance/exotic-dance-mq0002504480","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"4","Evening song","05:48","https://www.allmusic.com/performance/evening-song-mq0002504480","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"5","Prelude","06:56","https://www.allmusic.com/performance/prelude-mq0002504480","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"6","Elegy","05:47","https://www.allmusic.com/performance/elegy-mq0002504480","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"7","Desire","02:55","https://www.allmusic.com/performance/desire-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"8","Embrace","04:11","https://www.allmusic.com/performance/embrace-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"9","Waltz-capriccio","03:36","https://www.allmusic.com/performance/waltz-capriccio-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"10","Caress","02:10","https://www.allmusic.com/performance/caress-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"11","Elegance","05:03","https://www.allmusic.com/performance/elegance-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"12","Confession","02:14","https://www.allmusic.com/performance/confession-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"13","Laughter","05:08","https://www.allmusic.com/performance/laughter-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"14","Passion","05:26","https://www.allmusic.com/performance/passion-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"15","Surprise","06:13","https://www.allmusic.com/performance/surprise-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"16","Resignation","04:02","https://www.allmusic.com/performance/resignation-mq0002504481","https://www.allmusic.com/artist/pancho-vladigerov-mn0002173254","Pancho Vladigerov","https://www.allmusic.com/artist/nadejda-vlaeva-mn0001638547","Nadejda Vlaeva","https://www.allmusic.com/album/vladigerov-6-exotic-preludes-op-17-10-impressions-op-9-mw0003488333"
"1","Overture","04:56","https://www.allmusic.com/performance/overture-mq0002504122","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"2","I. Andante maestoso - Allegro vivace","10:39","https://www.allmusic.com/performance/i-andante-maestoso-allegro-vivace-mq0002504121","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"3","II. Andante con moto","05:59","https://www.allmusic.com/performance/ii-andante-con-moto-mq0002504121","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"4","III. Menuetto: Allegretto","03:47","https://www.allmusic.com/performance/iii-menuetto-allegretto-mq0002504121","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"5","IV. Finale: Presto","06:12","https://www.allmusic.com/performance/iv-finale-presto-mq0002504121","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"6","I. Allegro molto","08:05","https://www.allmusic.com/performance/i-allegro-molto-mq0002504120","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"7","II. Adagio","05:50","https://www.allmusic.com/performance/ii-adagio-mq0002504120","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"8","III. Menuetto: Allegretto","06:11","https://www.allmusic.com/performance/iii-menuetto-allegretto-mq0002504120","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"9","IV. Finale: Allegro vivace","06:02","https://www.allmusic.com/performance/iv-finale-allegro-vivace-mq0002504120","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"10","Overture","05:38","https://www.allmusic.com/performance/overture-mq0002504119","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"11","Serenate: Allegro maestoso","02:32","https://www.allmusic.com/performance/serenate-allegro-maestoso-mq0002504118","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"12","Serenate: Andantino -","00:47","https://www.allmusic.com/performance/serenate-andantino--mq0002504117","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"13","Serenate: Allegro","02:06","https://www.allmusic.com/performance/serenate-allegro-mq0002504116","https://www.allmusic.com/artist/paul-wranitzky-mn0001608022","Paul Wranitzky","https://www.allmusic.com/artist/czech-chamber-philharmonic-orchestra-mn0001693688;https://www.allmusic.com/artist/marek-%C5%A0tilec-mn0003073909","Czech Chamber Philharmonic Orchestra;Marek Štilec","https://www.allmusic.com/album/paul-wranitzky-orchestral-works-vol-1-mw0003487536"
"1","Ellis Island","03:02","https://www.allmusic.com/performance/ellis-island-mq0002547190","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/wilhem-latchoumia-mn0002795563;https://www.allmusic.com/artist/vanessa-wagner-mn0002221631","Wilhem Latchoumia;Vanessa Wagner","https://www.allmusic.com/album/this-is-america-adams-bernstein-glass-monk-mw0003516770"
