"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","Resurrexi, introit","03:55","https://www.allmusic.com/performance/resurrexi-introit-mq0002536624","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"4","Vidi aquam","02:51","https://www.allmusic.com/performance/vidi-aquam-mq0002536625","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"5","Kyrie","01:53","https://www.allmusic.com/performance/kyrie-mq0002536626","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"6","Gloria","02:30","https://www.allmusic.com/performance/gloria-mq0002536626","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"7","Haec dies, gradual","02:37","https://www.allmusic.com/performance/haec-dies-gradual-mq0002536627","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"8","Church Sonata in G major, K274","05:59","https://www.allmusic.com/performance/church-sonata-in-g-major-k274-mq0002536628","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"9","Pascha nostrum, alleluia","02:29","https://www.allmusic.com/performance/pascha-nostrum-alleluia-mq0002536629","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"10","Victimae paschali laudes, sequence","01:45","https://www.allmusic.com/performance/victimae-paschali-laudes-sequence-mq0002536630","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"11","Victimae paschali laudes, MH361","03:27","https://www.allmusic.com/performance/victimae-paschali-laudes-mh361-mq0002536631","https://www.allmusic.com/artist/michael-haydn-mn0001208400","Michael Haydn","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"12","Credo","04:38","https://www.allmusic.com/performance/credo-mq0002536626","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"13","Terra tremuit","01:09","https://www.allmusic.com/performance/terra-tremuit-mq0002536632","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"14","Sanctus","00:59","https://www.allmusic.com/performance/sanctus-mq0002536626","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"15","Bendictus","02:57","https://www.allmusic.com/performance/bendictus-mq0002536626","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"16","Pater noster","01:17","https://www.allmusic.com/performance/pater-noster-mq0002536633","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"17","Agnus Dei","02:29","https://www.allmusic.com/performance/agnus-dei-mq0002536626","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"18","Pascha nostrum","01:15","https://www.allmusic.com/performance/pascha-nostrum-mq0002536634","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"19","Ite, missa est","00:26","https://www.allmusic.com/performance/ite-missa-est-mq0002536635","https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Gregorian Chant","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"20","Te Deum in C, H.23c/1","07:02","https://www.allmusic.com/performance/te-deum-in-c-h23c-1-mq0002536636","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/paul-brough-mn0002190669;https://www.allmusic.com/artist/choir-of-keble-college-oxford-mn0002239156;https://www.allmusic.com/artist/instruments-of-time-and-truth-mn0003715847","Paul Brough;Choir of Keble College, Oxford;Instruments of Time and Truth","https://www.allmusic.com/album/resurrexi%21-easter-in-vienna-with-mozart-and-the-haydn-brothers-mw0003682123"
"1","Duo for piano and cello Op. 59","16:19","https://www.allmusic.com/performance/duo-for-piano-and-cello-op-59-mq0002530642","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/christoph-crois%C3%A9-mn0003706019;https://www.allmusic.com/artist/oxana-shevchenko-mn0002646139","Christoph Croisé;Oxana Shevchenko","https://www.allmusic.com/album/raff-complete-works-for-cello-piano-mw0003648334"
"2","No. 1 Begegnung","07:20","https://www.allmusic.com/performance/no-1-begegnung-mq0002530643","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/christoph-crois%C3%A9-mn0003706019;https://www.allmusic.com/artist/oxana-shevchenko-mn0002646139","Christoph Croisé;Oxana Shevchenko","https://www.allmusic.com/album/raff-complete-works-for-cello-piano-mw0003648334"
"3","No. 2 Erinnerung","08:10","https://www.allmusic.com/performance/no-2-erinnerung-mq0002530643","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/christoph-crois%C3%A9-mn0003706019;https://www.allmusic.com/artist/oxana-shevchenko-mn0002646139","Christoph Croisé;Oxana Shevchenko","https://www.allmusic.com/album/raff-complete-works-for-cello-piano-mw0003648334"
"4","No. 1 Romanze in F","05:09","https://www.allmusic.com/performance/no-1-romanze-in-f-mq0002530644","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/christoph-crois%C3%A9-mn0003706019;https://www.allmusic.com/artist/oxana-shevchenko-mn0002646139","Christoph Croisé;Oxana Shevchenko","https://www.allmusic.com/album/raff-complete-works-for-cello-piano-mw0003648334"
"5","No. 2 Romanze in B flat","05:11","https://www.allmusic.com/performance/no-2-romanze-in-b-flat-mq0002530644","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/christoph-crois%C3%A9-mn0003706019;https://www.allmusic.com/artist/oxana-shevchenko-mn0002646139","Christoph Croisé;Oxana Shevchenko","https://www.allmusic.com/album/raff-complete-works-for-cello-piano-mw0003648334"
"6","I. Allegro","12:34","https://www.allmusic.com/performance/i-allegro-mq0002530645","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/christoph-crois%C3%A9-mn0003706019;https://www.allmusic.com/artist/oxana-shevchenko-mn0002646139","Christoph Croisé;Oxana Shevchenko","https://www.allmusic.com/album/raff-complete-works-for-cello-piano-mw0003648334"
"7","II. Vivace","02:52","https://www.allmusic.com/performance/ii-vivace-mq0002530645","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/christoph-crois%C3%A9-mn0003706019;https://www.allmusic.com/artist/oxana-shevchenko-mn0002646139","Christoph Croisé;Oxana Shevchenko","https://www.allmusic.com/album/raff-complete-works-for-cello-piano-mw0003648334"
"8","III. Andante","05:47","https://www.allmusic.com/performance/iii-andante-mq0002530645","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/christoph-crois%C3%A9-mn0003706019;https://www.allmusic.com/artist/oxana-shevchenko-mn0002646139","Christoph Croisé;Oxana Shevchenko","https://www.allmusic.com/album/raff-complete-works-for-cello-piano-mw0003648334"
"9","IV. Allegro","08:55","https://www.allmusic.com/performance/iv-allegro-mq0002530645","https://www.allmusic.com/artist/joachim-raff-mn0001610113","Joachim Raff","https://www.allmusic.com/artist/christoph-crois%C3%A9-mn0003706019;https://www.allmusic.com/artist/oxana-shevchenko-mn0002646139","Christoph Croisé;Oxana Shevchenko","https://www.allmusic.com/album/raff-complete-works-for-cello-piano-mw0003648334"
"1","Loveback","03:39","https://www.allmusic.com/song/loveback-mt0060707779","https://www.allmusic.com/artist/alice-merton-mn0003332366;https://www.allmusic.com/artist/tim-morten-uhlenbrock-mn0003458933","Alice Merton;Tim Morten Uhlenbrock","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"2","Island","03:10","https://www.allmusic.com/song/island-mt0060707780","https://www.allmusic.com/artist/alice-merton-mn0003332366;https://www.allmusic.com/artist/tim-morten-uhlenbrock-mn0003458933","Alice Merton;Tim Morten Uhlenbrock","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"3","Future","03:50","https://www.allmusic.com/song/future-mt0060707781","https://www.allmusic.com/artist/jules-kalmbacher-mn0003133077;https://www.allmusic.com/artist/alice-merton-mn0003332366;https://www.allmusic.com/artist/jens-schneider-mn0003503109","Jules Kalmbacher;Alice Merton;Jens Schneider","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"4","Same Team","03:33","https://www.allmusic.com/song/same-team-mt0060707782","https://www.allmusic.com/artist/jules-kalmbacher-mn0003133077;https://www.allmusic.com/artist/alice-merton-mn0003332366;https://www.allmusic.com/artist/jens-schneider-mn0003503109;https://www.allmusic.com/artist/tim-morten-uhlenbrock-mn0003458933","Jules Kalmbacher;Alice Merton;Jens Schneider;Tim Morten Uhlenbrock","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"5","Blurry","03:32","https://www.allmusic.com/song/blurry-mt0060707783","https://www.allmusic.com/artist/alice-merton-mn0003332366;https://www.allmusic.com/artist/tim-morten-uhlenbrock-mn0003458933","Alice Merton;Tim Morten Uhlenbrock","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"6","Everything","03:51","https://www.allmusic.com/song/everything-mt0060707784","https://www.allmusic.com/artist/beatgees-mn0002478307;https://www.allmusic.com/artist/alice-merton-mn0003332366","Beatgees;Alice Merton","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"7","Blindside","03:40","https://www.allmusic.com/song/blindside-mt0060707785","https://www.allmusic.com/artist/tobias-kuhn-mn0001953049;https://www.allmusic.com/artist/alice-merton-mn0003332366","Tobias Kuhn;Alice Merton","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"8","Shiny Things","02:08","https://www.allmusic.com/song/shiny-things-mt0060707786","https://www.allmusic.com/artist/alice-merton-mn0003332366;https://www.allmusic.com/artist/christian-neander-mn0001548711","Alice Merton;Christian Neander","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"9","100 Stories","03:43","https://www.allmusic.com/song/100-stories-mt0060707787","https://www.allmusic.com/artist/alice-merton-mn0003332366;https://www.allmusic.com/artist/christian-neander-mn0001548711","Alice Merton;Christian Neander","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"10","Hero","02:27","https://www.allmusic.com/song/hero-mt0060707788","https://www.allmusic.com/artist/jonny-coffer-mn0003037662;https://www.allmusic.com/artist/alice-merton-mn0003332366","Jonny Coffer;Alice Merton","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"11","Mania","02:59","https://www.allmusic.com/song/mania-mt0060707789","https://www.allmusic.com/artist/jenn-decilveo-mn0003006965;https://www.allmusic.com/artist/alice-merton-mn0003332366","Jenn Decilveo;Alice Merton","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"12","Vertigo","03:08","https://www.allmusic.com/song/vertigo-mt0060707790","https://www.allmusic.com/artist/stephen-kozmeniuk-mn0002569638;https://www.allmusic.com/artist/alice-merton-mn0003332366","Stephen Kozmeniuk;Alice Merton","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"13","Breathe In, Breathe Out","01:40","https://www.allmusic.com/song/breathe-in-breathe-out-mt0060707791","https://www.allmusic.com/artist/alice-merton-mn0003332366;https://www.allmusic.com/artist/christian-neander-mn0001548711","Alice Merton;Christian Neander","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"14","Letting You Know","03:37","https://www.allmusic.com/song/letting-you-know-mt0060707792","https://www.allmusic.com/artist/alice-merton-mn0003332366;https://www.allmusic.com/artist/moritz-pirker-mn0003146814","Alice Merton;Moritz Pirker","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"15","The Other Side","03:30","https://www.allmusic.com/song/the-other-side-mt0060707793","https://www.allmusic.com/artist/jonny-coffer-mn0003037662;https://www.allmusic.com/artist/alice-merton-mn0003332366","Jonny Coffer;Alice Merton","https://www.allmusic.com/artist/alice-merton-mn0003332366","Alice Merton","https://www.allmusic.com/album/sides-mw0003684349"
"1","Concerto in F minor, RV297 ""Winter"": Allegro non molto","03:30","https://www.allmusic.com/performance/concerto-in-f-minor-rv297-winter-allegro-non-molto-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"2","Concerto in F minor, RV297 ""Winter"": Largo","01:59","https://www.allmusic.com/performance/concerto-in-f-minor-rv297-winter-largo-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"3","Concerto in F minor, RV297 ""Winter"": Allegro","03:24","https://www.allmusic.com/performance/concerto-in-f-minor-rv297-winter-allegro-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"4","Invierno porteño 'Winter in Buenos Aires'","06:57","https://www.allmusic.com/performance/invierno-porte%C3%B1o-winter-in-buenos-aires-mq0002542406","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"5","Concerto in E major, RV269 ""Spring"": Allegro","03:29","https://www.allmusic.com/performance/concerto-in-e-major-rv269-spring-allegro-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"6","Concerto in E major, RV269 ""Spring"": Largo e pianissimo sempre","02:34","https://www.allmusic.com/performance/concerto-in-e-major-rv269-spring-largo-e-pianissimo-sempre-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"7","Concerto in E major, RV269 ""Spring"": Allegro","04:08","https://www.allmusic.com/performance/concerto-in-e-major-rv269-spring-allegro-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"8","Primavera porteña 'Spring in Buenos Aires'","06:05","https://www.allmusic.com/performance/primavera-porte%C3%B1a-spring-in-buenos-aires-mq0002542406","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"9","Concerto in G minor, RV315 ""Summer"": Allegro non molto","05:07","https://www.allmusic.com/performance/concerto-in-g-minor-rv315-summer-allegro-non-molto-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"10","Concerto in G minor, RV315 ""Summer"": Adagio - Presto","02:29","https://www.allmusic.com/performance/concerto-in-g-minor-rv315-summer-adagio-presto-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"11","Concerto in G minor, RV315 ""Summer"": Presto","02:58","https://www.allmusic.com/performance/concerto-in-g-minor-rv315-summer-presto-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"12","Verano porteño 'Summer in Buenos Aires'","06:27","https://www.allmusic.com/performance/verano-porte%C3%B1o-summer-in-buenos-aires-mq0002542406","https://www.allmusic.com/artist/astor-piazzolla-mn0000607967","Astor Piazzolla","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"13","Concerto in F major, RV293 ""Autumn"": Allegro","05:38","https://www.allmusic.com/performance/concerto-in-f-major-rv293-autumn-allegro-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"14","Concerto in F major, RV293 ""Autumn"": Adagio molto","02:14","https://www.allmusic.com/performance/concerto-in-f-major-rv293-autumn-adagio-molto-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
"15","Concerto in F major, RV293 ""Autumn"": Allegro","03:22","https://www.allmusic.com/performance/concerto-in-f-major-rv293-autumn-allegro-mq0002542405","https://www.allmusic.com/artist/antonio-vivaldi-mn0000685058","Antonio Vivaldi","https://www.allmusic.com/artist/sinfonietta-leipzig-mn0004247857;https://www.allmusic.com/artist/jacob-reuven-mn0004067174;https://www.allmusic.com/artist/omer-meir-wellber-mn0002783216","Sinfonietta Leipzig;Jacob Reuven;Omer Meir Wellber","https://www.allmusic.com/album/vivaldi-piazzolla-the-mandolin-seasons-mw0003692879"
