"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Head Towards the Center","05:37","https://www.allmusic.com/song/head-towards-the-center-mt0060271996","https://www.allmusic.com/artist/alex-lore-mn0002692250;https://www.allmusic.com/artist/colin-stranahan-mn0000113206","Alex LoRe;Colin Stranahan","https://www.allmusic.com/artist/kind-folk-mn0003827954","Kind Folk","https://www.allmusic.com/album/head-towards-the-center-mw0003685792"
"1","The Circle","03:56","https://www.allmusic.com/song/the-circle-mt0060493591","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"2","Findings/Visa från Rättvik","03:22","https://www.allmusic.com/song/findings-visa-fr%C3%A5n-r%C3%A4ttvik-mt0060493592","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"3","Opening","03:25","https://www.allmusic.com/song/opening-mt0060493593","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"4","The Longing","02:34","https://www.allmusic.com/song/the-longing-mt0060493594","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"5","Shepherd Song","05:42","https://www.allmusic.com/song/shepherd-song-mt0060493595","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"6","Helensburgh Tango","04:20","https://www.allmusic.com/song/helensburgh-tango-mt0060493596","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"7","Re-Opening","05:27","https://www.allmusic.com/song/re-opening-mt0060493597","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"8","Findings II","02:03","https://www.allmusic.com/song/findings-ii-mt0060493598","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"9","Stream","07:03","https://www.allmusic.com/song/stream-mt0060493599","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"10","Ritual","03:56","https://www.allmusic.com/song/ritual-mt0060493600","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052","Tord Gustavsen","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"11","Fløytelåt/The Flute","03:44","https://www.allmusic.com/song/fl%C3%B8ytel%C3%A5t-the-flute-mt0060493601","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/geirr-tveitt-mn0002173522","Tord Gustavsen;Geirr Tveitt","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"12","Vær sterk, min Sjel","03:03","https://www.allmusic.com/song/v%C3%A6r-sterk-min-sjel-mt0060493602","https://www.allmusic.com/artist/egil-hovland-mn0002172921","Egil Hovland","https://www.allmusic.com/artist/tord-gustavsen-mn0000165052;https://www.allmusic.com/artist/tord-gustavsen-trio-mn0001956975","Tord Gustavsen;Tord Gustavsen Trio","https://www.allmusic.com/album/opening-mw0003686427"
"1","TARRAQUAB","05:47","https://www.allmusic.com/song/tarraquab-mt0060469586","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"2","ENAMORADO DE JÚPITER","03:03","https://www.allmusic.com/song/enamorado-de-j%C3piter-mt0060469587","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"3","MIRADA FURTIVA","03:07","https://www.allmusic.com/song/mirada-furtiva-mt0060469588","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"4","LA  ESTRELLA FUGAZ","04:07","https://www.allmusic.com/song/la-estrella-fugaz-mt0060469589","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"5","ARRIHU AQWADU MA YAKUNU LI-ANNAHA","02:36","https://www.allmusic.com/song/arrihu-aqwadu-ma-yakunu-li-annaha-mt0060469590","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"6","DIÁLOGO EN LA NOCHE","05:15","https://www.allmusic.com/song/di%C3logo-en-la-noche-mt0060469591","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"7","LÍNEA OSCURA","03:42","https://www.allmusic.com/song/l%C3nea-oscura-mt0060469582","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"8","SAETA","02:41","https://www.allmusic.com/song/saeta-mt0060469583","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"9","UQUÁLLIBU","04:38","https://www.allmusic.com/song/uqu%C3llibu-mt0060469584","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"10","WADADTU","04:38","https://www.allmusic.com/song/wadadtu-mt0060469585","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"11","VISITA","03:13","https://www.allmusic.com/song/visita-mt0060469581","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"12","IS THERE NO WAY","02:33","https://www.allmusic.com/song/is-there-no-way-mt0060469592","","","https://www.allmusic.com/artist/jon-balke-mn0000257132;https://www.allmusic.com/artist/siwan-mn0003683231","Jon Balke;Siwan","https://www.allmusic.com/album/hafla-mw0003687060"
"1","Quintette for piano and string quartet","13:45","https://www.allmusic.com/performance/quintette-for-piano-and-string-quartet-mq0002546650","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"2","In a Dream for violin & piano","08:38","https://www.allmusic.com/performance/in-a-dream-for-violin-piano-mq0002546651","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"3","Spirales for cello & piano","06:28","https://www.allmusic.com/performance/spirales-for-cello-piano-mq0002546652","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"4","Nachtmusik for solo piano","06:55","https://www.allmusic.com/performance/nachtmusik-for-solo-piano-mq0002546653","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"5","Rhapsodie for viola & piano","10:21","https://www.allmusic.com/performance/rhapsodie-for-viola-piano-mq0002546654","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"6","I. Lyrique","03:40","https://www.allmusic.com/performance/i-lyrique-mq0002546655","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"7","II. Étrange","03:04","https://www.allmusic.com/performance/ii-%C3trange-mq0002546655","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"8","III. Vertigineux","02:13","https://www.allmusic.com/performance/iii-vertigineux-mq0002546655","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"9","Lacrymosa for clarinet & piano","06:54","https://www.allmusic.com/performance/lacrymosa-for-clarinet-piano-mq0002546656","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"10","Trio for violin, cello & piano","12:00","https://www.allmusic.com/performance/trio-for-violin-cello-piano-mq0002546657","https://www.allmusic.com/artist/%C3ric-tanguy-mn0002206912","Éric Tanguy","","","https://www.allmusic.com/album/eric-tanguy-in-a-dream-chamber-music-mw0003687205"
"1","As Chaff Before the Wind (Psalm 15)","12:39","https://www.allmusic.com/song/as-chaff-before-the-wind-psalm-15-mt0060291685","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"2","Lighten My Eyes (Psalm 13)","06:33","https://www.allmusic.com/song/lighten-my-eyes-psalm-13-mt0060291686","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"3","Make Haste to Help Me (Psalm 70)","07:20","https://www.allmusic.com/song/make-haste-to-help-me-psalm-70-mt0060291687","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"4","I Am a Stranger in This World (Psalm 119)","07:01","https://www.allmusic.com/song/i-am-a-stranger-in-this-world-psalm-119-mt0060291688","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"5","Truth in His Heart (Pslam 15)","09:29","https://www.allmusic.com/song/truth-in-his-heart-pslam-15-mt0060291689","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"6","Like Rain Upon the Mown Grass (Psalm 72)","16:09","https://www.allmusic.com/song/like-rain-upon-the-mown-grass-psalm-72-mt0060291690","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"1","Keep Not Your Silence (Psalm 83)","10:45","https://www.allmusic.com/song/keep-not-your-silence-psalm-83-mt0060291691","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"2","The Wine of Astonishment (Psalm 60)","12:07","https://www.allmusic.com/song/the-wine-of-astonishment-psalm-60-mt0060291692","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"3","I Shall Not Want (Psalm 23)","08:03","https://www.allmusic.com/song/i-shall-not-want-psalm-23-mt0060291693","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"4","At Midnight I Will Rise (Psalm 119)","12:06","https://www.allmusic.com/song/at-midnight-i-will-rise-psalm-119-mt0060291694","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"5","Every Beast of the Field","18:49","https://www.allmusic.com/song/every-beast-of-the-field-mt0060291695","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/artist/yelena-eckemoff-mn0000886038","Yelena Eckemoff","https://www.allmusic.com/album/i-am-a-stranger-in-this-world-mw0003687714"
"1","Tojo","04:00","https://www.allmusic.com/song/tojo-mt0060933124","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"2","Blue Robe, Pt. 1","00:38","https://www.allmusic.com/song/blue-robe-pt-1-mt0060933125","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"3","Ewa Inu","06:41","https://www.allmusic.com/song/ewa-inu-mt0060933126","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"4","Age of Ascent","04:58","https://www.allmusic.com/song/age-of-ascent-mt0060933127","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"5","Dide O","04:11","https://www.allmusic.com/song/dide-o-mt0060933128","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"6","Soul Searching","03:35","https://www.allmusic.com/song/soul-searching-mt0060933129","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"7","We Give Thanks","03:40","https://www.allmusic.com/song/we-give-thanks-mt0060933130","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"8","Those Good Times","04:13","https://www.allmusic.com/song/those-good-times-mt0060933131","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"9","Reprise","00:28","https://www.allmusic.com/song/reprise-mt0060933132","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"10","War Dance","05:38","https://www.allmusic.com/song/war-dance-mt0060933133","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"11","War Dance","01:58","https://www.allmusic.com/song/war-dance-mt0060933134","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"12","Could We Be More","02:07","https://www.allmusic.com/song/could-we-be-more-mt0060933135","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"13","Something’s Going On","05:12","https://www.allmusic.com/song/somethings-going-on-mt0060933136","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"14","Outro","00:48","https://www.allmusic.com/song/outro-mt0060933137","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
"15","Blue Robe, Pt. 2","00:27","https://www.allmusic.com/song/blue-robe-pt-2-mt0060933138","https://www.allmusic.com/artist/mutale-chashi-mn0003747765;https://www.allmusic.com/artist/eddie-hicks-mn0003980104;https://www.allmusic.com/artist/oscar-jerome-mn0003664990;https://www.allmusic.com/artist/yohan-kebede-mn0003748724;https://www.allmusic.com/artist/cassie-kinoshi-mn0003748723;https://www.allmusic.com/artist/sheila-maurice-grey-mn0003618304;https://www.allmusic.com/artist/ayo-salawu-mn0003875650;https://www.allmusic.com/artist/richie-seivwright-mn0003748725","Mutale Chashi;Eddie Hicks;Oscar Jerome;Yohan Kebede;Cassie Kinoshi;Sheila Maurice-Grey;Ayo Salawu;Richie Seivwright","https://www.allmusic.com/artist/kokoroko-mn0003709025","Kokoroko","https://www.allmusic.com/album/could-we-be-more-mw0003688212"
