"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Vamo' a Ver Si el Gas Pela","03:06","https://www.allmusic.com/song/vamo-a-ver-si-el-gas-pela-mt0060746227","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"3","Devuélveme un Te Amo","03:47","https://www.allmusic.com/song/devu%C3%A9lveme-un-te-amo-mt0060746228","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"4","Decidí Tener Pantalones","04:38","https://www.allmusic.com/song/decid%C3%AD-tener-pantalones-mt0060746229","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"5","Esta Noche Te Conviene","04:05","https://www.allmusic.com/song/esta-noche-te-conviene-mt0060746230","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"6","Besito Suave","03:32","https://www.allmusic.com/song/besito-suave-mt0060746231","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"7","No La Culpes","04:27","https://www.allmusic.com/song/no-la-culpes-mt0060746232","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"8","Llévame Suave","04:18","https://www.allmusic.com/song/ll%C3%A9vame-suave-mt0060746233","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"9","Víctimas las Dos","04:19","https://www.allmusic.com/song/v%C3%ADctimas-las-dos-mt0060746234","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"10","Interlude Lado B","00:28","https://www.allmusic.com/song/interlude-lado-b-mt0060746235","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"11","La Disputa","07:24","https://www.allmusic.com/song/la-disputa-mt0060746236","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"12","La Vida De Un Artista","04:38","https://www.allmusic.com/song/la-vida-de-un-artista-mt0060746237","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"13","Vete y Pregona","05:06","https://www.allmusic.com/song/vete-y-pregona-mt0060746238","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"14","Si Es Cuestión De Imaginar","03:34","https://www.allmusic.com/song/si-es-cuesti%C3%B3n-de-imaginar-mt0060746239","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"15","Rumba De Esquina","05:48","https://www.allmusic.com/song/rumba-de-esquina-mt0060746240","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"16","La Reunión","05:48","https://www.allmusic.com/song/la-reuni%C3%B3n-mt0060746241","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"17","Amaneció En El Barrio","05:42","https://www.allmusic.com/song/amaneci%C3%B3-en-el-barrio-mt0060746242","","","https://www.allmusic.com/artist/v%C3%ADctor-manuelle-mn0000807428","Víctor Manuelle","https://www.allmusic.com/album/lado-a-lado-b-mw0003698584"
"1","Blick Blick!","02:58","https://www.allmusic.com/song/blick-blick%21-mt0060393976","","","https://www.allmusic.com/artist/coi-leray-mn0003777748;https://www.allmusic.com/artist/nicki-minaj-mn0001013175","Coi Leray;Nicki Minaj","https://www.allmusic.com/album/blick-blick%21-mw0003699124"
"1","Let It Be","03:14","https://www.allmusic.com/song/let-it-be-mt0060404787","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/sings-the-beatles-mw0003700239"
"2","Yesterday","03:18","https://www.allmusic.com/song/yesterday-mt0060404788","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/sings-the-beatles-mw0003700239"
"3","Eleanor Rigby","04:10","https://www.allmusic.com/song/eleanor-rigby-mt0060404789","https://www.allmusic.com/artist/paul-mccartney-mn0000029884","Paul McCartney","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/sings-the-beatles-mw0003700239"
"4","Imagine","03:08","https://www.allmusic.com/song/imagine-mt0060404790","https://www.allmusic.com/artist/john-lennon-mn0000232564","John Lennon","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/sings-the-beatles-mw0003700239"
"5","Hey Jude","05:15","https://www.allmusic.com/song/hey-jude-mt0060404785","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/sings-the-beatles-mw0003700239"
"6","The Long and Winding Road","04:08","https://www.allmusic.com/song/the-long-and-winding-road-mt0060404786","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/nana-mouskouri-mn0000368451","Nana Mouskouri","https://www.allmusic.com/album/sings-the-beatles-mw0003700239"
"1","We Go Up","04:15","https://www.allmusic.com/song/we-go-up-mt0060441676","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283;https://www.allmusic.com/artist/nicki-minaj-mn0001013175","Fivio Foreign;Nicki Minaj","https://www.allmusic.com/album/we-go-up-mw0003703606"
"2","We Go Up","04:41","https://www.allmusic.com/song/we-go-up-mt0060441677","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283;https://www.allmusic.com/artist/nicki-minaj-mn0001013175","Fivio Foreign;Nicki Minaj","https://www.allmusic.com/album/we-go-up-mw0003703606"
"3","We Go Up","04:41","https://www.allmusic.com/song/we-go-up-mt0060441678","","","https://www.allmusic.com/artist/fivio-foreign-mn0003884283;https://www.allmusic.com/artist/nicki-minaj-mn0001013175","Fivio Foreign;Nicki Minaj","https://www.allmusic.com/album/we-go-up-mw0003703606"
"1","As We Enter","00:15","https://www.allmusic.com/song/as-we-enter-mt0060606240","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"2","Wine Up","02:59","https://www.allmusic.com/song/wine-up-mt0060606241","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"3","Scorcha [Hot Peppa Mix]","02:16","https://www.allmusic.com/song/scorcha-hot-peppa-mix--mt0060606242","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"4","Only Fanz","02:54","https://www.allmusic.com/song/only-fanz-mt0060606243","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"5","Earthquake","02:47","https://www.allmusic.com/song/earthquake-mt0060606244","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"6","How We Do It","03:01","https://www.allmusic.com/song/how-we-do-it-mt0060606245","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"7","Bouncing","03:00","https://www.allmusic.com/song/bouncing-mt0060606246","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"8","Dynamite","03:32","https://www.allmusic.com/song/dynamite-mt0060606247","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"9","Light My Fire","03:22","https://www.allmusic.com/song/light-my-fire-mt0060606248","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"10","Calling On Me (And Tove Lo)","03:38","https://www.allmusic.com/song/calling-on-me-and-tove-lo-mt0060606249","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"11","Good Day","04:05","https://www.allmusic.com/song/good-day-mt0060606250","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"12","Borrowed Time","03:25","https://www.allmusic.com/song/borrowed-time-mt0060606251","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"13","Pon Di Reel","03:23","https://www.allmusic.com/song/pon-di-reel-mt0060606252","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"14","Back It Up Deh [Remix]","03:27","https://www.allmusic.com/song/back-it-up-deh-remix--mt0060606253","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"15","Bend You Back [6:30 Mix]","03:13","https://www.allmusic.com/song/bend-you-back-6-30-mix--mt0060606254","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"16","No Fear","03:31","https://www.allmusic.com/song/no-fear-mt0060606255","","","https://www.allmusic.com/artist/sean-paul-mn0000264350","Sean Paul","https://www.allmusic.com/album/scorcha-mw0003705944"
"1","Begin the Blues","04:29","https://www.allmusic.com/song/begin-the-blues-mt0060206326","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"2","Louisiana","03:56","https://www.allmusic.com/song/louisiana-mt0060387706","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"3","Happy Feeling","03:57","https://www.allmusic.com/song/happy-feeling-mt0060387707","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"4","Embraceable You","03:23","https://www.allmusic.com/song/embraceable-you-mt0060387708","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"5","Wail Street","04:24","https://www.allmusic.com/song/wail-street-mt0060387709","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"6","Indiana","03:13","https://www.allmusic.com/song/indiana-mt0060387710","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"7","Moten Swing","03:57","https://www.allmusic.com/song/moten-swing-mt0060387714","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"8","Midnight Sun","03:10","https://www.allmusic.com/song/midnight-sun-mt0060387715","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"9","Contemporary Blues","04:09","https://www.allmusic.com/song/contemporary-blues-mt0060387716","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"10","Don't Blame Me","02:58","https://www.allmusic.com/song/dont-blame-me-mt0060387717","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"11","12th Street Rag","02:58","https://www.allmusic.com/song/12th-street-rag-mt0060387718","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"12","Easy Like","04:04","https://www.allmusic.com/song/easy-like-mt0060387719","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"13","Tenderly","03:15","https://www.allmusic.com/song/tenderly-mt0060387720","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"14","Lullaby of Birdland","03:09","https://www.allmusic.com/song/lullaby-of-birdland-mt0060387721","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"15","What Is There to Say?","03:34","https://www.allmusic.com/song/what-is-there-to-say--mt0060387722","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"16","Bernardo","02:36","https://www.allmusic.com/song/bernardo-mt0060387701","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"17","Vicky's Dream","02:52","https://www.allmusic.com/song/vickys-dream-mt0060387702","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"18","Salute to Christian","03:17","https://www.allmusic.com/song/salute-to-christian-mt0060387703","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"19","That's All","04:10","https://www.allmusic.com/song/thats-all-mt0060387704","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"20","I Let a Song Go Out of My Heart","03:40","https://www.allmusic.com/song/i-let-a-song-go-out-of-my-heart-mt0060387705","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"21","Just Squeeze Me (But Please Don't Tease Me)","02:59","https://www.allmusic.com/song/just-squeeze-me-but-please-dont-tease-me-mt0060387711","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"22","April in Paris","02:45","https://www.allmusic.com/song/april-in-paris-mt0060387712","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"23","North of the Border","02:46","https://www.allmusic.com/song/north-of-the-border-mt0060387713","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"1","Cheerful Little Earful","03:29","https://www.allmusic.com/song/cheerful-little-earful-mt0060206327","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"2","Makin' Whoopee","03:21","https://www.allmusic.com/song/makin-whoopee-mt0060387682","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"3","My Reverie","02:34","https://www.allmusic.com/song/my-reverie-mt0060387683","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"4","Blues for a Playboy","04:03","https://www.allmusic.com/song/blues-for-a-playboy-mt0060387684","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"5","Love Is for the Very Young","02:30","https://www.allmusic.com/song/love-is-for-the-very-young-mt0060387685","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"6","Carioca","04:35","https://www.allmusic.com/song/carioca-mt0060387686","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"7","Mountain Greenery","03:50","https://www.allmusic.com/song/mountain-greenery-mt0060387687","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"8","Indian Summer","05:02","https://www.allmusic.com/song/indian-summer-mt0060387688","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"9","Gone With the Wind","02:47","https://www.allmusic.com/song/gone-with-the-wind-mt0060387689","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"10","Laura","03:25","https://www.allmusic.com/song/laura-mt0060387690","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"11","I Love You","03:32","https://www.allmusic.com/song/i-love-you-mt0060387691","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"12","Fascinating Rhythm","02:29","https://www.allmusic.com/song/fascinating-rhythm-mt0060387692","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"13","Swingin' the Toreador","05:51","https://www.allmusic.com/song/swingin-the-toreador-mt0060387693","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"14","A Pad on the Edge of Town","06:46","https://www.allmusic.com/song/a-pad-on-the-edge-of-town-mt0060387694","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"15","If You Dig Me","04:03","https://www.allmusic.com/song/if-you-dig-me-mt0060387695","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"16","Free as a Bird","05:00","https://www.allmusic.com/song/free-as-a-bird-mt0060387696","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"17","Viva El Toro!","03:14","https://www.allmusic.com/song/viva-el-toro%21-mt0060387697","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"18","Flowersville","05:59","https://www.allmusic.com/song/flowersville-mt0060387698","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"19","Carmen's Cool","04:42","https://www.allmusic.com/song/carmens-cool-mt0060387699","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"20","Like, There's No Place Like...","03:59","https://www.allmusic.com/song/like-theres-no-place-like-mt0060387700","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"1","Some Like It Hot","04:21","https://www.allmusic.com/song/some-like-it-hot-mt0060206328","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"2","I Wanna Be Loved by You","03:42","https://www.allmusic.com/song/i-wanna-be-loved-by-you-mt0060387672","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"3","Stairway to The Stars","03:19","https://www.allmusic.com/song/stairway-to-the-stars-mt0060387673","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"4","Sweet Sue","04:45","https://www.allmusic.com/song/sweet-sue-mt0060387674","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"5","Runnin' Wild","03:22","https://www.allmusic.com/song/runnin-wild-mt0060387675","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"6","Sweet Georgia Brown","03:44","https://www.allmusic.com/song/sweet-georgia-brown-mt0060387676","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"7","Down Among the Sheltering Palms","04:05","https://www.allmusic.com/song/down-among-the-sheltering-palms-mt0060387677","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"8","Sugar Blues","03:29","https://www.allmusic.com/song/sugar-blues-mt0060387678","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"9","I'm Thru With Love","03:18","https://www.allmusic.com/song/im-thru-with-love-mt0060387679","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"10","By the Beautiful Sea","03:11","https://www.allmusic.com/song/by-the-beautiful-sea-mt0060387664","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"11","Little Susie","03:56","https://www.allmusic.com/song/little-susie-mt0060387665","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"12","The Duke","04:53","https://www.allmusic.com/song/the-duke-mt0060387666","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"13","So What","05:28","https://www.allmusic.com/song/so-what-mt0060387667","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"14","Misty","03:27","https://www.allmusic.com/song/misty-mt0060387668","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"15","Doodlin'","03:32","https://www.allmusic.com/song/doodlin-mt0060387669","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"16","The Golden Striker","03:22","https://www.allmusic.com/song/the-golden-striker-mt0060387670","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"17","Li'l Darlin'","05:28","https://www.allmusic.com/song/lil-darlin-mt0060387671","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"18","The Blessing","04:48","https://www.allmusic.com/song/the-blessing-mt0060387680","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"19","This Here","06:37","https://www.allmusic.com/song/this-here-mt0060387681","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"1","Let's Cook!","11:21","https://www.allmusic.com/song/lets-cook%21-mt0060206329","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"2","Time Remembered","04:21","https://www.allmusic.com/song/time-remembered-mt0060387654","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"3","Just in Time","04:59","https://www.allmusic.com/song/just-in-time-mt0060387655","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"4","Tiger Rag","09:16","https://www.allmusic.com/song/tiger-rag-mt0060387656","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"5","Jersey Bounce","09:32","https://www.allmusic.com/song/jersey-bounce-mt0060387657","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"6","Bluesology","09:15","https://www.allmusic.com/song/bluesology-mt0060387658","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"7","Lover Man (Oh, Where Can You Be?)","04:51","https://www.allmusic.com/song/lover-man-oh-where-can-you-be--mt0060387659","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"8","Joy Spring","06:49","https://www.allmusic.com/song/joy-spring-mt0060387660","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"9","Now's the Time","08:17","https://www.allmusic.com/song/nows-the-time-mt0060387661","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"10","Miss Memphis","06:26","https://www.allmusic.com/song/miss-memphis-mt0060387662","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
"11","New Rhumba","07:15","https://www.allmusic.com/song/new-rhumba-mt0060387663","","","https://www.allmusic.com/artist/barney-kessel-mn0000784527","Barney Kessel","https://www.allmusic.com/album/the-essential-albums-1955-1963-mw0003678131"
