"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","NOCD","","https://www.allmusic.com/song/nocd-mt0062203728","","","https://www.allmusic.com/artist/bar-italia-mn0004419754","bar italia","https://www.allmusic.com/album/tracey-denim-mw0003980470"
"11","best in show","","https://www.allmusic.com/song/best-in-show-mt0062203729","","","https://www.allmusic.com/artist/bar-italia-mn0004419754","bar italia","https://www.allmusic.com/album/tracey-denim-mw0003980470"
"12","Clark","","https://www.allmusic.com/song/clark-mt0062203730","","","https://www.allmusic.com/artist/bar-italia-mn0004419754","bar italia","https://www.allmusic.com/album/tracey-denim-mw0003980470"
"13","harpee","","https://www.allmusic.com/song/harpee-mt0062203731","","","https://www.allmusic.com/artist/bar-italia-mn0004419754","bar italia","https://www.allmusic.com/album/tracey-denim-mw0003980470"
"14","Friends","","https://www.allmusic.com/song/friends-mt0062203732","","","https://www.allmusic.com/artist/bar-italia-mn0004419754","bar italia","https://www.allmusic.com/album/tracey-denim-mw0003980470"
"15","maddington","","https://www.allmusic.com/song/maddington-mt0062203733","","","https://www.allmusic.com/artist/bar-italia-mn0004419754","bar italia","https://www.allmusic.com/album/tracey-denim-mw0003980470"
"1","Looking at the Fish","","https://www.allmusic.com/song/looking-at-the-fish-mt0062400753","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/album/the-happiest-times-i-ever-ignored-mw0003980566"
"2","When It's Clear","","https://www.allmusic.com/song/when-its-clear-mt0062400750","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/album/the-happiest-times-i-ever-ignored-mw0003980566"
"3","Elsewhere","","https://www.allmusic.com/song/elsewhere-mt0062400754","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/album/the-happiest-times-i-ever-ignored-mw0003980566"
"4","Nearer, Nearer","","https://www.allmusic.com/song/nearer-nearer-mt0062400749","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/album/the-happiest-times-i-ever-ignored-mw0003980566"
"5","Signal of Hope","","https://www.allmusic.com/song/signal-of-hope-mt0062400752","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/album/the-happiest-times-i-ever-ignored-mw0003980566"
"6","The Happiest Times I Ever Ignored","","https://www.allmusic.com/song/the-happiest-times-i-ever-ignored-mt0062400755","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/album/the-happiest-times-i-ever-ignored-mw0003980566"
"7","Then It's Gone","","https://www.allmusic.com/song/then-its-gone-mt0062400751","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/artist/hayden-pedigo-mn0003350816","Hayden Pedigo","https://www.allmusic.com/album/the-happiest-times-i-ever-ignored-mw0003980566"
"1","One More Latch (Give It To Ya)","","https://www.allmusic.com/song/one-more-latch-give-it-to-ya-mt0062295581","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/album/ang-pagdaloy-mw0003980237"
"2","Dreams","","https://www.allmusic.com/song/dreams-mt0062295582","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/album/ang-pagdaloy-mw0003980237"
"3","Bakal Bote","","https://www.allmusic.com/song/bakal-bote-mt0062295583","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/album/ang-pagdaloy-mw0003980237"
"4","Must've Been a Fool","","https://www.allmusic.com/song/mustve-been-a-fool-mt0062295584","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/album/ang-pagdaloy-mw0003980237"
"5","Mali","","https://www.allmusic.com/song/mali-mt0062295585","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/album/ang-pagdaloy-mw0003980237"
"6","Sapa(n)ahon","","https://www.allmusic.com/song/sapanahon-mt0062295586","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/album/ang-pagdaloy-mw0003980237"
"7","Masanguanan","","https://www.allmusic.com/song/masanguanan-mt0062295587","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/album/ang-pagdaloy-mw0003980237"
"8","Bastá","","https://www.allmusic.com/song/bast%C3%A1-mt0062295588","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/artist/pantayo-mn0003917656","Pantayo","https://www.allmusic.com/album/ang-pagdaloy-mw0003980237"
"1","Grand Salami Time","03:21","https://www.allmusic.com/song/grand-salami-time-mt0062295343","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/stephen-mccarthy-mn0003659352","Peter Buck;Stephen McCarthy","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"2","The Yips","03:30","https://www.allmusic.com/song/the-yips-mt0062295356","https://www.allmusic.com/artist/steve-wynn-mn0000040969","Steve Wynn","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"3","Screwball","03:43","https://www.allmusic.com/song/screwball-mt0062295352","https://www.allmusic.com/artist/stephen-mccarthy-mn0003659352","Stephen McCarthy","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"4","Uncle Charlie","03:26","https://www.allmusic.com/song/uncle-charlie-mt0062295348","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/steve-wynn-mn0000040969","Peter Buck;Steve Wynn","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"5","Journeyman","04:07","https://www.allmusic.com/song/journeyman-mt0062295354","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/steve-wynn-mn0000040969","Peter Buck;Steve Wynn","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"6","Erasable Man","04:05","https://www.allmusic.com/song/erasable-man-mt0062295350","https://www.allmusic.com/artist/stephen-mccarthy-mn0003659352","Stephen McCarthy","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"7","New Oh in Town","02:54","https://www.allmusic.com/song/new-oh-in-town-mt0062295346","https://www.allmusic.com/artist/stephen-mccarthy-mn0003659352","Stephen McCarthy","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"8","Disco Demolition","03:27","https://www.allmusic.com/song/disco-demolition-mt0062295351","https://www.allmusic.com/artist/steve-wynn-mn0000040969","Steve Wynn","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"9","Stuff","05:21","https://www.allmusic.com/song/stuff-mt0062295349","https://www.allmusic.com/artist/mike-mills-mn0000414895","Mike Mills","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"10","The All or Nothings","02:57","https://www.allmusic.com/song/the-all-or-nothings-mt0062295344","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/stephen-mccarthy-mn0003659352","Peter Buck;Stephen McCarthy","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"11","That’s Living","03:27","https://www.allmusic.com/song/thats-living-mt0062295353","https://www.allmusic.com/artist/steve-wynn-mn0000040969","Steve Wynn","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"12","64 and 64","04:38","https://www.allmusic.com/song/64-and-64-mt0062295345","https://www.allmusic.com/artist/stephen-mccarthy-mn0003659352","Stephen McCarthy","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"13","Having Fun","03:29","https://www.allmusic.com/song/having-fun-mt0062295347","https://www.allmusic.com/artist/steve-wynn-mn0000040969","Steve Wynn","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"14","Fantasy Baseball Widow","02:20","https://www.allmusic.com/song/fantasy-baseball-widow-mt0062295355","https://www.allmusic.com/artist/steve-wynn-mn0000040969","Steve Wynn","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"15","The Voice of Baseball","03:02","https://www.allmusic.com/song/the-voice-of-baseball-mt0062295357","https://www.allmusic.com/artist/peter-buck-mn0000319364;https://www.allmusic.com/artist/stephen-mccarthy-mn0003659352","Peter Buck;Stephen McCarthy","https://www.allmusic.com/artist/the-baseball-project-mn0000999829","The Baseball Project","https://www.allmusic.com/album/grand-salami-time-mw0003980576"
"1","Jump","02:44","https://www.allmusic.com/song/jump-mt0062295986","https://www.allmusic.com/artist/benjmn-mn0004362760;https://www.allmusic.com/artist/patrick-smith-mn0001932704;https://www.allmusic.com/artist/sooyoon-mn0003213769;https://www.allmusic.com/artist/tm-mn0003943295","Benjmn;Patrick Smith;Sooyoon;TM","https://www.allmusic.com/artist/p1harmony-mn0003987593","P1Harmony","https://www.allmusic.com/album/harmony-all-in-mw0003986704"
"2","Love Me for Me","03:05","https://www.allmusic.com/song/love-me-for-me-mt0062295989","https://www.allmusic.com/artist/jayrah-gibson-mn0003453781;https://www.allmusic.com/artist/moon-kim-mn0003597765","Jayrah Gibson;Moon Kim","https://www.allmusic.com/artist/p1harmony-mn0003987593","P1Harmony","https://www.allmusic.com/album/harmony-all-in-mw0003986704"
"3","New Classic","03:03","https://www.allmusic.com/song/new-classic-mt0062295985","https://www.allmusic.com/artist/benjmn-mn0004362760;https://www.allmusic.com/artist/nuah-mn0004443447;https://www.allmusic.com/artist/patrick-smith-mn0001932704;https://www.allmusic.com/artist/sooyoon-mn0003213769","Benjmn;Nu'ah;Patrick Smith;Sooyoon","https://www.allmusic.com/artist/p1harmony-mn0003987593","P1Harmony","https://www.allmusic.com/album/harmony-all-in-mw0003986704"
"4","More Than Words","02:57","https://www.allmusic.com/song/more-than-words-mt0062295987","","","https://www.allmusic.com/artist/p1harmony-mn0003987593","P1Harmony","https://www.allmusic.com/album/harmony-all-in-mw0003986704"
"5","Heartbeat Drum","03:04","https://www.allmusic.com/song/heartbeat-drum-mt0062295988","https://www.allmusic.com/artist/david-amber-mn0002651523;https://www.allmusic.com/artist/benjmn-mn0004362760;https://www.allmusic.com/artist/sooyoon-mn0003213769","David Amber;Benjmn;Sooyoon","https://www.allmusic.com/artist/p1harmony-mn0003987593","P1Harmony","https://www.allmusic.com/album/harmony-all-in-mw0003986704"
"6","I Am You","03:40","https://www.allmusic.com/song/i-am-you-mt0062295990","https://www.allmusic.com/artist/moon-kim-mn0003597765;https://www.allmusic.com/artist/andy-love-mn0002303334;https://www.allmusic.com/artist/sooyoon-mn0003213769","Moon Kim;Andy Love;Sooyoon","https://www.allmusic.com/artist/p1harmony-mn0003987593","P1Harmony","https://www.allmusic.com/album/harmony-all-in-mw0003986704"
"1","Home Town","03:10","https://www.allmusic.com/song/home-town-mt0062386009","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"2","The The Ballad of Betty and Barney Hill","03:16","https://www.allmusic.com/song/the-the-ballad-of-betty-and-barney-hill-mt0062386010","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"3","Memory Palace","04:01","https://www.allmusic.com/song/memory-palace-mt0062386011","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"4","Healing Waters","01:22","https://www.allmusic.com/song/healing-waters-mt0062386012","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"5","The The Painter","03:11","https://www.allmusic.com/song/the-the-painter-mt0062386013","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"6","I Don't Want to Live, I Don't Want to Die","04:21","https://www.allmusic.com/song/i-dont-want-to-live-i-dont-want-to-die-mt0062386014","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"7","Another Universe","02:42","https://www.allmusic.com/song/another-universe-mt0062386015","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"8","Song of the Siren","03:14","https://www.allmusic.com/song/song-of-the-siren-mt0062386016","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"9","Blood Red Thorn","03:33","https://www.allmusic.com/song/blood-red-thorn-mt0062386017","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"10","Naked Blade","03:32","https://www.allmusic.com/song/naked-blade-mt0062386018","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"11","D.W.O.M.M.","03:28","https://www.allmusic.com/song/dwomm-mt0062386019","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"12","Toil and Trouble","02:23","https://www.allmusic.com/song/toil-and-trouble-mt0062386020","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/artist/angelo-de-augustine-mn0003650525","Angelo De Augustine","https://www.allmusic.com/album/toil-and-trouble-mw0003987058"
"1","Flimsier","04:00","https://www.allmusic.com/song/flimsier-mt0062295879","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"2","Pink Shell","02:15","https://www.allmusic.com/song/pink-shell-mt0062295885","https://www.allmusic.com/artist/archy-marshall-mn0003215044;https://www.allmusic.com/artist/ignacio-salvadores-mn0003680658","Archy Marshall;Ignacio Salvadores","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"3","Seaforth","04:05","https://www.allmusic.com/song/seaforth-mt0062295888","https://www.allmusic.com/artist/archy-marshall-mn0003215044;https://www.allmusic.com/artist/marina-marshall-patmore-mn0004444107","Archy Marshall;Marina Marshall Patmore","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"4","Space Heavy","03:11","https://www.allmusic.com/song/space-heavy-mt0062295877","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"5","That Is My Life, That Is Yours","02:07","https://www.allmusic.com/song/that-is-my-life-that-is-yours-mt0062295884","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"6","Tortoise of Independency","02:07","https://www.allmusic.com/song/tortoise-of-independency-mt0062295883","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"7","Empty Stomach Space Cadet","01:13","https://www.allmusic.com/song/empty-stomach-space-cadet-mt0062295876","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"8","Flimsy","03:19","https://www.allmusic.com/song/flimsy-mt0062295881","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"9","Hamburgerphobia","03:03","https://www.allmusic.com/song/hamburgerphobia-mt0062295890","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"10","From the Swamp","03:22","https://www.allmusic.com/song/from-the-swamp-mt0062295880","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"11","Seagirl","03:22","https://www.allmusic.com/song/seagirl-mt0062295882","https://www.allmusic.com/artist/raveena-aurora-mn0003323437;https://www.allmusic.com/artist/archy-marshall-mn0003215044","Raveena Aurora;Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"12","Our Vacuum","03:04","https://www.allmusic.com/song/our-vacuum-mt0062295889","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"13","When Vanishing","03:12","https://www.allmusic.com/song/when-vanishing-mt0062295886","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"14","If Only It Was Warmth","03:17","https://www.allmusic.com/song/if-only-it-was-warmth-mt0062295878","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"15","Wednesday Overcast","03:09","https://www.allmusic.com/song/wednesday-overcast-mt0062295887","https://www.allmusic.com/artist/archy-marshall-mn0003215044","Archy Marshall","https://www.allmusic.com/artist/king-krule-mn0002814183","King Krule","https://www.allmusic.com/album/space-heavy-mw0003987441"
"1","Datura","04:56","https://www.allmusic.com/song/datura-mt0062333164","https://www.allmusic.com/artist/alberto-gonzalez-mn0000719858;https://www.allmusic.com/artist/lorena-quintanilla-mn0003514428","Alberto Gonzalez;Lorena Quintanilla","https://www.allmusic.com/artist/lorelle-meets-the-obsolete-mn0002711405","Lorelle Meets the Obsolete","https://www.allmusic.com/album/datura-mw0003988673"
"2","Invisible","03:59","https://www.allmusic.com/song/invisible-mt0062333162","https://www.allmusic.com/artist/alberto-gonzalez-mn0000719858;https://www.allmusic.com/artist/lorena-quintanilla-mn0003514428","Alberto Gonzalez;Lorena Quintanilla","https://www.allmusic.com/artist/lorelle-meets-the-obsolete-mn0002711405","Lorelle Meets the Obsolete","https://www.allmusic.com/album/datura-mw0003988673"
"3","Dínamo","03:27","https://www.allmusic.com/song/d%C3%ADnamo-mt0062333158","https://www.allmusic.com/artist/alberto-gonzalez-mn0000719858;https://www.allmusic.com/artist/lorena-quintanilla-mn0003514428","Alberto Gonzalez;Lorena Quintanilla","https://www.allmusic.com/artist/lorelle-meets-the-obsolete-mn0002711405","Lorelle Meets the Obsolete","https://www.allmusic.com/album/datura-mw0003988673"
"4","Arco","03:53","https://www.allmusic.com/song/arco-mt0062333161","https://www.allmusic.com/artist/alberto-gonzalez-mn0000719858;https://www.allmusic.com/artist/lorena-quintanilla-mn0003514428","Alberto Gonzalez;Lorena Quintanilla","https://www.allmusic.com/artist/lorelle-meets-the-obsolete-mn0002711405","Lorelle Meets the Obsolete","https://www.allmusic.com/album/datura-mw0003988673"
"5","Golpe Blanco","03:59","https://www.allmusic.com/song/golpe-blanco-mt0062333160","https://www.allmusic.com/artist/alberto-gonzalez-mn0000719858;https://www.allmusic.com/artist/lorena-quintanilla-mn0003514428","Alberto Gonzalez;Lorena Quintanilla","https://www.allmusic.com/artist/lorelle-meets-the-obsolete-mn0002711405","Lorelle Meets the Obsolete","https://www.allmusic.com/album/datura-mw0003988673"
"6","Ave En Reversa","03:53","https://www.allmusic.com/song/ave-en-reversa-mt0062333163","https://www.allmusic.com/artist/alberto-gonzalez-mn0000719858;https://www.allmusic.com/artist/lorena-quintanilla-mn0003514428","Alberto Gonzalez;Lorena Quintanilla","https://www.allmusic.com/artist/lorelle-meets-the-obsolete-mn0002711405","Lorelle Meets the Obsolete","https://www.allmusic.com/album/datura-mw0003988673"
"7","Óvalo","04:42","https://www.allmusic.com/song/%C3valo-mt0062333159","https://www.allmusic.com/artist/alberto-gonzalez-mn0000719858;https://www.allmusic.com/artist/lorena-quintanilla-mn0003514428","Alberto Gonzalez;Lorena Quintanilla","https://www.allmusic.com/artist/lorelle-meets-the-obsolete-mn0002711405","Lorelle Meets the Obsolete","https://www.allmusic.com/album/datura-mw0003988673"
"8","Dos Noches","05:13","https://www.allmusic.com/song/dos-noches-mt0062333165","https://www.allmusic.com/artist/alberto-gonzalez-mn0000719858;https://www.allmusic.com/artist/lorena-quintanilla-mn0003514428","Alberto Gonzalez;Lorena Quintanilla","https://www.allmusic.com/artist/lorelle-meets-the-obsolete-mn0002711405","Lorelle Meets the Obsolete","https://www.allmusic.com/album/datura-mw0003988673"
"1","Fast Forward","04:23","https://www.allmusic.com/song/fast-forward-mt0062371053","https://www.allmusic.com/artist/cyro-baptista-mn0000630439;https://www.allmusic.com/artist/felipe-hostins-mn0003978133;https://www.allmusic.com/artist/gil-oliveira-mn0002450795","Cyro Baptista;Felipe Hostins;Gil Oliveira","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"2","Gato Morto... Gotta Move","03:27","https://www.allmusic.com/song/gato-morto-gotta-move-mt0062371056","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"3","AfrikSky","03:22","https://www.allmusic.com/song/afriksky-mt0062371047","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"4","Chama","07:10","https://www.allmusic.com/song/chama-mt0062371046","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"5","SanfoSeven","03:27","https://www.allmusic.com/song/sanfoseven-mt0062371050","https://www.allmusic.com/artist/cyro-baptista-mn0000630439;https://www.allmusic.com/artist/felipe-hostins-mn0003978133","Cyro Baptista;Felipe Hostins","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"6","A Drop in the Ocean","02:55","https://www.allmusic.com/song/a-drop-in-the-ocean-mt0062371045","https://www.allmusic.com/artist/cyro-baptista-mn0000630439;https://www.allmusic.com/artist/felipe-hostins-mn0003978133;https://www.allmusic.com/artist/vincent-segal-mn0000810411","Cyro Baptista;Felipe Hostins;Vincent Segal","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"7","La Bamba","03:15","https://www.allmusic.com/song/la-bamba-mt0062371054","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"8","Annuntiatio","03:40","https://www.allmusic.com/song/annuntiatio-mt0062371055","https://www.allmusic.com/artist/laurie-anderson-mn0000785773;https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Laurie Anderson;Cyro Baptista","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"9","Constellation","04:47","https://www.allmusic.com/song/constellation-mt0062371048","https://www.allmusic.com/artist/cyro-baptista-mn0000630439;https://www.allmusic.com/artist/brian-marsella-mn0000372795","Cyro Baptista;Brian Marsella","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"10","Perigo na Area","02:24","https://www.allmusic.com/song/perigo-na-area-mt0062371052","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"11","CandomBlues","03:44","https://www.allmusic.com/song/candomblues-mt0062371044","https://www.allmusic.com/artist/cyro-baptista-mn0000630439;https://www.allmusic.com/artist/sergio-krakowski-mn0002521730","Cyro Baptista;Sergio Krakowski","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
"12","Paramaribo","06:04","https://www.allmusic.com/song/paramaribo-mt0062371049","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/artist/cyro-baptista-mn0000630439","Cyro Baptista","https://www.allmusic.com/album/chama-mw0003989182"
