"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Hell and High Water","02:25","https://www.allmusic.com/song/hell-and-high-water-mt0062417016","https://www.allmusic.com/artist/alessia-caracciolo-mn0003293258;https://www.allmusic.com/artist/bas-van-daalen-mn0003595445;https://www.allmusic.com/artist/jasper-helderman-mn0002953744;https://www.allmusic.com/artist/mickey-karbal-mn0003554905;https://www.allmusic.com/artist/philip-meckseper-mn0002474161;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673","Alessia Caracciolo;Bas Van Daalen;Jasper Helderman;Mickey Karbal;Philip Meckseper;Thomas Wesley Pentz","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"15","C'est Cuit","02:36","https://www.allmusic.com/song/cest-cuit-mt0062417012","https://www.allmusic.com/artist/aya-danioko-mn0004046054;https://www.allmusic.com/artist/wissem-larfaoui-mn0003838073;https://www.allmusic.com/artist/swae-lee-mn0003377693;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/guy-zire-mn0003786277","Aya Danioko;Wissem Larfaoui;Swae Lee;Thomas Wesley Pentz;Guy Zire","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"16","Diplomatico","02:24","https://www.allmusic.com/song/diplomatico-mt0062417002","https://www.allmusic.com/artist/felva-mn0003975103;https://www.allmusic.com/artist/eric-alberto-lopez-mn0003550215;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/jean-carlos-santiago-mn0003858229","Felva;Eric Alberto Lopez;Thomas Wesley Pentz;Jean Carlos Santiago","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"17","Buscando Huellas","02:53","https://www.allmusic.com/song/buscando-huellas-mt0062417013","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"18","Oh My Gawd","03:00","https://www.allmusic.com/song/oh-my-gawd-mt0062417024","https://www.allmusic.com/artist/oluwatosin-oluwole-ajibade-mn0003541882;https://www.allmusic.com/artist/fred-gibson-mn0003279893;https://www.allmusic.com/artist/anthony-kelly-mn0000582904;https://www.allmusic.com/artist/dave-kelly-mn0001911664;https://www.allmusic.com/artist/omogbolawon-ahmed-lawal-mn0003975447;https://www.allmusic.com/artist/onika-maraj-mn0002428706;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/mykal-rose-mn0000627023","Oluwatosin Oluwole Ajibade;Fred Gibson;Anthony Kelly;Dave Kelly;Omogbolawon Ahmed Lawal;Onika Maraj;Thomas Wesley Pentz;Mykal Rose","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"19","Rave de Favela","02:34","https://www.allmusic.com/song/rave-de-favela-mt0062417010","https://www.allmusic.com/artist/caio-alexandre-cruz-mn0003788291;https://www.allmusic.com/artist/eric-alberto-lopez-mn0003550215;https://www.allmusic.com/artist/larissa-de-macedo-machado-mn0003180426;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/jose-enrique-castanho-de-godoy-pinherio-mn0003717939;https://www.allmusic.com/artist/andre-murilo-da-silva-mn0003741822;https://www.allmusic.com/artist/tyshane-thompson-mn0002917596","Caio Alexandre Cruz;Eric Alberto Lopez;Larissa de Macedo Machado;Thomas Wesley Pentz;Jose Enrique Castanho De Godoy Pinherio;Andre Murilo Da Silva;Tyshane Thompson","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"20","Boom","03:06","https://www.allmusic.com/song/boom-mt0062417003","https://www.allmusic.com/artist/ayodeji-balogun-mn0003110494;https://www.allmusic.com/artist/kemar-donaldson-mn0003463440;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/philip-meckseper-mn0002474161;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/timo-romme-mn0002743787","Ayodeji Balogun;Kemar Donaldson;Tyrone Griffin;Philip Meckseper;Thomas Wesley Pentz;Timo Romme","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"21","All My Love","03:49","https://www.allmusic.com/song/all-my-love-mt0062417008","https://www.allmusic.com/artist/gamal-doyle-mn0001077598;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/boaz-de-jong-mn0003341863;https://www.allmusic.com/artist/philip-meckseper-mn0002474161;https://www.allmusic.com/artist/machel-montano-mn0000223683;https://www.allmusic.com/artist/ella-yelich-oconnor-mn0003084241;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/karen-%C3rsted-mn0003131443","Gamal Doyle;Ariana Grande;Boaz De Jong;Philip Meckseper;Machel Montano;Ella Yelich O'Connor;Thomas Wesley Pentz;Karen Ørsted","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"22","Lay Your Head on Me","03:19","https://www.allmusic.com/song/lay-your-head-on-me-mt0062417004","https://www.allmusic.com/artist/henry-allen-mn0003661734;https://www.allmusic.com/artist/bas-van-daalen-mn0003595445;https://www.allmusic.com/artist/jasper-helderman-mn0002953744;https://www.allmusic.com/artist/marcus-mumford-mn0002404073;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/karen-%C3rsted-mn0003131443","Henry Allen;Bas Van Daalen;Jasper Helderman;Marcus Mumford;Thomas Wesley Pentz;Karen Ørsted","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"23","Particula","03:24","https://www.allmusic.com/song/particula-mt0062417007","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"24","Trigger","02:50","https://www.allmusic.com/song/trigger-mt0062417015","https://www.allmusic.com/artist/bas-van-daalen-mn0003595445;https://www.allmusic.com/artist/jasper-helderman-mn0002953744;https://www.allmusic.com/artist/khalid-mn0000095880;https://www.allmusic.com/artist/philip-meckseper-mn0002474161;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/andrew-wyatt-mn0001032171","Bas Van Daalen;Jasper Helderman;Khalid;Philip Meckseper;Thomas Wesley Pentz;Andrew Wyatt","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"25","Be Together","03:53","https://www.allmusic.com/song/be-together-mt0062417022","https://www.allmusic.com/artist/elliot-bergman-mn0000135072;https://www.allmusic.com/artist/natalie-bergman-mn0002052851;https://www.allmusic.com/artist/thomas-wesley-pentz-mn0002491673;https://www.allmusic.com/artist/andrew-swanson-mn0002454768","Elliot Bergman;Natalie Bergman;Thomas Wesley Pentz;Andrew Swanson","https://www.allmusic.com/artist/major-lazer-mn0002036252","Major Lazer","https://www.allmusic.com/album/essentials-2--mw0004034295"
"1","Jansport","03:13","https://www.allmusic.com/song/jansport-mt0062055776","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"2","Money on Ya Head","03:29","https://www.allmusic.com/song/money-on-ya-head-mt0062055779","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"3","Streets Still","02:39","https://www.allmusic.com/song/streets-still-mt0062055777","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"4","Kilogram","01:44","https://www.allmusic.com/song/kilogram-mt0062055781","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"5","Jabba Jaws","02:03","https://www.allmusic.com/song/jabba-jaws-mt0062055784","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"6","Landslide","02:52","https://www.allmusic.com/song/landslide-mt0062055778","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"7","Wildstyle","01:11","https://www.allmusic.com/song/wildstyle-mt0062055783","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"8","Larry Davis","03:08","https://www.allmusic.com/song/larry-davis-mt0062055780","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"9","Oven","02:48","https://www.allmusic.com/song/oven-mt0062055785","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"10","Singapore","02:10","https://www.allmusic.com/song/singapore-mt0062055782","https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/kilogram-mw0003967359"
"1","In the Name of God","12:43","https://www.allmusic.com/song/in-the-name-of-god-mt0060614382","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-train-of-thought-instrumental-demos-2003-mw0003552468"
"2","As I Am","07:06","https://www.allmusic.com/song/as-i-am-mt0060614383","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-train-of-thought-instrumental-demos-2003-mw0003552468"
"3","Honor Thy Father","10:00","https://www.allmusic.com/song/honor-thy-father-mt0060614384","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-train-of-thought-instrumental-demos-2003-mw0003552468"
"4","Endless Sacrifice","11:17","https://www.allmusic.com/song/endless-sacrifice-mt0060614385","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-train-of-thought-instrumental-demos-2003-mw0003552468"
"5","This Dying Soul","11:38","https://www.allmusic.com/song/this-dying-soul-mt0060614386","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-train-of-thought-instrumental-demos-2003-mw0003552468"
"6","Vacant","02:46","https://www.allmusic.com/song/vacant-mt0060614387","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-train-of-thought-instrumental-demos-2003-mw0003552468"
"7","Stream of Consciousness","11:40","https://www.allmusic.com/song/stream-of-consciousness-mt0060614388","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-train-of-thought-instrumental-demos-2003-mw0003552468"
"1","Ah! Sweet Mystery of Life","03:28","https://www.allmusic.com/song/ah%21-sweet-mystery-of-life-mt0059400344","https://www.allmusic.com/artist/victor-herbert-mn0000179771;https://www.allmusic.com/artist/rida-johnson-young-mn0001254967","Victor Herbert;Rida Johnson Young","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"2","Kiss Me Again","03:54","https://www.allmusic.com/song/kiss-me-again-mt0059400345","https://www.allmusic.com/artist/henry-blossom-mn0000674046;https://www.allmusic.com/artist/victor-herbert-mn0000179771;https://www.allmusic.com/artist/robert-w-lowden-mn0000972556","Henry Blossom;Victor Herbert;Robert W Lowden","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"3","March of the Toys / Toyland [From ""Babes in Toyland""]","05:02","https://www.allmusic.com/song/march-of-the-toys-toyland-from-babes-in-toyland--mt0059400346","https://www.allmusic.com/artist/victor-herbert-mn0000179771","Victor Herbert","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"4","Indian Summer","03:42","https://www.allmusic.com/song/indian-summer-mt0059400347","https://www.allmusic.com/artist/victor-herbert-mn0000179771","Victor Herbert","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"5","Gypsy Love Song","03:39","https://www.allmusic.com/song/gypsy-love-song-mt0059400348","https://www.allmusic.com/artist/victor-herbert-mn0000179771","Victor Herbert","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"6","The Red Mill Overture/Because You're You","02:12","https://www.allmusic.com/song/the-red-mill-overture-because-youre-you-mt0059400349","https://www.allmusic.com/artist/victor-herbert-mn0000179771","Victor Herbert","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"7","Every Day Is Ladies' Day with Me","01:40","https://www.allmusic.com/song/every-day-is-ladies-day-with-me-mt0059400350","https://www.allmusic.com/artist/victor-herbert-mn0000179771","Victor Herbert","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"8","In Old New York","02:25","https://www.allmusic.com/song/in-old-new-york-mt0059400351","https://www.allmusic.com/artist/victor-herbert-mn0000179771","Victor Herbert","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"9","Moonbeams","02:28","https://www.allmusic.com/song/moonbeams-mt0059400352","https://www.allmusic.com/artist/victor-herbert-mn0000179771","Victor Herbert","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"10","The  Isle of Our Dreams/Finale","04:05","https://www.allmusic.com/song/the-isle-of-our-dreams-finale-mt0059400353","https://www.allmusic.com/artist/victor-herbert-mn0000179771","Victor Herbert","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/the-sparkle-and-romance-of-victor-herbert-mw0003553541"
"1","No Sudden Move [Main Title Theme]","02:03","https://www.allmusic.com/song/no-sudden-move-main-title-theme--mt0059332070","https://www.allmusic.com/artist/david-holmes-mn0000216468","David Holmes","https://www.allmusic.com/artist/david-holmes-mn0000216468","David Holmes","https://www.allmusic.com/album/no-sudden-move-original-motion-picture-soundtrack--mw0003556017"
"2","Watkins Code Book Goes Missing","01:30","https://www.allmusic.com/song/watkins-code-book-goes-missing-mt0059332071","https://www.allmusic.com/artist/david-holmes-mn0000216468","David Holmes","https://www.allmusic.com/artist/david-holmes-mn0000216468","David Holmes","https://www.allmusic.com/album/no-sudden-move-original-motion-picture-soundtrack--mw0003556017"
"3","You'll Figure It Out","00:39","https://www.allmusic.com/song/youll-figure-it-out-mt0059332072","https://www.allmusic.com/artist/david-holmes-mn0000216468","David Holmes","https://www.allmusic.com/artist/david-holmes-mn0000216468","David Holmes","https://www.allmusic.com/album/no-sudden-move-original-motion-picture-soundtrack--mw0003556017"
