"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Jesus In The Ghetto","02:54","https://www.allmusic.com/song/jesus-in-the-ghetto-mt0058910299","https://www.allmusic.com/artist/sir-the-baptist-mn0003418335;https://www.allmusic.com/artist/anthony-hamilton-mn0000581713","Sir the Baptist;Anthony Hamilton","https://www.allmusic.com/artist/sir-the-baptist-mn0003418335;https://www.allmusic.com/artist/anthony-hamilton-mn0000581713","Sir the Baptist;Anthony Hamilton","https://www.allmusic.com/album/jesus-in-the-ghetto-mw0003506349"
"1","Meditation I","03:40","https://www.allmusic.com/song/meditation-i-mt0059622891","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"2","Meditation II","02:27","https://www.allmusic.com/song/meditation-ii-mt0059622892","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"3","Meditation III","04:04","https://www.allmusic.com/song/meditation-iii-mt0059622893","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"4","Meditation IV","02:10","https://www.allmusic.com/song/meditation-iv-mt0059622894","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"5","Meditation V","02:10","https://www.allmusic.com/song/meditation-v-mt0059622895","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"6","Meditation VI","02:16","https://www.allmusic.com/song/meditation-vi-mt0059622896","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"7","Meditation VII","02:34","https://www.allmusic.com/song/meditation-vii-mt0059622897","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"8","Meditation VIII","01:48","https://www.allmusic.com/song/meditation-viii-mt0059622898","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"9","Meditation IX","02:12","https://www.allmusic.com/song/meditation-ix-mt0059622899","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"10","Meditation X","03:40","https://www.allmusic.com/song/meditation-x-mt0059622900","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"1","Lamentation I","03:48","https://www.allmusic.com/song/lamentation-i-mt0059622901","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"2","Lamentation II","02:25","https://www.allmusic.com/song/lamentation-ii-mt0059622902","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"3","Lamentation III","03:17","https://www.allmusic.com/song/lamentation-iii-mt0059622903","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"4","Lamentation IV","01:59","https://www.allmusic.com/song/lamentation-iv-mt0059622904","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"5","Lamentation V","04:11","https://www.allmusic.com/song/lamentation-v-mt0059622905","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"6","Lamentation VI","04:43","https://www.allmusic.com/song/lamentation-vi-mt0059622906","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"7","Lamentation VII","01:51","https://www.allmusic.com/song/lamentation-vii-mt0059622907","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"8","Lamentation VIII","03:35","https://www.allmusic.com/song/lamentation-viii-mt0059622908","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"9","Lamentation IX","03:29","https://www.allmusic.com/song/lamentation-ix-mt0059622909","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"10","Lamentation X","01:57","https://www.allmusic.com/song/lamentation-x-mt0059622910","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"1","Revelation I","03:21","https://www.allmusic.com/song/revelation-i-mt0059622911","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"2","Revelation II","02:53","https://www.allmusic.com/song/revelation-ii-mt0059622912","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"3","Revelation III","02:01","https://www.allmusic.com/song/revelation-iii-mt0059622913","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"4","Revelation IV","04:09","https://www.allmusic.com/song/revelation-iv-mt0059622914","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"5","Revelation V","02:51","https://www.allmusic.com/song/revelation-v-mt0059622915","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"6","Revelation VI","03:34","https://www.allmusic.com/song/revelation-vi-mt0059622916","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"7","Revelation VII","04:03","https://www.allmusic.com/song/revelation-vii-mt0059622917","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"8","Revelation VIII","02:51","https://www.allmusic.com/song/revelation-viii-mt0059622918","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"9","Revelation IX","04:38","https://www.allmusic.com/song/revelation-ix-mt0059622919","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"10","Revelation X","04:18","https://www.allmusic.com/song/revelation-x-mt0059622920","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"1","Celebration I","02:19","https://www.allmusic.com/song/celebration-i-mt0059622921","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"2","Celebration II","05:55","https://www.allmusic.com/song/celebration-ii-mt0059622922","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"3","Celebration III","03:09","https://www.allmusic.com/song/celebration-iii-mt0059622923","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"4","Celebration IV","03:22","https://www.allmusic.com/song/celebration-iv-mt0059622924","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"5","Celebration V","02:59","https://www.allmusic.com/song/celebration-v-mt0059622925","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"6","Celebration VI","04:01","https://www.allmusic.com/song/celebration-vi-mt0059622926","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"7","Celebration VII","03:41","https://www.allmusic.com/song/celebration-vii-mt0059622927","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"8","Celebration VIII","03:25","https://www.allmusic.com/song/celebration-viii-mt0059622928","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"9","Celebration IX","01:35","https://www.allmusic.com/song/celebration-ix-mt0059622929","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"10","Celebration X","04:11","https://www.allmusic.com/song/celebration-x-mt0059622930","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"1","Incantation I","02:17","https://www.allmusic.com/song/incantation-i-mt0059622931","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"2","Incantation II","01:58","https://www.allmusic.com/song/incantation-ii-mt0059622932","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"3","Incantation III","01:36","https://www.allmusic.com/song/incantation-iii-mt0059622933","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"4","Incantation IV","02:00","https://www.allmusic.com/song/incantation-iv-mt0059622934","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"5","Incantation V","03:15","https://www.allmusic.com/song/incantation-v-mt0059622935","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"6","Incantation VI","01:49","https://www.allmusic.com/song/incantation-vi-mt0059622936","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"7","Incantation VII","01:53","https://www.allmusic.com/song/incantation-vii-mt0059622937","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"8","Incantation VIII","02:55","https://www.allmusic.com/song/incantation-viii-mt0059622938","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"9","Incantation IX","04:28","https://www.allmusic.com/song/incantation-ix-mt0059622939","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/convocations-mw0003506883"
"1","Celebration I","","https://www.allmusic.com/song/celebration-i-mt0058915269","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"2","Celebration II","","https://www.allmusic.com/song/celebration-ii-mt0058915270","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"3","Celebration III","","https://www.allmusic.com/song/celebration-iii-mt0058915271","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"4","Celebration IV","","https://www.allmusic.com/song/celebration-iv-mt0058915272","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"5","Celebration V","","https://www.allmusic.com/song/celebration-v-mt0058915273","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"6","Celebration VI","","https://www.allmusic.com/song/celebration-vi-mt0058915274","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"7","Celebration VII","","https://www.allmusic.com/song/celebration-vii-mt0058915275","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"8","Celebration VIII","","https://www.allmusic.com/song/celebration-viii-mt0058915276","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"9","Celebration IX","","https://www.allmusic.com/song/celebration-ix-mt0058915277","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"10","Celebration X","","https://www.allmusic.com/song/celebration-x-mt0058915278","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/celebration-mw0003506884"
"1","Lamentation I","","https://www.allmusic.com/song/lamentation-i-mt0058915279","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"2","Lamentation II","","https://www.allmusic.com/song/lamentation-ii-mt0058915280","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"3","Lamentation III","","https://www.allmusic.com/song/lamentation-iii-mt0058915281","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"4","Lamentation IV","","https://www.allmusic.com/song/lamentation-iv-mt0058915282","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"5","Lamentation V","","https://www.allmusic.com/song/lamentation-v-mt0058915283","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"6","Lamentation VI","","https://www.allmusic.com/song/lamentation-vi-mt0058915284","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"7","Lamentation VII","","https://www.allmusic.com/song/lamentation-vii-mt0058915285","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"8","Lamentation VIII","","https://www.allmusic.com/song/lamentation-viii-mt0058915286","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"9","Lamentation IX","","https://www.allmusic.com/song/lamentation-ix-mt0058915287","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"10","Lamentation X","","https://www.allmusic.com/song/lamentation-x-mt0058915288","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/lamentation-mw0003506885"
"1","Meditation I","","https://www.allmusic.com/song/meditation-i-mt0058915289","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"2","Meditation II","","https://www.allmusic.com/song/meditation-ii-mt0058915290","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"3","Meditation III","","https://www.allmusic.com/song/meditation-iii-mt0058915291","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"4","Meditation IV","","https://www.allmusic.com/song/meditation-iv-mt0058915292","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"5","Meditation V","","https://www.allmusic.com/song/meditation-v-mt0058915293","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"6","Meditation VI","","https://www.allmusic.com/song/meditation-vi-mt0058915294","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"7","Meditation VII","","https://www.allmusic.com/song/meditation-vii-mt0058915295","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"8","Meditation VIII","","https://www.allmusic.com/song/meditation-viii-mt0058915296","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"9","Meditation IV","","https://www.allmusic.com/song/meditation-iv-mt0058915297","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"10","Meditation X","","https://www.allmusic.com/song/meditation-x-mt0058915298","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/meditation-mw0003506886"
"1","Incantation I","","https://www.allmusic.com/song/incantation-i-mt0058915299","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/incantation-mw0003506887"
"2","Incantation II","","https://www.allmusic.com/song/incantation-ii-mt0058915300","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/incantation-mw0003506887"
"3","Incantation III","","https://www.allmusic.com/song/incantation-iii-mt0058915301","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/incantation-mw0003506887"
"4","Incantation IV","","https://www.allmusic.com/song/incantation-iv-mt0058915302","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/incantation-mw0003506887"
"5","Incantation V","","https://www.allmusic.com/song/incantation-v-mt0058915303","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/incantation-mw0003506887"
"6","Incantation VI","","https://www.allmusic.com/song/incantation-vi-mt0058915304","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/incantation-mw0003506887"
"7","Incantation VII","","https://www.allmusic.com/song/incantation-vii-mt0058915305","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/incantation-mw0003506887"
"8","Incantation VIII","","https://www.allmusic.com/song/incantation-viii-mt0058915306","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/incantation-mw0003506887"
"9","Incantation IX","","https://www.allmusic.com/song/incantation-ix-mt0058915307","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/incantation-mw0003506887"
"1","Revelation I","","https://www.allmusic.com/song/revelation-i-mt0058915308","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"2","Revelation II","","https://www.allmusic.com/song/revelation-ii-mt0058915309","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"3","Revelation III","","https://www.allmusic.com/song/revelation-iii-mt0058915310","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"4","Revelation IV","","https://www.allmusic.com/song/revelation-iv-mt0058915311","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"5","Revelation V","","https://www.allmusic.com/song/revelation-v-mt0058915312","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"6","Revelation VI","","https://www.allmusic.com/song/revelation-vi-mt0058915313","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"7","Revelation VII","","https://www.allmusic.com/song/revelation-vii-mt0058915314","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"8","Revelation VIII","","https://www.allmusic.com/song/revelation-viii-mt0058915315","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"9","Revelation IX","","https://www.allmusic.com/song/revelation-ix-mt0058915316","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"10","Revelation X","","https://www.allmusic.com/song/revelation-x-mt0058915317","","","https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Sufjan Stevens","https://www.allmusic.com/album/revelation-mw0003506888"
"1","Intro","00:22","https://www.allmusic.com/song/intro-mt0058916117","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"2","Eating Never Stressing","02:41","https://www.allmusic.com/song/eating-never-stressing-mt0058916118","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"3","SA Mobbin","01:33","https://www.allmusic.com/song/sa-mobbin-mt0058916119","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"4","Drivers Seat [Payin Homage CNN]","02:16","https://www.allmusic.com/song/drivers-seat-payin-homage-cnn--mt0058916120","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"5","Wallabees & Gucci Loafers","04:03","https://www.allmusic.com/song/wallabees-gucci-loafers-mt0058916121","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/rahkeim-meyer-mn0003049920;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Rahkeim Meyer;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"6","Mansion In The Ghetto","03:03","https://www.allmusic.com/song/mansion-in-the-ghetto-mt0058916122","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178;https://www.allmusic.com/artist/sabastian-vasco-mn0004048941","David Cordova;Lawrence Muggerud;Sabastian Vasco","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"7","45 In My Pocket","03:13","https://www.allmusic.com/song/45-in-my-pocket-mt0058916123","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"8","Daleon x Delgado","02:24","https://www.allmusic.com/song/daleon-x-delgado-mt0058916124","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"9","The Equation","02:42","https://www.allmusic.com/song/the-equation-mt0058916114","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"10","Queens Get $$$","02:57","https://www.allmusic.com/song/queens-get--mt0058916115","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"11","Rammellzee [Outro]","02:13","https://www.allmusic.com/song/rammellzee-outro--mt0058916116","https://www.allmusic.com/artist/david-cordova-mn0002288977;https://www.allmusic.com/artist/lawrence-muggerud-mn0001557178","David Cordova;Lawrence Muggerud","https://www.allmusic.com/artist/dj-muggs-mn0000931876","DJ Muggs","https://www.allmusic.com/album/rammellzee-mw0003506994"
"1","Montero (Call Me By Your Name)","","https://www.allmusic.com/song/montero-call-me-by-your-name-mt0058919508","","","https://www.allmusic.com/artist/lil-nas-x-mn0003827666","Lil Nas X","https://www.allmusic.com/album/montero-call-me-by-your-name-mw0003507477"
"1","Buffalo Gals","02:44","https://www.allmusic.com/song/buffalo-gals-mt0060490908","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/album/steamboat-whistle-blues-mw0003510220"
"2","Skippin' in the Mississippi Dew","04:35","https://www.allmusic.com/song/skippin-in-the-mississippi-dew-mt0060490909","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/album/steamboat-whistle-blues-mw0003510220"
"3","Don't Leave Your Records in the Sun","02:23","https://www.allmusic.com/song/dont-leave-your-records-in-the-sun-mt0060490910","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/album/steamboat-whistle-blues-mw0003510220"
"4","Gentle on My Mind","04:05","https://www.allmusic.com/song/gentle-on-my-mind-mt0060490911","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/album/steamboat-whistle-blues-mw0003510220"
"5","I Would Not Be Here","01:50","https://www.allmusic.com/song/i-would-not-be-here-mt0060490912","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/album/steamboat-whistle-blues-mw0003510220"
"6","Waugh Paugh","03:05","https://www.allmusic.com/song/waugh-paugh-mt0060490913","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/album/steamboat-whistle-blues-mw0003510220"
"7","Nobody Eats at Linebaugh's Anymore","06:24","https://www.allmusic.com/song/nobody-eats-at-linebaughs-anymore-mt0060490914","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/artist/john-hartford-mn0000221603","John Hartford","https://www.allmusic.com/album/steamboat-whistle-blues-mw0003510220"
