"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","Will We Be Lovers","03:55","https://www.allmusic.com/song/will-we-be-lovers-mt0062679186","https://www.allmusic.com/artist/steve-osborne-mn0000038146;https://www.allmusic.com/artist/ricky-ross-mn0000806389","Steve Osborne;Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"17","Only Tender Love","04:06","https://www.allmusic.com/song/only-tender-love-mt0062679188","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"18","Hang Your Head","04:05","https://www.allmusic.com/song/hang-your-head-mt0062679190","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"19","I Was Right and You Were Wrong","04:52","https://www.allmusic.com/song/i-was-right-and-you-were-wrong-mt0062679183","https://www.allmusic.com/artist/gregor-philp-mn0003011540;https://www.allmusic.com/artist/ricky-ross-mn0000806389","Gregor Philp;Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"20","Bound to Love","04:25","https://www.allmusic.com/song/bound-to-love-mt0062679173","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"1","Homesick","04:15","https://www.allmusic.com/song/homesick-mt0062434281","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"2","Every Time You Sleep","03:55","https://www.allmusic.com/song/every-time-you-sleep-mt0062679202","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"3","Bigger Than Dynamite","03:25","https://www.allmusic.com/song/bigger-than-dynamite-mt0062679192","https://www.allmusic.com/artist/scott-fraser-mn0001479637;https://www.allmusic.com/artist/ricky-ross-mn0000806389","Scott Fraser;Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"4","The One About Loneliness","04:00","https://www.allmusic.com/song/the-one-about-loneliness-mt0062679194","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"5","The Hipsters","03:19","https://www.allmusic.com/song/the-hipsters-mt0062679204","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"6","The Outsiders","04:05","https://www.allmusic.com/song/the-outsiders-mt0062679203","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"7","That Is What We Can Do","03:53","https://www.allmusic.com/song/that-is-what-we-can-do-mt0062679201","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"8","Turn","03:18","https://www.allmusic.com/song/turn-mt0062679209","https://www.allmusic.com/artist/ricky-ross-mn0000806389;https://www.allmusic.com/artist/francis-white-mn0001082337","Ricky Ross;Francis White","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"9","You All Know Its Christmas","03:42","https://www.allmusic.com/song/you-all-know-its-christmas-mt0062679211","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"10","A New House","03:32","https://www.allmusic.com/song/a-new-house-mt0062679195","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"11","I Wish I Was a Girl Like You","03:35","https://www.allmusic.com/song/i-wish-i-was-a-girl-like-you-mt0062679208","https://www.allmusic.com/artist/richard-jones-mn0000289494;https://www.allmusic.com/artist/ricky-ross-mn0000806389;https://www.allmusic.com/artist/dan-gillespie-sells-mn0001691024","Richard Jones;Ricky Ross;Dan Gillespie Sells","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"12","Bethlehem Begins","04:07","https://www.allmusic.com/song/bethlehem-begins-mt0062679200","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"13","Win","03:18","https://www.allmusic.com/song/win-mt0062679197","https://www.allmusic.com/artist/ricky-ross-mn0000806389;https://www.allmusic.com/artist/francis-white-mn0001082337","Ricky Ross;Francis White","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"14","The Believers","03:36","https://www.allmusic.com/song/the-believers-mt0062679196","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"15","This Is a Love Song","04:00","https://www.allmusic.com/song/this-is-a-love-song-mt0062679198","https://www.allmusic.com/artist/gregor-philip-mn0000687698;https://www.allmusic.com/artist/ricky-ross-mn0000806389","Gregor Philip;Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"16","Gone","03:33","https://www.allmusic.com/song/gone-mt0062679206","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"17","I Will and I Wont","03:47","https://www.allmusic.com/song/i-will-and-i-wont-mt0062679210","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"18","City of Love","04:12","https://www.allmusic.com/song/city-of-love-mt0062679199","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"19","Hit Me Where It Hurts","03:08","https://www.allmusic.com/song/hit-me-where-it-hurts-mt0062679193","https://www.allmusic.com/artist/ricky-ross-mn0000806389","Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"20","Wonderful","03:36","https://www.allmusic.com/song/wonderful-mt0062679207","https://www.allmusic.com/artist/aaron-espe-mn0001762617;https://www.allmusic.com/artist/gregor-philip-mn0000687698;https://www.allmusic.com/artist/ricky-ross-mn0000806389","Aaron Espe;Gregor Philip;Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"21","Riding on the Tide of Love","03:21","https://www.allmusic.com/song/riding-on-the-tide-of-love-mt0062679205","https://www.allmusic.com/artist/lorraine-mcintosh-mn0000519634;https://www.allmusic.com/artist/ricky-ross-mn0000806389","Lorraine McIntosh;Ricky Ross","https://www.allmusic.com/artist/deacon-blue-mn0000237668","Deacon Blue","https://www.allmusic.com/album/all-the-old-45s-the-very-best-of-deacon-blue-mw0004037935"
"1","No. 1 in G Minor","03:18","https://www.allmusic.com/performance/no-1-in-g-minor-mq0002583772","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"2","No. 2 in D Minor","03:59","https://www.allmusic.com/performance/no-2-in-d-minor-mq0002583771","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"3","No. 3 in F Major","02:07","https://www.allmusic.com/performance/no-3-in-f-major-mq0002583765","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"4","No. 4 in F-Sharp Minor","04:38","https://www.allmusic.com/performance/no-4-in-f-sharp-minor-mq0002583789","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"5","No. 5 in F-Sharp Minor","02:39","https://www.allmusic.com/performance/no-5-in-f-sharp-minor-mq0002583786","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"6","No. 6 in D-Flat Major","03:15","https://www.allmusic.com/performance/no-6-in-d-flat-major-mq0002583783","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"7","No. 8 in A Minor","02:39","https://www.allmusic.com/performance/no-8-in-a-minor-mq0002583784","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"8","No. 9 in E Minor","02:05","https://www.allmusic.com/performance/no-9-in-e-minor-mq0002583776","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"9","No. 10 in E Major","02:34","https://www.allmusic.com/performance/no-10-in-e-major-mq0002583769","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"10","No. 12 in D Minor","03:07","https://www.allmusic.com/performance/no-12-in-d-minor-mq0002583773","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"11","No. 13 in D Major","02:31","https://www.allmusic.com/performance/no-13-in-d-major-mq0002583775","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"12","No. 16 in F Minor","03:35","https://www.allmusic.com/performance/no-16-in-f-minor-mq0002583774","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"13","No. 17 in F-Sharp Minor","03:51","https://www.allmusic.com/performance/no-17-in-f-sharp-minor-mq0002583770","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"14","No. 19 in B Minor","02:41","https://www.allmusic.com/performance/no-19-in-b-minor-mq0002583788","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"15","No. 21 in E Minor","02:00","https://www.allmusic.com/performance/no-21-in-e-minor-mq0002583764","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"16","Nocturne No. 1 in B-Flat Minor, Op. 9 No. 1","06:01","https://www.allmusic.com/performance/nocturne-no-1-in-b-flat-minor-op-9-no-1-mq0002583778","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"17","Nocturne No. 2 in E-Flat Major, Op. 9 No. 2","05:05","https://www.allmusic.com/performance/nocturne-no-2-in-e-flat-major-op-9-no-2-mq0002583777","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"18","Scherzo No. 2 in B-Flat Minor, Op. 31","09:41","https://www.allmusic.com/performance/scherzo-no-2-in-b-flat-minor-op-31-mq0002583781","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"19","No. 3 in E Major ""Tristesse""","04:12","https://www.allmusic.com/performance/no-3-in-e-major-tristesse-mq0002583782","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"20","No. 4 in C-Sharp Minor","02:10","https://www.allmusic.com/performance/no-4-in-c-sharp-minor-mq0002583779","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"21","No. 5 in G-Flat Major ""Black Keys""","01:50","https://www.allmusic.com/performance/no-5-in-g-flat-major-black-keys-mq0002583763","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"22","No. 10 in A-Flat Major","02:34","https://www.allmusic.com/performance/no-10-in-a-flat-major-mq0002583766","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"23","No. 12 in C Minor ""Revolutionary""","02:48","https://www.allmusic.com/performance/no-12-in-c-minor-revolutionary-mq0002583780","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"24","Variations brillantes on Hérold's ""Je vends des scapulaires"", Op. 12","07:53","https://www.allmusic.com/performance/variations-brillantes-on-h%C3%A9rolds-je-vends-des-scapulaires-op-12-mq0002583790","https://www.allmusic.com/artist/fr%C3%A9d%C3%A9ric-chopin-mn0000066824","Frédéric Chopin","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"25","No. 2 in E Major","08:37","https://www.allmusic.com/performance/no-2-in-e-major-mq0002583767","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"26","No. 10 in F Minor, Appassionata","05:00","https://www.allmusic.com/performance/no-10-in-f-minor-appassionata-mq0002583762","https://www.allmusic.com/artist/franz-liszt-mn0000742285","Franz Liszt","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"27","No. 6, Étude en forme de valse","06:38","https://www.allmusic.com/performance/no-6-%C3tude-en-forme-de-valse-mq0002583787","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"28","No. 4 in A-Flat Major","07:38","https://www.allmusic.com/performance/no-4-in-a-flat-major-mq0002583768","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"29","No. 4 in F Minor","11:17","https://www.allmusic.com/performance/no-4-in-f-minor-mq0002583785","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/gy%C3%B6rgy-cziffra-mn0001522131","György Cziffra","https://www.allmusic.com/album/les-rendez-vous-de-senlis-brahms-chopin-schubert-mw0004038176"
"1","Sinfonia","07:53","https://www.allmusic.com/performance/sinfonia-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"2","Act I. Buona notte, mia figlia... Addio, diletta","02:14","https://www.allmusic.com/performance/act-i-buona-notte-mia-figlia-addio-diletta-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"3","Act I. Temea restasse qui fino a domani!","01:37","https://www.allmusic.com/performance/act-i-temea-restasse-qui-fino-a-domani%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"4","Act I. Me pellegrina ed orfana","04:14","https://www.allmusic.com/performance/act-i-me-pellegrina-ed-orfana-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"5","Act I. M'aiuti, signorina... Più presto andrem","00:31","https://www.allmusic.com/performance/act-i-maiuti-signorina-pi%C3%B9-presto-andrem-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"6","Act I. Ah per sempre, o mio bell'angelo","01:24","https://www.allmusic.com/performance/act-i-ah-per-sempre-o-mio-bellangelo-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"7","Act I. Pronti destrieri di già ne attendono","04:17","https://www.allmusic.com/performance/act-i-pronti-destrieri-di-gi%C3%A0-ne-attendono-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"8","Act I. Seguirti fino agli ultimi confini della terra","02:12","https://www.allmusic.com/performance/act-i-seguirti-fino-agli-ultimi-confini-della-terra-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"9","Act I. Vil seduttor!... Infame figlia!","03:22","https://www.allmusic.com/performance/act-i-vil-seduttor%21-infame-figlia%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"10","Act II. Olà, olà, olà! Ben giungi, o mulattier","03:38","https://www.allmusic.com/performance/act-ii-ol%C3%A0-ol%C3%A0-ol%C3%A0%21-ben-giungi-o-mulattier-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"11","Act II. Al suon del tamburo, al brio del corsiero","03:27","https://www.allmusic.com/performance/act-ii-al-suon-del-tamburo-al-brio-del-corsiero-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"12","Act II. Padre eterno signor... Pietà di noi. Divin figlio signor","04:02","https://www.allmusic.com/performance/act-ii-padre-eterno-signor-piet%C3%A0-di-noi-divin-figlio-signor-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"13","Act II. Viva la buona compagnia!","02:39","https://www.allmusic.com/performance/act-ii-viva-la-buona-compagnia%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"14","Act II. Son Pereda, son ricco d'onore, baccelliere mi fe' Salamanca","04:48","https://www.allmusic.com/performance/act-ii-son-pereda-son-ricco-donore-baccelliere-mi-fe-salamanca-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
"15","Act II. Son giunta!... grazie, o dio!","01:47","https://www.allmusic.com/performance/act-ii-son-giunta%21-grazie-o-dio%21-mq0002581646","https://www.allmusic.com/artist/giuseppe-verdi-mn0000252723","Giuseppe Verdi","https://www.allmusic.com/artist/la-scala-theater-orchestra-mn0002207322;https://www.allmusic.com/artist/antonino-votto-mn0002199364","La Scala Theater Orchestra;Antonino Votto","https://www.allmusic.com/album/verdi-la-forza-del-destino-mw0004038899"
