"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Ambulance","02:52","https://www.allmusic.com/song/ambulance-mt0062163826","","","https://www.allmusic.com/artist/cloth-mn0001772525","Cloth","https://www.allmusic.com/album/secret-measure-mw0003921933"
"7","Another","03:48","https://www.allmusic.com/song/another-mt0062163827","","","https://www.allmusic.com/artist/cloth-mn0001772525","Cloth","https://www.allmusic.com/album/secret-measure-mw0003921933"
"8","Drips","02:52","https://www.allmusic.com/song/drips-mt0062163828","","","https://www.allmusic.com/artist/cloth-mn0001772525","Cloth","https://www.allmusic.com/album/secret-measure-mw0003921933"
"9","Money Plant","05:30","https://www.allmusic.com/song/money-plant-mt0062163829","","","https://www.allmusic.com/artist/cloth-mn0001772525","Cloth","https://www.allmusic.com/album/secret-measure-mw0003921933"
"10","Blue Space","03:50","https://www.allmusic.com/song/blue-space-mt0062163830","","","https://www.allmusic.com/artist/cloth-mn0001772525","Cloth","https://www.allmusic.com/album/secret-measure-mw0003921933"
"1","Slow Draw","02:56","https://www.allmusic.com/song/slow-draw-mt0062269632","https://www.allmusic.com/artist/david-covell-mn0001065352;https://www.allmusic.com/artist/justin-smith-mn0001957213;https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","David Covell;Justin Smith;Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"2","The Fear","03:45","https://www.allmusic.com/song/the-fear-mt0062269631","https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"3","Hi-Yo","02:57","https://www.allmusic.com/song/hi-yo-mt0062269635","https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"4","Don't Know What's Come Over You","03:01","https://www.allmusic.com/song/dont-know-whats-come-over-you-mt0062269627","https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"5","Bullet Blues","03:35","https://www.allmusic.com/song/bullet-blues-mt0062269628","https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"6","Silver to Gold","03:03","https://www.allmusic.com/song/silver-to-gold-mt0062269634","https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"7","The Good Surely Die","03:16","https://www.allmusic.com/song/the-good-surely-die-mt0062269629","https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"8","Free as the Birds","02:39","https://www.allmusic.com/song/free-as-the-birds-mt0062269633","https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"9","Sleep","03:27","https://www.allmusic.com/song/sleep-mt0062269636","https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"10","Long Road","03:23","https://www.allmusic.com/song/long-road-mt0062269630","https://www.allmusic.com/artist/henry-stansall-mn0003192260;https://www.allmusic.com/artist/rupert-stansall-mn0003192279","Henry Stansall;Rupert Stansall","https://www.allmusic.com/artist/ruen-brothers-mn0003192278","Ruen Brothers","https://www.allmusic.com/album/ten-paces-mw0003922214"
"1","Get Down","04:20","https://www.allmusic.com/song/get-down-mt0061977416","","","https://www.allmusic.com/artist/dj-girl-mn0004369112","DJ Girl","https://www.allmusic.com/album/hellworld-mw0003923151"
"2","Opp Pack Hittin","02:50","https://www.allmusic.com/song/opp-pack-hittin-mt0061977417","","","https://www.allmusic.com/artist/dj-girl-mn0004369112","DJ Girl","https://www.allmusic.com/album/hellworld-mw0003923151"
"3","Technician","03:49","https://www.allmusic.com/song/technician-mt0061977418","","","https://www.allmusic.com/artist/dj-girl-mn0004369112","DJ Girl","https://www.allmusic.com/album/hellworld-mw0003923151"
"4","Lucky","03:25","https://www.allmusic.com/song/lucky-mt0061977419","","","https://www.allmusic.com/artist/dj-girl-mn0004369112","DJ Girl","https://www.allmusic.com/album/hellworld-mw0003923151"
"5","Gallery","03:39","https://www.allmusic.com/song/gallery-mt0061977420","","","https://www.allmusic.com/artist/dj-girl-mn0004369112","DJ Girl","https://www.allmusic.com/album/hellworld-mw0003923151"
"6","So Hot","04:00","https://www.allmusic.com/song/so-hot-mt0061977421","","","https://www.allmusic.com/artist/dj-girl-mn0004369112","DJ Girl","https://www.allmusic.com/album/hellworld-mw0003923151"
"7","When U Touch Me","04:21","https://www.allmusic.com/song/when-u-touch-me-mt0061977422","","","https://www.allmusic.com/artist/dj-girl-mn0004369112","DJ Girl","https://www.allmusic.com/album/hellworld-mw0003923151"
"8","Groover","05:09","https://www.allmusic.com/song/groover-mt0061977423","","","https://www.allmusic.com/artist/dj-girl-mn0004369112","DJ Girl","https://www.allmusic.com/album/hellworld-mw0003923151"
"1","Under an Endless Sky","23:47","https://www.allmusic.com/song/under-an-endless-sky-mt0061879478","https://www.allmusic.com/artist/luca-chino-ferrari-mn0004114861;https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463;https://www.allmusic.com/artist/francesco-paolo-paladino-mn0002698931","Luca Chino Ferrari;Dorothy Moskowitz;Francesco Paolo Paladino","https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463","Dorothy Moskowitz","https://www.allmusic.com/album/under-an-endless-sky-mw0003923169"
"2","Cut the Roots, Pt. 1","03:31","https://www.allmusic.com/song/cut-the-roots-pt-1-mt0061879479","https://www.allmusic.com/artist/luca-chino-ferrari-mn0004114861;https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463;https://www.allmusic.com/artist/francesco-paolo-paladino-mn0002698931","Luca Chino Ferrari;Dorothy Moskowitz;Francesco Paolo Paladino","https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463","Dorothy Moskowitz","https://www.allmusic.com/album/under-an-endless-sky-mw0003923169"
"3","My Doomsday Serenade","07:18","https://www.allmusic.com/song/my-doomsday-serenade-mt0061879480","https://www.allmusic.com/artist/luca-chino-ferrari-mn0004114861;https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463;https://www.allmusic.com/artist/francesco-paolo-paladino-mn0002698931","Luca Chino Ferrari;Dorothy Moskowitz;Francesco Paolo Paladino","https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463","Dorothy Moskowitz","https://www.allmusic.com/album/under-an-endless-sky-mw0003923169"
"4","My Last Tear","02:30","https://www.allmusic.com/song/my-last-tear-mt0061879481","https://www.allmusic.com/artist/luca-chino-ferrari-mn0004114861;https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463;https://www.allmusic.com/artist/francesco-paolo-paladino-mn0002698931","Luca Chino Ferrari;Dorothy Moskowitz;Francesco Paolo Paladino","https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463","Dorothy Moskowitz","https://www.allmusic.com/album/under-an-endless-sky-mw0003923169"
"5","The Disappearance of Fireflies","04:07","https://www.allmusic.com/song/the-disappearance-of-fireflies-mt0061879482","https://www.allmusic.com/artist/luca-chino-ferrari-mn0004114861;https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463;https://www.allmusic.com/artist/francesco-paolo-paladino-mn0002698931","Luca Chino Ferrari;Dorothy Moskowitz;Francesco Paolo Paladino","https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463","Dorothy Moskowitz","https://www.allmusic.com/album/under-an-endless-sky-mw0003923169"
"6","Cut the Roots, Pt. 2","07:27","https://www.allmusic.com/song/cut-the-roots-pt-2-mt0061879483","https://www.allmusic.com/artist/luca-chino-ferrari-mn0004114861;https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463;https://www.allmusic.com/artist/francesco-paolo-paladino-mn0002698931","Luca Chino Ferrari;Dorothy Moskowitz;Francesco Paolo Paladino","https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463","Dorothy Moskowitz","https://www.allmusic.com/album/under-an-endless-sky-mw0003923169"
"7","Unknown to Ourselves","04:15","https://www.allmusic.com/song/unknown-to-ourselves-mt0061879484","https://www.allmusic.com/artist/luca-chino-ferrari-mn0004114861;https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463;https://www.allmusic.com/artist/francesco-paolo-paladino-mn0002698931","Luca Chino Ferrari;Dorothy Moskowitz;Francesco Paolo Paladino","https://www.allmusic.com/artist/dorothy-moskowitz-mn0000534463","Dorothy Moskowitz","https://www.allmusic.com/album/under-an-endless-sky-mw0003923169"
"1","Miracles","","https://www.allmusic.com/song/miracles-mt0061971483","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"2","Centuries","","https://www.allmusic.com/song/centuries-mt0061971476","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"3","Gold Duck","","https://www.allmusic.com/song/gold-duck-mt0061971482","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"4","Balconies","","https://www.allmusic.com/song/balconies-mt0061971474","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"5","Market","","https://www.allmusic.com/song/market-mt0061971477","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"6","Golden Head","","https://www.allmusic.com/song/golden-head-mt0061971481","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"7","Gronks","","https://www.allmusic.com/song/gronks-mt0061971479","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"8","Jane Roe","","https://www.allmusic.com/song/jane-roe-mt0061971475","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"9","Excuses","","https://www.allmusic.com/song/excuses-mt0061971478","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"10","Days","","https://www.allmusic.com/song/days-mt0061971480","","","https://www.allmusic.com/artist/terry-mn0003512939","TERRY","https://www.allmusic.com/album/call-me-terry-mw0003923782"
"1","Mind Maze","02:32","https://www.allmusic.com/song/mind-maze-mt0061927948","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"2","Minotaur","03:07","https://www.allmusic.com/song/minotaur-mt0061927949","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"3","Syndrome","02:00","https://www.allmusic.com/song/syndrome-mt0061927950","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"4","Sospetto","03:08","https://www.allmusic.com/song/sospetto-mt0061927951","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"5","Illusions","01:51","https://www.allmusic.com/song/illusions-mt0061927952","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"6","Scanner","01:47","https://www.allmusic.com/song/scanner-mt0061927953","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"7","Burner","01:43","https://www.allmusic.com/song/burner-mt0061927954","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"8","Rare Earth","04:25","https://www.allmusic.com/song/rare-earth-mt0061927955","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"9","Pathways","03:27","https://www.allmusic.com/song/pathways-mt0061927956","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"10","Skip Breath","01:28","https://www.allmusic.com/song/skip-breath-mt0061927957","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"11","Odyssey","03:44","https://www.allmusic.com/song/odyssey-mt0061927958","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"12","Passage","00:28","https://www.allmusic.com/song/passage-mt0061927959","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"13","Signals","03:07","https://www.allmusic.com/song/signals-mt0061927960","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"14","Black Phone","02:29","https://www.allmusic.com/song/black-phone-mt0061927961","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"15","Mirror","00:35","https://www.allmusic.com/song/mirror-mt0061927962","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"16","Stone Tape","04:36","https://www.allmusic.com/song/stone-tape-mt0061927963","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/artist/trees-speak-mn0003675178","Trees Speak","https://www.allmusic.com/album/mind-maze-mw0003923962"
"1","Oscar's Motel","02:46","https://www.allmusic.com/song/oscars-motel-mt0061888571","https://www.allmusic.com/artist/joe-nosek-mn0000839193;https://www.allmusic.com/artist/oscar-wilson-mn0001018377","Joe Nosek;Oscar Wilson","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"2","Down on the South Side","03:41","https://www.allmusic.com/song/down-on-the-south-side-mt0061888572","https://www.allmusic.com/artist/joe-nosek-mn0000839193;https://www.allmusic.com/artist/oscar-wilson-mn0001018377","Joe Nosek;Oscar Wilson","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"3","Please Have Mercy","04:00","https://www.allmusic.com/song/please-have-mercy-mt0061888573","https://www.allmusic.com/artist/mckinley-morganfield-mn0000402691","McKinley Morganfield","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"4","I Can't Stand You","04:20","https://www.allmusic.com/song/i-cant-stand-you-mt0061888574","https://www.allmusic.com/artist/deitra-farr-mn0000233043;https://www.allmusic.com/artist/joe-nosek-mn0000839193;https://www.allmusic.com/artist/oscar-wilson-mn0001018377","Deitra Farr;Joe Nosek;Oscar Wilson","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"5","Hot Little Mess","03:29","https://www.allmusic.com/song/hot-little-mess-mt0061888575","https://www.allmusic.com/artist/joe-nosek-mn0000839193","Joe Nosek","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"6","Nobody Called It the Blues","03:34","https://www.allmusic.com/song/nobody-called-it-the-blues-mt0061888576","https://www.allmusic.com/artist/terry-abrahamson-mn0002882158;https://www.allmusic.com/artist/joe-nosek-mn0000839193;https://www.allmusic.com/artist/derrick-procell-mn0001973726;https://www.allmusic.com/artist/oscar-wilson-mn0001018377","Terry Abrahamson;Joe Nosek;Derrick Procell;Oscar Wilson","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"7","Pontiac Blues","01:57","https://www.allmusic.com/song/pontiac-blues-mt0061888577","https://www.allmusic.com/artist/john-lee-williamson-mn0002122604","John Lee Williamson","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"8","Trying So Hard","05:17","https://www.allmusic.com/song/trying-so-hard-mt0061888578","https://www.allmusic.com/artist/billy-flynn-mn0000143913","Billy Flynn","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"9","She Dropped the Axe on Me","03:43","https://www.allmusic.com/song/she-dropped-the-axe-on-me-mt0061888579","https://www.allmusic.com/artist/joe-nosek-mn0000839193","Joe Nosek","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"10","I Want What Chaz Has","03:43","https://www.allmusic.com/song/i-want-what-chaz-has-mt0061888580","https://www.allmusic.com/artist/billy-flynn-mn0000143913;https://www.allmusic.com/artist/joe-nosek-mn0000839193;https://www.allmusic.com/artist/oscar-wilson-mn0001018377","Billy Flynn;Joe Nosek;Oscar Wilson","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"11","Ride Santa Ride","03:18","https://www.allmusic.com/song/ride-santa-ride-mt0061888581","https://www.allmusic.com/artist/joe-nosek-mn0000839193;https://www.allmusic.com/artist/oscar-wilson-mn0001018377","Joe Nosek;Oscar Wilson","https://www.allmusic.com/artist/the-cash-box-kings-mn0000694171","The Cash Box Kings","https://www.allmusic.com/album/oscars-motel-mw0003925365"
"1","God Is a Circle","03:32","https://www.allmusic.com/song/god-is-a-circle-mt0061997580","https://www.allmusic.com/artist/alexander-bazzi-mn0004425500;https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/chris-greatti-mn0003170494","Alexander Bazzi;Sean Bowie;Noah Goldstein;Chris Greatti","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"2","Lovely Sewer","03:15","https://www.allmusic.com/song/lovely-sewer-mt0061997584","https://www.allmusic.com/artist/daniel-aged-mn0002548798;https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/simon-christensen-mn0002260843;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/elliott-kozel-mn0002087582","Daniel Aged;Sean Bowie;Simon Christensen;Noah Goldstein;Elliott Kozel","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"3","Meteora Blues","03:47","https://www.allmusic.com/song/meteora-blues-mt0061997589","https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/simon-christensen-mn0002260843;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/elliott-kozel-mn0002087582","Sean Bowie;Simon Christensen;Noah Goldstein;Elliott Kozel","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"4","Interlude","00:52","https://www.allmusic.com/song/interlude-mt0061997583","https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309;https://www.allmusic.com/artist/the-samples-mn0000494016","Sean Bowie;Noah Goldstein;John Carroll Kirby;The Samples","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"5","Parody","03:06","https://www.allmusic.com/song/parody-mt0061997579","https://www.allmusic.com/artist/alexander-bazzi-mn0004425500;https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/elliott-kozel-mn0002087582;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Alexander Bazzi;Sean Bowie;Noah Goldstein;Elliott Kozel;Dylan Wiggins","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"6","Heaven Surrounds Us Like a Hood","03:51","https://www.allmusic.com/song/heaven-surrounds-us-like-a-hood-mt0061997582","https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/simon-christensen-mn0002260843;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/elliott-kozel-mn0002087582;https://www.allmusic.com/artist/jake-miller-mn0003411176;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Sean Bowie;Simon Christensen;Noah Goldstein;Elliott Kozel;Jake Miller;Dylan Wiggins","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"7","Operator","03:16","https://www.allmusic.com/song/operator-mt0061997588","https://www.allmusic.com/artist/alexander-bazzi-mn0004425500;https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/simon-christensen-mn0002260843;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/elliott-kozel-mn0002087582;https://www.allmusic.com/artist/frank-nadolny-mn0004425499","Alexander Bazzi;Sean Bowie;Simon Christensen;Noah Goldstein;Elliott Kozel;Frank Nadolny","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"8","In Spite of War","02:31","https://www.allmusic.com/song/in-spite-of-war-mt0061997586","https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/simon-christensen-mn0002260843;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/elliott-kozel-mn0002087582","Sean Bowie;Simon Christensen;Noah Goldstein;Elliott Kozel","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"9","Echolalia","03:00","https://www.allmusic.com/song/echolalia-mt0061997585","https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/simon-christensen-mn0002260843;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/elliott-kozel-mn0002087582;https://www.allmusic.com/artist/jake-miller-mn0003411176","Sean Bowie;Simon Christensen;Noah Goldstein;Elliott Kozel;Jake Miller","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"10","Fear Evil Like Fire","03:30","https://www.allmusic.com/song/fear-evil-like-fire-mt0061997587","https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/simon-christensen-mn0002260843;https://www.allmusic.com/artist/sasha-desree-mn0004425486;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/elliott-kozel-mn0002087582;https://www.allmusic.com/artist/jake-miller-mn0003411176","Sean Bowie;Simon Christensen;Sasha Desree;Noah Goldstein;Elliott Kozel;Jake Miller","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"11","Purified by the Fire","03:13","https://www.allmusic.com/song/purified-by-the-fire-mt0061997581","https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/simon-christensen-mn0002260843;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/elliott-kozel-mn0002087582","Sean Bowie;Simon Christensen;Noah Goldstein;Elliott Kozel","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
"12","Ebony Eye","03:16","https://www.allmusic.com/song/ebony-eye-mt0061997578","https://www.allmusic.com/artist/sean-bowie-mn0003521846;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309;https://www.allmusic.com/artist/jake-miller-mn0003411176;https://www.allmusic.com/artist/the-samples-mn0000494016;https://www.allmusic.com/artist/dylan-wiggins-mn0003189111","Sean Bowie;Noah Goldstein;John Carroll Kirby;Jake Miller;The Samples;Dylan Wiggins","https://www.allmusic.com/artist/yves-tumor-mn0003438593","Yves Tumor","https://www.allmusic.com/album/praise-a-lord-who-chews-but-which-does-not-consume-or-simply-hot-between-worlds-mw0003926224"
