"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"28","Mad About the Boy","02:47","https://www.allmusic.com/song/mad-about-the-boy-mt0059191187","https://www.allmusic.com/artist/no%C3%ABl-coward-mn0000449450","Noël Coward","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"29","Smoke Gets in Your Eyes","03:19","https://www.allmusic.com/song/smoke-gets-in-your-eyes-mt0059191188","https://www.allmusic.com/artist/jerome-kern-mn0000031646","Jerome Kern","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"30","Such a Night","02:32","https://www.allmusic.com/song/such-a-night-mt0059191189","https://www.allmusic.com/artist/lincoln-chase-mn0000832963","Lincoln Chase","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"31","Hey, Good Looking","02:41","https://www.allmusic.com/song/hey-good-looking-mt0059191190","https://www.allmusic.com/artist/frank-loesser-mn0000011028;https://www.allmusic.com/artist/matty-malneck-mn0000864055","Frank Loesser;Matty Malneck","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"32","Relax Max","02:42","https://www.allmusic.com/song/relax-max-mt0059191191","https://www.allmusic.com/artist/al-frisch-mn0000930813;https://www.allmusic.com/artist/sid-wayne-mn0000044164","Al Frisch;Sid Wayne","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"33","I Get a Kick Out of You","06:17","https://www.allmusic.com/song/i-get-a-kick-out-of-you-mt0059191192","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"34","I Won't Cry Anymore","02:17","https://www.allmusic.com/song/i-wont-cry-anymore-mt0059191193","https://www.allmusic.com/artist/al-frisch-mn0000930813;https://www.allmusic.com/artist/fred-wise-mn0000175786","Al Frisch;Fred Wise","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"35","This Bitter Earth","02:25","https://www.allmusic.com/song/this-bitter-earth-mt0059191194","https://www.allmusic.com/artist/clyde-otis-mn0000129506","Clyde Otis","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"36","Crazy Love","03:46","https://www.allmusic.com/song/crazy-love-mt0059191195","https://www.allmusic.com/artist/phil-tuminello-mn0000340796","Phil Tuminello","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"37","After You've Gone","03:36","https://www.allmusic.com/song/after-youve-gone-mt0059191196","https://www.allmusic.com/artist/henry-creamer-mn0000672604;https://www.allmusic.com/artist/turner-layton-mn0000004703","Henry Creamer;Turner Layton","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"38","Cry Me a River","02:35","https://www.allmusic.com/song/cry-me-a-river-mt0059191197","https://www.allmusic.com/artist/arthur-hamilton-mn0000932206","Arthur Hamilton","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"39","Stairway to the Stars","02:58","https://www.allmusic.com/song/stairway-to-the-stars-mt0059191198","https://www.allmusic.com/artist/matty-malneck-mn0000864055;https://www.allmusic.com/artist/mitchell-parish-mn0000571437;https://www.allmusic.com/artist/frank-signorelli-mn0000161179","Matty Malneck;Mitchell Parish;Frank Signorelli","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"40","It's Magic","02:30","https://www.allmusic.com/song/its-magic-mt0059191199","https://www.allmusic.com/artist/jule-styne-mn0000304458","Jule Styne","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"41","Alone Together","02:25","https://www.allmusic.com/song/alone-together-mt0059191185","https://www.allmusic.com/artist/howard-dietz-mn0000272773;https://www.allmusic.com/artist/arthur-schwartz-mn0000607737","Howard Dietz;Arthur Schwartz","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"42","I've Got a Crush on You","03:03","https://www.allmusic.com/song/ive-got-a-crush-on-you-mt0059191186","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"43","Our Love Is Here to Stay","02:30","https://www.allmusic.com/song/our-love-is-here-to-stay-mt0059191200","https://www.allmusic.com/artist/george-gershwin-mn0000197918","George Gershwin","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"44","Easy Living","05:01","https://www.allmusic.com/song/easy-living-mt0059191213","https://www.allmusic.com/artist/ralph-rainger-mn0000387462;https://www.allmusic.com/artist/leo-robin-mn0000821040","Ralph Rainger;Leo Robin","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"45","I Remember Clifford","02:31","https://www.allmusic.com/song/i-remember-clifford-mt0059191214","https://www.allmusic.com/artist/benny-golson-mn0000135391","Benny Golson","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"46","Please Send Me Someone to Love","03:03","https://www.allmusic.com/song/please-send-me-someone-to-love-mt0059191215","https://www.allmusic.com/artist/percy-mayfield-mn0000309328","Percy Mayfield","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"47","If I Had You","04:45","https://www.allmusic.com/song/if-i-had-you-mt0059191216","https://www.allmusic.com/artist/jimmy-campbell-mn0001767207;https://www.allmusic.com/artist/reginald-connelly-mn0000390244;https://www.allmusic.com/artist/ted-shapiro-mn0000029456","Jimmy Campbell;Reginald Connelly;Ted Shapiro","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"48","Evil Gal Blues","02:52","https://www.allmusic.com/song/evil-gal-blues-mt0059191217","https://www.allmusic.com/artist/leonard-feather-mn0000200885;https://www.allmusic.com/artist/lionel-hampton-mn0000833150","Leonard Feather;Lionel Hampton","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"49","What Can I Say After I Say I'm Sorry?","02:36","https://www.allmusic.com/song/what-can-i-say-after-i-say-im-sorry--mt0059191218","https://www.allmusic.com/artist/walter-donaldson-mn0000188185;https://www.allmusic.com/artist/abe-lyman-mn0000588065","Walter Donaldson;Abe Lyman","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"50","It Could Happen to You","02:19","https://www.allmusic.com/song/it-could-happen-to-you-mt0059191219","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/james-van-heusen-mn0000309464","Johnny Burke;James Van Heusen","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"51","Let Me Love You","02:08","https://www.allmusic.com/song/let-me-love-you-mt0059191220","https://www.allmusic.com/artist/bart-howard-mn0001008919","Bart Howard","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"52","Blue Gardenia","05:17","https://www.allmusic.com/song/blue-gardenia-mt0059191221","https://www.allmusic.com/artist/lester-lee-mn0000272479;https://www.allmusic.com/artist/bob-russell-mn0000069912","Lester Lee;Bob Russell","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"53","I Concentrate on You","02:42","https://www.allmusic.com/song/i-concentrate-on-you-mt0059191222","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"54","I've Got You Under My Skin","05:22","https://www.allmusic.com/song/ive-got-you-under-my-skin-mt0059191223","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"55","You Don't Know What Love Is","04:02","https://www.allmusic.com/song/you-dont-know-what-love-is-mt0059191224","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/don-raye-mn0000190492","Gene DePaul;Don Raye","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"56","The Song Is Ended (But the Melody Lingers On)","02:52","https://www.allmusic.com/song/the-song-is-ended-but-the-melody-lingers-on-mt0059191225","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"57","Just One More Chance","02:50","https://www.allmusic.com/song/just-one-more-chance-mt0059191201","https://www.allmusic.com/artist/sam-coslow-mn0000286903;https://www.allmusic.com/artist/arthur-johnston-mn0000511401","Sam Coslow;Arthur Johnston","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"58","Blue Skies","10:56","https://www.allmusic.com/song/blue-skies-mt0059191226","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"59","Big Long Slidin' Thing","02:56","https://www.allmusic.com/song/big-long-slidin-thing-mt0059191227","https://www.allmusic.com/artist/leroy-kirkland-mn0000819225;https://www.allmusic.com/artist/franck-thomas-mn0002389757","Leroy Kirkland;Franck Thomas","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"60","Dinah Tells a Joke","01:22","https://www.allmusic.com/song/dinah-tells-a-joke-mt0059191228","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/artist/dinah-washington-mn0000260038","Dinah Washington","https://www.allmusic.com/album/spotlight-on-dinah-washington-mw0003538094"
"1","I Love The Lord, I'M Going With Jesus","06:09","https://www.allmusic.com/song/i-love-the-lord-im-going-with-jesus-mt0059192806","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"2","Stand Up And Testify","02:34","https://www.allmusic.com/song/stand-up-and-testify-mt0059192807","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"3","Above My Head","02:27","https://www.allmusic.com/song/above-my-head-mt0059192808","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"4","Got His Eyes On You","05:57","https://www.allmusic.com/song/got-his-eyes-on-you-mt0059192809","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"5","He's My Precious King","03:54","https://www.allmusic.com/song/hes-my-precious-king-mt0059192810","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"6","I'd Let Him In","02:58","https://www.allmusic.com/song/id-let-him-in-mt0059192811","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"7","Jesus I Love You","05:53","https://www.allmusic.com/song/jesus-i-love-you-mt0059192812","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"8","My Life Is In God's Hands","03:29","https://www.allmusic.com/song/my-life-is-in-gods-hands-mt0059192813","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"9","Prayer For Everyone","02:04","https://www.allmusic.com/song/prayer-for-everyone-mt0059192814","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"10","This World Is In A Bad Condition","03:40","https://www.allmusic.com/song/this-world-is-in-a-bad-condition-mt0059192815","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"11","What The Lord Has Done For Me","04:23","https://www.allmusic.com/song/what-the-lord-has-done-for-me-mt0059192816","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"12","You've Got A Friend","03:55","https://www.allmusic.com/song/youve-got-a-friend-mt0059192817","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/youve-got-a-friend-sonorous--mw0003538344"
"1","Happy With Jesus Alone","04:43","https://www.allmusic.com/song/happy-with-jesus-alone-mt0059192925","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"2","Lord Have Mercy","02:59","https://www.allmusic.com/song/lord-have-mercy-mt0059192926","https://www.allmusic.com/artist/john-myles-mn0001245696","John Myles","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"3","When Was the Baby Born","03:04","https://www.allmusic.com/song/when-was-the-baby-born-mt0059192927","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"4","Breathe on Me","01:50","https://www.allmusic.com/song/breathe-on-me-mt0059192928","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"5","God Is Good to Me","04:10","https://www.allmusic.com/song/god-is-good-to-me-mt0059192929","https://www.allmusic.com/artist/ruth-davis-mn0000806932","Ruth Davis","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"6","Home in That Rock","02:34","https://www.allmusic.com/song/home-in-that-rock-mt0059192930","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"7","I'M Satisfied","03:39","https://www.allmusic.com/song/im-satisfied-mt0059192931","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"8","Jesus Is All the World to Me","03:37","https://www.allmusic.com/song/jesus-is-all-the-world-to-me-mt0059192932","https://www.allmusic.com/artist/spencer-taylor-mn0000004970","Spencer Taylor","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"9","Little Wooden Church","03:11","https://www.allmusic.com/song/little-wooden-church-mt0059192933","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"10","Rock of Ages","03:39","https://www.allmusic.com/song/rock-of-ages-mt0059192934","https://www.allmusic.com/artist/shirley-caesar-mn0000032071","Shirley Caesar","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"11","We're Marching to Zion","02:27","https://www.allmusic.com/song/were-marching-to-zion-mt0059192935","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"12","You Go Ahead","03:13","https://www.allmusic.com/song/you-go-ahead-mt0059192936","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/you-go-ahead-mw0003538353"
"1","Great Camp Meeting","02:57","https://www.allmusic.com/song/great-camp-meeting-mt0059194877","https://www.allmusic.com/artist/clarence-fountain-mn0000130069","Clarence Fountain","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"2","Jesus Made Me","03:00","https://www.allmusic.com/song/jesus-made-me-mt0059194878","https://www.allmusic.com/artist/john-myles-mn0001245696","John Myles","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"3","Tell God","02:39","https://www.allmusic.com/song/tell-god-mt0059194879","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"4","Brighter Day Somewhere","02:54","https://www.allmusic.com/song/brighter-day-somewhere-mt0059194868","https://www.allmusic.com/artist/lloyd-gary-mn0001615262","Lloyd Gary","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"5","He Will Take Care of You","02:34","https://www.allmusic.com/song/he-will-take-care-of-you-mt0059194870","https://www.allmusic.com/artist/james-cleveland-mn0000668448","James Cleveland","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"6","I Couldn't Hear Nobody Pray","02:20","https://www.allmusic.com/song/i-couldnt-hear-nobody-pray-mt0059194871","https://www.allmusic.com/artist/john-watkin-mn0003657478","John Watkin","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"7","Is God Satisfied","03:12","https://www.allmusic.com/song/is-god-satisfied-mt0059194872","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"8","Lord I'm Your Child","03:13","https://www.allmusic.com/song/lord-im-your-child-mt0059194873","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"9","Prayer Will Move It","03:32","https://www.allmusic.com/song/prayer-will-move-it-mt0059194874","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"10","Well, Well, Well","01:47","https://www.allmusic.com/song/well-well-well-mt0059194875","https://www.allmusic.com/artist/charles-taylor-mn0002641579","Charles Taylor","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"11","When Was the Baby Born","03:06","https://www.allmusic.com/song/when-was-the-baby-born-mt0059194876","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"12","You Pray On","02:36","https://www.allmusic.com/song/you-pray-on-mt0059194869","https://www.allmusic.com/artist/rev-claude-jeter-mn0000392605","Rev. Claude Jeter","https://www.allmusic.com/artist/the-swan-silvertones-mn0000034721","The Swan Silvertones","https://www.allmusic.com/album/brighter-day-somewhere-mw0003538580"
"1","Man! I Feel Like a Woman!","03:54","https://www.allmusic.com/song/man%21-i-feel-like-a-woman%21-mt0059195345","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/celebrating-pride-shania-twain-mw0003538651"
"2","Life's About to Get Good","03:40","https://www.allmusic.com/song/lifes-about-to-get-good-mt0059195346","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/celebrating-pride-shania-twain-mw0003538651"
"3","Don't Be Stupid (You Know I Love You)","03:34","https://www.allmusic.com/song/dont-be-stupid-you-know-i-love-you-mt0059195347","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/celebrating-pride-shania-twain-mw0003538651"
"4","Up!","02:53","https://www.allmusic.com/song/up%21-mt0059195348","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/celebrating-pride-shania-twain-mw0003538651"
"5","Any Man of Mine","04:12","https://www.allmusic.com/song/any-man-of-mine-mt0059195349","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/celebrating-pride-shania-twain-mw0003538651"
"6","Party for Two","03:29","https://www.allmusic.com/song/party-for-two-mt0059195350","https://www.allmusic.com/artist/robert-john-mutt-lange-mn0000241225;https://www.allmusic.com/artist/shania-twain-mn0000161808","Robert John ""Mutt"" Lange;Shania Twain","https://www.allmusic.com/artist/shania-twain-mn0000161808","Shania Twain","https://www.allmusic.com/album/celebrating-pride-shania-twain-mw0003538651"
"1","My Last Affair","03:37","https://www.allmusic.com/song/my-last-affair-mt0059196247","https://www.allmusic.com/artist/haven-johnson-mn0000669190","Haven Johnson","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-on-the-ed-sullivan-show-1964-mw0003538696"
"2","Perdido","04:13","https://www.allmusic.com/song/perdido-mt0059196248","https://www.allmusic.com/artist/juan-tizol-mn0000293321","Juan Tizol","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-on-the-ed-sullivan-show-1964-mw0003538696"
"3","Them There Eyes","02:58","https://www.allmusic.com/song/them-there-eyes-mt0059196249","https://www.allmusic.com/artist/maceo-pinkard-mn0000220216;https://www.allmusic.com/artist/doris-tauber-mn0000188268;https://www.allmusic.com/artist/william-tracey-mn0000584653","Maceo Pinkard;Doris Tauber;William Tracey","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-on-the-ed-sullivan-show-1964-mw0003538696"
"4","Thanks for the Memory","03:21","https://www.allmusic.com/song/thanks-for-the-memory-mt0059196250","https://www.allmusic.com/artist/ralph-rainger-mn0000387462;https://www.allmusic.com/artist/leo-robin-mn0000821040","Ralph Rainger;Leo Robin","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/ella-fitzgerald-on-the-ed-sullivan-show-1964-mw0003538696"
"1","I'm Beginning to See the Light/I Got It Bad (And That Aint Good)/Don't Get Around Much Anymore","05:28","https://www.allmusic.com/song/im-beginning-to-see-the-light-i-got-it-bad-and-that-aint-good-dont-get-around-much-anymore-mt0059196437","https://www.allmusic.com/artist/barney-bigard-mn0000785522;https://www.allmusic.com/artist/duke-ellington-mn0000120323;https://www.allmusic.com/artist/don-george-mn0000181611;https://www.allmusic.com/artist/johnny-hodges-mn0000526407;https://www.allmusic.com/artist/harry-james-mn0004076583;https://www.allmusic.com/artist/irving-mills-mn0000084993;https://www.allmusic.com/artist/paul-francis-webster-mn0000751096","Barney Bigard;Duke Ellington;Don George;Johnny Hodges;Harry James;Irving Mills;Paul Francis Webster","https://www.allmusic.com/artist/ella-fitzgerald-mn0000184502","Ella Fitzgerald","https://www.allmusic.com/album/medley-ella-fitzgerald-on-the-ed-sullivan-show-1965-1969-mw0003538731"
