"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","II. Dream Variation","02:09","https://www.allmusic.com/performance/ii-dream-variation-mq0002501848","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"10","III. I, Too","01:42","https://www.allmusic.com/performance/iii-i-too-mq0002501848","https://www.allmusic.com/artist/margaret-bonds-mn0000676047","Margaret Bonds","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"11","Riding to Town","03:12","https://www.allmusic.com/performance/riding-to-town-mq0002501849","https://www.allmusic.com/artist/thomas-kerr-mn0002106876","Thomas Kerr","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"12","I. Ballad of Birmingham","09:22","https://www.allmusic.com/performance/i-ballad-of-birmingham-mq0002501850","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"13","II. The Rain","06:05","https://www.allmusic.com/performance/ii-the-rain-mq0002501850","https://www.allmusic.com/artist/shawn-okpebholo-mn0002419840","Shawn Okpebholo","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"14","I. A House in Taos","03:24","https://www.allmusic.com/performance/i-a-house-in-taos-mq0002501851","https://www.allmusic.com/artist/robert-owens-mn0001616491","Robert Owens","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"15","II. Little Song","02:21","https://www.allmusic.com/performance/ii-little-song-mq0002501851","https://www.allmusic.com/artist/robert-owens-mn0001616491","Robert Owens","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"16","III. Jaime","00:38","https://www.allmusic.com/performance/iii-jaime-mq0002501851","https://www.allmusic.com/artist/robert-owens-mn0001616491","Robert Owens","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"17","IV. Faithful One","01:44","https://www.allmusic.com/performance/iv-faithful-one-mq0002501851","https://www.allmusic.com/artist/robert-owens-mn0001616491","Robert Owens","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"18","V. Genius Child","02:12","https://www.allmusic.com/performance/v-genius-child-mq0002501851","https://www.allmusic.com/artist/robert-owens-mn0001616491","Robert Owens","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"19","Birmingham Sunday","03:53","https://www.allmusic.com/performance/birmingham-sunday-mq0002501852","https://www.allmusic.com/artist/richard-fari%C3%B1a-mn0000351895","Richard Fariña","https://www.allmusic.com/artist/will-liverman-mn0003781988;https://www.allmusic.com/artist/paul-s%C3%A1nchez-mn0004008254","Will Liverman;Paul Sánchez","https://www.allmusic.com/album/dreams-of-a-new-day-songs-by-black-composers-mw0003464847"
"1","Man Alone (Can't Stop the Fadin')","11:07","https://www.allmusic.com/song/man-alone-cant-stop-the-fadin-mt0058746934","https://www.allmusic.com/artist/stuart-staples-mn0000918297","Stuart Staples","https://www.allmusic.com/artist/tindersticks-mn0000600640","Tindersticks","https://www.allmusic.com/album/distractions-mw0003466678"
"2","I Imagine You","05:36","https://www.allmusic.com/song/i-imagine-you-mt0058746935","https://www.allmusic.com/artist/dan-mckinna-mn0000946691;https://www.allmusic.com/artist/stuart-staples-mn0000918297","Dan McKinna;Stuart Staples","https://www.allmusic.com/artist/tindersticks-mn0000600640","Tindersticks","https://www.allmusic.com/album/distractions-mw0003466678"
"3","A Man Needs a Maid","04:42","https://www.allmusic.com/song/a-man-needs-a-maid-mt0058746936","https://www.allmusic.com/artist/neil-young-mn0000379125","Neil Young","https://www.allmusic.com/artist/tindersticks-mn0000600640","Tindersticks","https://www.allmusic.com/album/distractions-mw0003466678"
"4","Lady With the Braid","06:59","https://www.allmusic.com/song/lady-with-the-braid-mt0058746937","https://www.allmusic.com/artist/dory-pervin-mn0003516749","Dory Pervin","https://www.allmusic.com/artist/tindersticks-mn0000600640","Tindersticks","https://www.allmusic.com/album/distractions-mw0003466678"
"5","You'll Have to Scream Louder","05:13","https://www.allmusic.com/song/youll-have-to-scream-louder-mt0058746938","https://www.allmusic.com/artist/dan-treacy-mn0000671410","Dan Treacy","https://www.allmusic.com/artist/tindersticks-mn0000600640","Tindersticks","https://www.allmusic.com/album/distractions-mw0003466678"
"6","Tue-Moi","03:33","https://www.allmusic.com/song/tue-moi-mt0058746939","https://www.allmusic.com/artist/dan-mckinna-mn0000946691;https://www.allmusic.com/artist/stuart-staples-mn0000918297","Dan McKinna;Stuart Staples","https://www.allmusic.com/artist/tindersticks-mn0000600640","Tindersticks","https://www.allmusic.com/album/distractions-mw0003466678"
"7","The Bough Bends","09:36","https://www.allmusic.com/song/the-bough-bends-mt0058746940","https://www.allmusic.com/artist/stuart-staples-mn0000918297","Stuart Staples","https://www.allmusic.com/artist/tindersticks-mn0000600640","Tindersticks","https://www.allmusic.com/album/distractions-mw0003466678"
"1","Hey! I Wanna Give You the World","","https://www.allmusic.com/song/hey%21-i-wanna-give-you-the-world-mt0058717133","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"2","It's Your Time (To Suffer)","","https://www.allmusic.com/song/its-your-time-to-suffer-mt0058717132","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"3","I Can't Live on Love","02:58","https://www.allmusic.com/song/i-cant-live-on-love-mt0058717131","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"4","No Stranger to Life","02:54","https://www.allmusic.com/song/no-stranger-to-life-mt0058717130","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"5","Candlelight","","https://www.allmusic.com/song/candlelight-mt0058717129","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"6","She's Coming Home","","https://www.allmusic.com/song/shes-coming-home-mt0058717128","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"7","Feeding the Fire","","https://www.allmusic.com/song/feeding-the-fire-mt0058717127","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"8","Soul Kiss I","","https://www.allmusic.com/song/soul-kiss-i-mt0058717126","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"9","Athens","","https://www.allmusic.com/song/athens-mt0058717125","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"10","Soul Kiss II","","https://www.allmusic.com/song/soul-kiss-ii-mt0058717124","","","https://www.allmusic.com/artist/rat-columns-mn0003410873","Rat Columns","https://www.allmusic.com/album/pacific-kiss-mw0003467767"
"1","I. Allegro","14:48","https://www.allmusic.com/performance/i-allegro-mq0002505694","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"2","II. Romance","09:10","https://www.allmusic.com/performance/ii-romance-mq0002505694","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"3","III. [Allegro assai]","08:09","https://www.allmusic.com/performance/iii-allegro-assai--mq0002505694","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"4","I. Allegro maestoso","14:01","https://www.allmusic.com/performance/i-allegro-maestoso-mq0002505695","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"5","II. Andante","06:45","https://www.allmusic.com/performance/ii-andante-mq0002505695","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"6","III. Allegro vivace assai","07:05","https://www.allmusic.com/performance/iii-allegro-vivace-assai-mq0002505695","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"1","Fantasia in C Minor K 475","12:20","https://www.allmusic.com/performance/fantasia-in-c-minor-k-475-mq0002505696","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"2","I. Allegro","10:49","https://www.allmusic.com/performance/i-allegro-mq0002505697","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"3","II. Andante","06:43","https://www.allmusic.com/performance/ii-andante-mq0002505697","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"4","III. [Rondo. Allegro moderato]","07:44","https://www.allmusic.com/performance/iii-rondo-allegro-moderato--mq0002505697","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"5","Masonic Funeral Music in C Minor K 477 (D 479a)","04:55","https://www.allmusic.com/performance/masonic-funeral-music-in-c-minor-k-477-d-479a-mq0002505698","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"6","I. Allegro","13:28","https://www.allmusic.com/performance/i-allegro-mq0002505699","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"7","II. Andante","08:45","https://www.allmusic.com/performance/ii-andante-mq0002505699","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"8","III. Allegro - Andantino cantabile - Tempo I","10:47","https://www.allmusic.com/performance/iii-allegro-andantino-cantabile-tempo-i-mq0002505699","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/leif-ove-andsnes-mn0000759433;https://www.allmusic.com/artist/mahler-chamber-orchestra-mn0002206745","Leif Ove Andsnes;Mahler Chamber Orchestra","https://www.allmusic.com/album/mm-1785-mozart-momentum-mw0003506160"
"1","Freedom","02:45","https://www.allmusic.com/song/freedom-mt0058932087","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/jordan-douglas-mn0003669988;https://www.allmusic.com/artist/anderson-hernandez-mn0003116174;https://www.allmusic.com/artist/don-mills-mn0003964760;https://www.allmusic.com/artist/matthew-samuels-mn0002486242;https://www.allmusic.com/artist/tyshane-thompson-mn0002917596","Justin Bieber;Jordan Douglas;Anderson Hernandez;Don Mills;Matthew Samuels;Tyshane Thompson","https://www.allmusic.com/artist/justin-bieber-mn0002165952","Justin Bieber","https://www.allmusic.com/album/freedom-mw0003506209"
"2","All She Wrote","03:54","https://www.allmusic.com/song/all-she-wrote-mt0058932090","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/brandon-burke-mn0001307127;https://www.allmusic.com/artist/leigh-elliott-mn0002376555;https://www.allmusic.com/artist/anderson-hernandez-mn0003116174;https://www.allmusic.com/artist/gerald-levert-mn0000649435;https://www.allmusic.com/artist/sean-momberger-mn0003256480;https://www.allmusic.com/artist/chandler-moore-mn0003415375;https://www.allmusic.com/artist/matthew-samuels-mn0002486242","Justin Bieber;Brandon Burke;Leigh Elliott;Anderson Hernandez;Gerald Levert;Sean Momberger;Chandler Moore;Matthew Samuels","https://www.allmusic.com/artist/justin-bieber-mn0002165952","Justin Bieber","https://www.allmusic.com/album/freedom-mw0003506209"
"3","We're in This Together","03:01","https://www.allmusic.com/song/were-in-this-together-mt0058932091","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/nima-jahanbin-mn0003622739;https://www.allmusic.com/artist/paimon-jahanbin-mn0003608071;https://www.allmusic.com/artist/isaiah-johnson-mn0002793499;https://www.allmusic.com/artist/angel-lopez-mn0000754710;https://www.allmusic.com/artist/jos%C3%A9-vel%C3%A1zquez-mn0001316827;https://www.allmusic.com/artist/federico-vindver-mn0002635365","Justin Bieber;Nima Jahanbin;Paimon Jahanbin;Isaiah Johnson;Angel Lopez;José Velázquez;Federico Vindver","https://www.allmusic.com/artist/justin-bieber-mn0002165952","Justin Bieber","https://www.allmusic.com/album/freedom-mw0003506209"
"4","Where You Go I Follow","03:32","https://www.allmusic.com/song/where-you-go-i-follow-mt0058932092","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/david-bowden-mn0003834066;https://www.allmusic.com/artist/jonathan-gateretse-mn0004011947;https://www.allmusic.com/artist/onecean-gordon-mn0004011946;https://www.allmusic.com/artist/tarik-henry-mn0003980279;https://www.allmusic.com/artist/lenard-isaac-ishmael-mn0004011944;https://www.allmusic.com/artist/judah-smith-mn0004051648;https://www.allmusic.com/artist/luigi-tiano-mn0004011952","Justin Bieber;David Bowden;Jonathan Gateretse;O'Necean Gordon;Tarik Henry;Lenard Isaac Ishmael;Judah Smith;Luigi Tiano","https://www.allmusic.com/artist/justin-bieber-mn0002165952","Justin Bieber","https://www.allmusic.com/album/freedom-mw0003506209"
"5","Where Do I Fit In","04:46","https://www.allmusic.com/song/where-do-i-fit-in-mt0058932088","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/jonathan-gateretse-mn0004011947;https://www.allmusic.com/artist/onecean-gordon-mn0004011946;https://www.allmusic.com/artist/tarik-henry-mn0003980279;https://www.allmusic.com/artist/taylor-hill-mn0002823514;https://www.allmusic.com/artist/lenard-isaac-ishmael-mn0004011944;https://www.allmusic.com/artist/tori-kelly-mn0002717459;https://www.allmusic.com/artist/chandler-moore-mn0003415375;https://www.allmusic.com/artist/judah-smith-mn0004051648;https://www.allmusic.com/artist/luigi-tiano-mn0004011952","Justin Bieber;Jonathan Gateretse;O'Necean Gordon;Tarik Henry;Taylor Hill;Lenard Isaac Ishmael;Tori Kelly;Chandler Moore;Judah Smith;Luigi Tiano","https://www.allmusic.com/artist/justin-bieber-mn0002165952","Justin Bieber","https://www.allmusic.com/album/freedom-mw0003506209"
"6","Afraid to Say","04:22","https://www.allmusic.com/song/afraid-to-say-mt0058932089","https://www.allmusic.com/artist/justin-bieber-mn0002165952;https://www.allmusic.com/artist/julian-mcguire-mn0003498016","Justin Bieber;Julian McGuire","https://www.allmusic.com/artist/justin-bieber-mn0002165952","Justin Bieber","https://www.allmusic.com/album/freedom-mw0003506209"
"1","Lux","05:40","https://www.allmusic.com/song/lux-mt0059120777","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"2","Lumina","06:12","https://www.allmusic.com/song/lumina-mt0059120778","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"3","Lucida","05:44","https://www.allmusic.com/song/lucida-mt0059120774","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"4","Stella","10:08","https://www.allmusic.com/song/stella-mt0059120775","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"5","Vespera","06:01","https://www.allmusic.com/song/vespera-mt0059120776","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"6","Sol","05:04","https://www.allmusic.com/song/sol-mt0059120773","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"7","Aura","08:32","https://www.allmusic.com/song/aura-mt0059120772","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"8","Flamma","06:04","https://www.allmusic.com/song/flamma-mt0059120779","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"9","Orta","07:18","https://www.allmusic.com/song/orta-mt0059120780","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"10","Clara","09:11","https://www.allmusic.com/song/clara-mt0059120781","https://www.allmusic.com/artist/scott-morgan-mn0002155507","Scott Morgan","https://www.allmusic.com/artist/loscil-mn0000215557","Loscil","https://www.allmusic.com/album/clara-mw0003507410"
"1","Recitativo. Io son Neron","01:16","https://www.allmusic.com/performance/recitativo-io-son-neron-mq0002505998","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"2","Aria. Vuò che tremi Giove ancora","02:17","https://www.allmusic.com/performance/aria-vu%C3%B2-che-tremi-giove-ancora-mq0002505998","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"3","Recitativo. Il tirannico cor io non ascondo","00:46","https://www.allmusic.com/performance/recitativo-il-tirannico-cor-io-non-ascondo-mq0002505998","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"4","Aria. Non stabilisce, no","01:36","https://www.allmusic.com/performance/aria-non-stabilisce-no-mq0002505998","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"5","Recitativo. Or coll'abisso istesso","01:10","https://www.allmusic.com/performance/recitativo-or-collabisso-istesso-mq0002505998","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"6","Aria. Veder chi pena","04:55","https://www.allmusic.com/performance/aria-veder-chi-pena-mq0002505998","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"7","Recitativo. Coi furibondi sguardi","00:38","https://www.allmusic.com/performance/recitativo-coi-furibondi-sguardi-mq0002505998","https://www.allmusic.com/artist/alessandro-scarlatti-mn0001231509","Alessandro Scarlatti","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"8","Recitativo. Dunque sarà pur vero","01:05","https://www.allmusic.com/performance/recitativo-dunque-sar%C3%A0-pur-vero-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"9","Aria. Orrida, oscura","03:22","https://www.allmusic.com/performance/aria-orrida-oscura-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"10","Recitativo. Ma pria che d'empia morte","01:00","https://www.allmusic.com/performance/recitativo-ma-pria-che-dempia-morte-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"11","Aria. Renda cenere il tiranno","02:55","https://www.allmusic.com/performance/aria-renda-cenere-il-tiranno-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"12","Recitativo. Sì, sì, del gran tiranno","01:43","https://www.allmusic.com/performance/recitativo-s%C3%AC-s%C3%AC-del-gran-tiranno-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"13","Cavatina. Come, o Dio!","02:12","https://www.allmusic.com/performance/cavatina-come-o-dio%21-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"14","Cavatina. Sì, sì, s'uccida","01:48","https://www.allmusic.com/performance/cavatina-s%C3%AC-s%C3%AC-succida-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"15","Cavatina. Cada lacero e svenato","01:01","https://www.allmusic.com/performance/cavatina-cada-lacero-e-svenato-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"16","Cavatina. Come, o Dio!","02:16","https://www.allmusic.com/performance/cavatina-come-o-dio%21-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
"17","Aria. Se infelice al mondo vissi","03:48","https://www.allmusic.com/performance/aria-se-infelice-al-mondo-vissi-mq0002505999","https://www.allmusic.com/artist/george-frederick-handel-mn0000805740","George Frederick Handel","https://www.allmusic.com/artist/kate-lindsey-mn0003366729","Kate Lindsey","https://www.allmusic.com/album/tiranno-mw0003507558"
