"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Neighbour Neighbour","02:39","https://www.allmusic.com/song/neighbour-neighbour-mt0059804040","https://www.allmusic.com/artist/huey-p-meaux-mn0000232830","Huey P. Meaux","https://www.allmusic.com/artist/graham-bond-organisation-mn0000797523","Graham Bond Organisation","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"15","Mercy, Mercy","02:22","https://www.allmusic.com/song/mercy-mercy-mt0059804041","https://www.allmusic.com/artist/don-covay-mn0002993710;https://www.allmusic.com/artist/ronald-miller-mn0002946123","Don Covay;Ronald Miller","https://www.allmusic.com/artist/the-athenians-mn0004037939","The Athenians","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"16","Leader of the Sect","02:02","https://www.allmusic.com/song/leader-of-the-sect-mt0059804042","https://www.allmusic.com/artist/mike-collier-mn0001388918","Mike Collier","https://www.allmusic.com/artist/the-downliners-sect-mn0000117803","The Downliners Sect","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"17","Zing! Went the Strings of My Heart","02:09","https://www.allmusic.com/song/zing%21-went-the-strings-of-my-heart-mt0059804043","https://www.allmusic.com/artist/james-f-hanley-mn0000522502","James F. Hanley","https://www.allmusic.com/artist/rev-black-the-rocking-vickers-mn0004155065","Rev. Black & the Rocking Vickers","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"18","Hey Little Girl","02:06","https://www.allmusic.com/song/hey-little-girl-mt0059804044","https://www.allmusic.com/artist/otis-blackwell-mn0000893964;https://www.allmusic.com/artist/bobby-stevenson-mn0000075472","Otis Blackwell;Bobby Stevenson","https://www.allmusic.com/artist/the-chasers-mn0000764218","The Chasers","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"19","The ''In"" Crowd","02:25","https://www.allmusic.com/song/the-in-crowd-mt0059804045","https://www.allmusic.com/artist/billy-page-mn0000089477","Billy Page","https://www.allmusic.com/artist/the-first-gear-mn0000176175","The First Gear","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"20","Long Live Love","02:31","https://www.allmusic.com/song/long-live-love-mt0059804046","https://www.allmusic.com/artist/chris-andrews-mn0001933739","Chris Andrews","https://www.allmusic.com/artist/philip-goodhand-tait-the-stormsville-shakers-mn0000652716","Philip Goodhand-Tait & the Stormsville Shakers","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"21","I'll Go Crazy","03:43","https://www.allmusic.com/song/ill-go-crazy-mt0059804047","https://www.allmusic.com/artist/james-brown-mn0000128099","James Brown","https://www.allmusic.com/artist/zoot-moneys-big-roll-band-mn0000228080","Zoot Money's Big Roll Band","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"22","The Sporting Life","02:30","https://www.allmusic.com/song/the-sporting-life-mt0059804048","https://www.allmusic.com/artist/brownie-mcghee-mn0000630882","Brownie McGhee","https://www.allmusic.com/artist/mickey-finn-mn0001356856","Mickey Finn","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"23","Get Out of My Way","02:43","https://www.allmusic.com/song/get-out-of-my-way-mt0059804049","https://www.allmusic.com/artist/george-bellamy-mn0001593424","George Bellamy","https://www.allmusic.com/artist/bo-street-runners-mn0001381298","Bo Street Runners","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"24","The Wizard","01:46","https://www.allmusic.com/song/the-wizard-mt0059804050","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/artist/marc-bolan-mn0000673517","Marc Bolan","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"25","It's Just You","02:31","https://www.allmusic.com/song/its-just-you-mt0059804051","https://www.allmusic.com/artist/michael-ashley-brown-mn0003748326;https://www.allmusic.com/artist/john-chuter-mn0003747828;https://www.allmusic.com/artist/tony-gibson-mn0001942405;https://www.allmusic.com/artist/anthony-grout-smith-mn0001208859;https://www.allmusic.com/artist/david-smith-mn0000692797;https://www.allmusic.com/artist/raymond-smith-mn0002144170","Michael Ashley-Brown;John Chuter;Tony Gibson;Anthony Grout Smith;David Smith;Raymond Smith","https://www.allmusic.com/artist/the-uprooted-mn0003739189","The Uprooted","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"26","Diamond Girl","02:34","https://www.allmusic.com/song/diamond-girl-mt0059804052","https://www.allmusic.com/artist/tony-martin-mn0004164805","Tony Martin","https://www.allmusic.com/artist/kingpins-mn0001755989","Kingpins","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"27","My Little Girl","02:49","https://www.allmusic.com/song/my-little-girl-mt0059804053","https://www.allmusic.com/artist/martin-murray-mn0000308591","Martin Murray","https://www.allmusic.com/artist/the-lemmings-mn0000092416","The Lemmings","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"28","It's Alright","02:16","https://www.allmusic.com/song/its-alright-mt0059804054","https://www.allmusic.com/artist/bob-burnett-mn0002005031;https://www.allmusic.com/artist/jim-holden-mn0001568392;https://www.allmusic.com/artist/jimmy-oneill-mn0000088536","Bob Burnett;Jim Holden;Jimmy O'Neill","https://www.allmusic.com/artist/the-uglys-mn0000568107","The Ugly's","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"29","That's My Story","02:12","https://www.allmusic.com/song/thats-my-story-mt0059804055","https://www.allmusic.com/artist/tim-rice-mn0000384166","Tim Rice","https://www.allmusic.com/artist/the-nightshift-mn0000739003","The Nightshift","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"30","Don't Lie to Me","01:52","https://www.allmusic.com/song/dont-lie-to-me-mt0059804056","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/four-one-mn0000660578","Four + One","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"31","And My Baby's Gone","02:21","https://www.allmusic.com/song/and-my-babys-gone-mt0059804057","https://www.allmusic.com/artist/denny-laine-mn0000820686;https://www.allmusic.com/artist/mike-pinder-mn0000895601","Denny Laine;Mike Pinder","https://www.allmusic.com/artist/the-moody-blues-mn0000404434","The Moody Blues","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"32","Reelin' and Rockin'","02:23","https://www.allmusic.com/song/reelin-and-rockin-mt0059804058","https://www.allmusic.com/artist/chuck-berry-mn0000120521","Chuck Berry","https://www.allmusic.com/artist/in-sect-mn0001770133","In-Sect","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"33","There You Go!","01:44","https://www.allmusic.com/song/there-you-go%21-mt0059804059","https://www.allmusic.com/artist/carole-king-mn0000174557","Carole King","https://www.allmusic.com/artist/thee-mn0001285931","Thee","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"1","It's My Life","03:08","https://www.allmusic.com/song/its-my-life-mt0059627490","https://www.allmusic.com/artist/roger-atkins-mn0000833749;https://www.allmusic.com/artist/carl-derrico-mn0000144353","Roger Atkins;Carl D'Errico","https://www.allmusic.com/artist/the-animals-mn0000751019","The Animals","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"2","Jump and Dance","02:37","https://www.allmusic.com/song/jump-and-dance-mt0059804062","https://www.allmusic.com/artist/andy-andrews-mn0001447715","Andy Andrews","https://www.allmusic.com/artist/carnaby-mn0000183360","Carnaby","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"3","Bring It to Jerome","02:12","https://www.allmusic.com/song/bring-it-to-jerome-mt0059804063","https://www.allmusic.com/artist/jerome-green-mn0000325428","Jerome Green","https://www.allmusic.com/artist/david-john-mn0004462005","David John","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"4","Get a Buzz","04:00","https://www.allmusic.com/song/get-a-buzz-mt0059804064","https://www.allmusic.com/artist/phil-may-mn0000333139;https://www.allmusic.com/artist/brian-pendleton-mn0001486181;https://www.allmusic.com/artist/viv-prince-mn0001311473;https://www.allmusic.com/artist/john-stax-mn0001517749;https://www.allmusic.com/artist/dick-taylor-mn0000257811","Phil May;Brian Pendleton;Viv Prince;John Stax;Dick Taylor","https://www.allmusic.com/artist/the-pretty-things-mn0000489676","The Pretty Things","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"5","You Said","02:19","https://www.allmusic.com/song/you-said-mt0059804060","https://www.allmusic.com/artist/geoff-tindall-mn0004163241","Geoff Tindall","https://www.allmusic.com/artist/the-primitives-mn0001875538","The Primitives","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"6","The Long Cigarette","03:02","https://www.allmusic.com/song/the-long-cigarette-mt0059804061","https://www.allmusic.com/artist/tommy-moeller-mn0002149224;https://www.allmusic.com/artist/brian-parker-mn0001484228","Tommy Moeller;Brian Parker","https://www.allmusic.com/artist/the-roulettes-mn0000491652","The Roulettes","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"7","Why Must They Criticise","02:00","https://www.allmusic.com/song/why-must-they-criticise-mt0059804065","https://www.allmusic.com/artist/george-bean-mn0000205765;https://www.allmusic.com/artist/catchpole-mn0002383574","George Bean;Catchpole","https://www.allmusic.com/artist/george-bean-mn0000205765","George Bean","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"8","Tell Me What You See","02:18","https://www.allmusic.com/song/tell-me-what-you-see-mt0059804066","https://www.allmusic.com/artist/john-bryant-mn0001201347","John Bryant","https://www.allmusic.com/artist/john-bryant-mn0001201347","John Bryant","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"9","Where Is My Girl?","02:34","https://www.allmusic.com/song/where-is-my-girl--mt0059804067","https://www.allmusic.com/artist/wilson-malone-mn0002062143","Wilson Malone","https://www.allmusic.com/artist/robb-storme-the-whispers-mn0000283764","Robb Storme & The Whispers","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"10","Tell Her No","02:06","https://www.allmusic.com/song/tell-her-no-mt0059804068","https://www.allmusic.com/artist/rod-argent-mn0000291826","Rod Argent","https://www.allmusic.com/artist/the-zombies-mn0000582313","The Zombies","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"11","Baby Mine","02:06","https://www.allmusic.com/song/baby-mine-mt0059804069","https://www.allmusic.com/artist/roger-winward-mn0003747669","Roger Winward","https://www.allmusic.com/artist/five-steps-beyond-mn0001246108","Five Steps Beyond","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"12","I've Got a Way of My Own","02:10","https://www.allmusic.com/song/ive-got-a-way-of-my-own-mt0059804070","https://www.allmusic.com/artist/allan-clarke-mn0000001607;https://www.allmusic.com/artist/tony-hicks-mn0000004087;https://www.allmusic.com/artist/graham-nash-mn0000153590","Allan Clarke;Tony Hicks;Graham Nash","https://www.allmusic.com/artist/the-hollies-mn0000087985","The Hollies","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"13","She's About a Mover","02:50","https://www.allmusic.com/song/shes-about-a-mover-mt0059804071","https://www.allmusic.com/artist/doug-sahm-mn0000198532","Doug Sahm","https://www.allmusic.com/artist/james-royal-the-hawks-mn0001765561","James Royal & the Hawks","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"14","What You Got","02:58","https://www.allmusic.com/song/what-you-got-mt0059804072","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/the-eccentrics-mn0000787020","The Eccentrics","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"15","You're on Your Own","02:19","https://www.allmusic.com/song/youre-on-your-own-mt0059804073","https://www.allmusic.com/artist/keith-west-mn0000084412","Keith West","https://www.allmusic.com/artist/the-in-crowd-mn0001881185","The In Crowd","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"16","I Found Out","02:11","https://www.allmusic.com/song/i-found-out-mt0059804074","https://www.allmusic.com/artist/terry-fox-mn0000644339;https://www.allmusic.com/artist/brian-smith-mn0004164797","Terry Fox;Brian Smith","https://www.allmusic.com/artist/the-cops-n-robbers-mn0001298490","The Cops 'n Robbers","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"17","I Wish You Would [Live]","03:21","https://www.allmusic.com/song/i-wish-you-would-live--mt0059804075","https://www.allmusic.com/artist/billy-boy-arnold-mn0000085021","Billy Boy Arnold","https://www.allmusic.com/artist/the-yardbirds-mn0000489303","The Yardbirds","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"18","Cops & Robbers","03:56","https://www.allmusic.com/song/cops-robbers-mt0059804076","https://www.allmusic.com/artist/kent-harris-mn0000083314","Kent Harris","https://www.allmusic.com/artist/the-richmond-group-mn0001860899","The Richmond Group","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"19","Forgive Me if I'm Wrong","04:05","https://www.allmusic.com/song/forgive-me-if-im-wrong-mt0059804077","https://www.allmusic.com/artist/andy-ellison-mn0000030180","Andy Ellison","https://www.allmusic.com/artist/the-silence-mn0001281199","The Silence","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"20","You Don't Know","03:35","https://www.allmusic.com/song/you-dont-know-mt0059804078","https://www.allmusic.com/artist/walter-spriggs-mn0000192953","Walter Spriggs","https://www.allmusic.com/artist/arthur-brown-mn0000510278;https://www.allmusic.com/artist/arthur-brown-the-diamonds-mn0004164444","Arthur Brown;Arthur Brown & The Diamonds","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"21","Wait for Me","02:26","https://www.allmusic.com/song/wait-for-me-mt0059804079","https://www.allmusic.com/artist/danny-churchill-mn0003096455;https://www.allmusic.com/artist/frank-smith-mn0004163180","Danny Churchill;Frank Smith","https://www.allmusic.com/artist/les-fleur-de-lys-mn0000798843","Les Fleur de Lys","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"22","I'll Give You Love","02:16","https://www.allmusic.com/song/ill-give-you-love-mt0059804080","https://www.allmusic.com/artist/lionel-segal-mn0001746421","Lionel Segal","https://www.allmusic.com/artist/miki-dallon-mn0000498099","Miki Dallon","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"23","Fannie Mae","02:27","https://www.allmusic.com/song/fannie-mae-mt0059804081","https://www.allmusic.com/artist/buster-brown-mn0000641111;https://www.allmusic.com/artist/clarence-lewis-mn0000110954;https://www.allmusic.com/artist/bobby-robinson-mn0000090664","Buster Brown;Clarence Lewis;Bobby Robinson","https://www.allmusic.com/artist/wild-oats-mn0000922370","Wild Oats","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"24","Plenty of Love","02:22","https://www.allmusic.com/song/plenty-of-love-mt0059804082","https://www.allmusic.com/artist/john-alexander-mn0004163140","John Alexander","https://www.allmusic.com/artist/the-sheffields-mn0000897670","The Sheffields","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"25","Honey What's Wrong","03:15","https://www.allmusic.com/song/honey-whats-wrong-mt0059804083","https://www.allmusic.com/artist/jimmy-reed-mn0000076881","Jimmy Reed","https://www.allmusic.com/artist/the-betterdays-mn0002026218","The Betterdays","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"26","Stupidity","02:13","https://www.allmusic.com/song/stupidity-mt0059804084","https://www.allmusic.com/artist/solomon-burke-mn0000031067","Solomon Burke","https://www.allmusic.com/artist/guy-darrell-mn0002094388","Guy Darrell","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"27","And Tears Fell","02:52","https://www.allmusic.com/song/and-tears-fell-mt0059804085","https://www.allmusic.com/artist/mike-evans-mn0003847290","Mike Evans","https://www.allmusic.com/artist/clayton-squares-mn0001375846","Clayton Squares","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"28","Get Off of My Cloud","03:03","https://www.allmusic.com/song/get-off-of-my-cloud-mt0059804086","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/tomcats-mn0003311542","Tomcats","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"29","Where Have All the Good Times Gone","02:51","https://www.allmusic.com/song/where-have-all-the-good-times-gone-mt0059804087","https://www.allmusic.com/artist/ray-davies-mn0000345245","Ray Davies","https://www.allmusic.com/artist/the-kinks-mn0000100160","The Kinks","https://www.allmusic.com/album/box-of-pin-ups-the-british-sounds-of-1965-mw0003576350"
"1","Terrified","03:30","https://www.allmusic.com/song/terrified-mt0059690098","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"2","Rocking at the Bottom","04:24","https://www.allmusic.com/song/rocking-at-the-bottom-mt0059690099","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"3","Play It Cool","04:34","https://www.allmusic.com/song/play-it-cool-mt0059690100","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"4","Iced Gems","04:38","https://www.allmusic.com/song/iced-gems-mt0059690101","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"5","Sailing Still","05:10","https://www.allmusic.com/song/sailing-still-mt0059690102","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"6","Miss Moon","04:43","https://www.allmusic.com/song/miss-moon-mt0059690103","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"7","Sudoku","04:58","https://www.allmusic.com/song/sudoku-mt0059690104","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"8","Have You Heard","02:46","https://www.allmusic.com/song/have-you-heard-mt0059690105","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"9","Pink Lemonade","03:49","https://www.allmusic.com/song/pink-lemonade-mt0059690106","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"10","11 11","04:23","https://www.allmusic.com/song/11-11-mt0059690107","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"11","In a Cage","04:46","https://www.allmusic.com/song/in-a-cage-mt0059690108","https://www.allmusic.com/artist/lily-wolter-mn0003856130","Lily Wolter","https://www.allmusic.com/artist/penelope-isles-mn0003809323","Penelope Isles","https://www.allmusic.com/album/which-way-to-happy-mw0003576605"
"1","Night Creature","03:31","https://www.allmusic.com/song/night-creature-mt0059768758","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"2","True Love to the Grave","03:11","https://www.allmusic.com/song/true-love-to-the-grave-mt0059768759","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338;https://www.allmusic.com/artist/claudia-joanne-glynn-mn0003932165;https://www.allmusic.com/artist/claudia-kane-mn0003826530","Maya Jane Coles;Claudia Joanne Glynn;Claudia Kane","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"3","N31","01:42","https://www.allmusic.com/song/n31-mt0059768760","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"4","Run to You","05:35","https://www.allmusic.com/song/run-to-you-mt0059768761","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338;https://www.allmusic.com/artist/claudia-joanne-glynn-mn0003932165","Maya Jane Coles;Claudia Joanne Glynn","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"5","Die Hard","04:25","https://www.allmusic.com/song/die-hard-mt0059768762","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"6","Devil's Dance","04:15","https://www.allmusic.com/song/devils-dance-mt0059768763","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"7","Hypnotised","03:54","https://www.allmusic.com/song/hypnotised-mt0059768764","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338;https://www.allmusic.com/artist/lie-ning-mn0004151062","Maya Jane Coles;Lie Ning","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"8","Show Me Love","05:06","https://www.allmusic.com/song/show-me-love-mt0059768765","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338;https://www.allmusic.com/artist/claudia-joanne-glynn-mn0003932165","Maya Jane Coles;Claudia Joanne Glynn","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"9","Monday Mood","03:02","https://www.allmusic.com/song/monday-mood-mt0059768766","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"10","Survival Mode","03:31","https://www.allmusic.com/song/survival-mode-mt0059768767","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"11","Got Me","04:23","https://www.allmusic.com/song/got-me-mt0059768768","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338;https://www.allmusic.com/artist/julia-stone-mn0001626380","Maya Jane Coles;Julia Stone","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"12","Need","05:21","https://www.allmusic.com/song/need-mt0059768769","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"13","Come With Me","03:06","https://www.allmusic.com/song/come-with-me-mt0059768770","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338;https://www.allmusic.com/artist/claudia-joanne-glynn-mn0003932165;https://www.allmusic.com/artist/claudia-kane-mn0003826530","Maya Jane Coles;Claudia Joanne Glynn;Claudia Kane","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"14","Light","04:35","https://www.allmusic.com/song/light-mt0059768771","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338;https://www.allmusic.com/artist/karin-park-mn0002158591","Maya Jane Coles;Karin Park","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"15","Slooow Jam","02:58","https://www.allmusic.com/song/slooow-jam-mt0059768772","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"16","Ending","01:46","https://www.allmusic.com/song/ending-mt0059768773","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/artist/maya-jane-coles-mn0002514338","Maya Jane Coles","https://www.allmusic.com/album/night-creature-mw0003576631"
"1","Protostar","01:33","https://www.allmusic.com/song/protostar-mt0059706275","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/mandatory-enjoyment-mw0003579625"
"2","Fissured Ceramics","03:14","https://www.allmusic.com/song/fissured-ceramics-mt0059706276","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/mandatory-enjoyment-mw0003579625"
"3","Final Weapon","03:04","https://www.allmusic.com/song/final-weapon-mt0059706277","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/mandatory-enjoyment-mw0003579625"
"4","Punk Product No. 4","02:38","https://www.allmusic.com/song/punk-product-no-4-mt0059706278","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/mandatory-enjoyment-mw0003579625"
"5","Cloud Pleaser","03:44","https://www.allmusic.com/song/cloud-pleaser-mt0059706279","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/mandatory-enjoyment-mw0003579625"
"6","H.V.A.C.","05:39","https://www.allmusic.com/song/hvac-mt0059706280","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/mandatory-enjoyment-mw0003579625"
"7","Tapestry Distortion","03:39","https://www.allmusic.com/song/tapestry-distortion-mt0059706281","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/mandatory-enjoyment-mw0003579625"
"8","Unremarkable Wilderness","01:02","https://www.allmusic.com/song/unremarkable-wilderness-mt0059706282","","","https://www.allmusic.com/artist/dummy-mn0004142044","Dummy","https://www.allmusic.com/album/mandatory-enjoyment-mw0003579625"
