"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"17","While that the sun","01:49","https://www.allmusic.com/performance/while-that-the-sun-mq0002576298","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"1","Weeping full sore","06:09","https://www.allmusic.com/performance/weeping-full-sore-mq0002576290","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"2","Penelope that longed for the sight","03:21","https://www.allmusic.com/performance/penelope-that-longed-for-the-sight-mq0002576288","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"3","Compel the hawk","03:08","https://www.allmusic.com/performance/compel-the-hawk-mq0002576280","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"4","See those sweet eyes","03:45","https://www.allmusic.com/performance/see-those-sweet-eyes-mq0002576285","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"5","When I was otherwise","04:00","https://www.allmusic.com/performance/when-i-was-otherwise-mq0002576277","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"6","When first by force","02:21","https://www.allmusic.com/performance/when-first-by-force-mq0002576281","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"7","I thought love had been a boy","01:06","https://www.allmusic.com/performance/i-thought-love-had-been-a-boy-mq0002576279","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"8","O dear life","03:44","https://www.allmusic.com/performance/o-dear-life-mq0002576278","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"9","From Virgin's womb","09:39","https://www.allmusic.com/performance/from-virgins-womb-mq0002576287","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"10","Of gold all burnished","04:47","https://www.allmusic.com/performance/of-gold-all-burnished-mq0002576291","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"11","Behold how good","03:29","https://www.allmusic.com/performance/behold-how-good-mq0002576284","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"12","An earthly tree a heavenly fruit","07:27","https://www.allmusic.com/performance/an-earthly-tree-a-heavenly-fruit-mq0002576282","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"13","Who made thee Hob","01:28","https://www.allmusic.com/performance/who-made-thee-hob-mq0002576293","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"14","And think ye nymphs","01:49","https://www.allmusic.com/performance/and-think-ye-nymphs-mq0002576289","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"15","If in thine heart","02:54","https://www.allmusic.com/performance/if-in-thine-heart-mq0002576283","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"16","Unto the hills mine eyes I lift","04:09","https://www.allmusic.com/performance/unto-the-hills-mine-eyes-i-lift-mq0002576286","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"17","Christ rising again","05:53","https://www.allmusic.com/performance/christ-rising-again-mq0002576292","https://www.allmusic.com/artist/william-byrd-mn0000804200","William Byrd","https://www.allmusic.com/artist/alamire-mn0002249504;https://www.allmusic.com/artist/fretwork-mn0000505763;https://www.allmusic.com/artist/david-skinner-mn0001655959","Alamire;Fretwork;David Skinner","https://www.allmusic.com/album/byrd-1589-songs-of-sundrie-natures-mw0003962339"
"1","Bewegt, nicht zu schnell","16:54","https://www.allmusic.com/performance/bewegt-nicht-zu-schnell-mq0002572642","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Thomas Dausgaard;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/bruckner-symphony-4-second-version-1878-80-mw0003962358"
"2","Andante quasi Allegretto","14:41","https://www.allmusic.com/performance/andante-quasi-allegretto-mq0002572642","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Thomas Dausgaard;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/bruckner-symphony-4-second-version-1878-80-mw0003962358"
"3","Scherzo. Bewegt - Trio. Nicht zu schnell. Keinesfalls schleppend","09:58","https://www.allmusic.com/performance/scherzo-bewegt-trio-nicht-zu-schnell-keinesfalls-schleppend-mq0002572642","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Thomas Dausgaard;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/bruckner-symphony-4-second-version-1878-80-mw0003962358"
"4","Finale. Bewegt, doch nicht zu schnell","19:37","https://www.allmusic.com/performance/finale-bewegt-doch-nicht-zu-schnell-mq0002572642","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/thomas-dausgaard-mn0001861996;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Thomas Dausgaard;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/bruckner-symphony-4-second-version-1878-80-mw0003962358"
"1","Weekend Dreams [Doble Vida Version]","03:13","https://www.allmusic.com/song/weekend-dreams-doble-vida-version--mt0062269340","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"2","Pinstriped Rebel","03:33","https://www.allmusic.com/song/pinstriped-rebel-mt0062269339","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"3","Never Die","02:06","https://www.allmusic.com/song/never-die-mt0062269347","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"4","When?!","03:12","https://www.allmusic.com/song/when-%21-mt0062269343","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"5","My Time Tunnel","02:25","https://www.allmusic.com/song/my-time-tunnel-mt0062269351","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"6","Herbert Huncke, Pt. 3","03:46","https://www.allmusic.com/song/herbert-huncke-pt-3-mt0062269349","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"7","Only Happy When I'm Sad","03:09","https://www.allmusic.com/song/only-happy-when-im-sad-mt0062269352","https://www.allmusic.com/artist/sarah-bleach-mn0001290103;https://www.allmusic.com/artist/jax-coombes-mn0001351531;https://www.allmusic.com/artist/sam-pluck-mn0001796606;https://www.allmusic.com/artist/phil-sutton-mn0004187933","Sarah Bleach;Jax Coombes;Sam Pluck;Phil Sutton","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"8","Even This Could Be Beautiful","04:09","https://www.allmusic.com/song/even-this-could-be-beautiful-mt0062269354","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"9","This Line Has Been Drawn","01:22","https://www.allmusic.com/song/this-line-has-been-drawn-mt0062269346","https://www.allmusic.com/artist/david-christian-mn0000942009;https://www.allmusic.com/artist/phil-sutton-mn0004187933","David Christian;Phil Sutton","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"10","Like a Sparrow","02:24","https://www.allmusic.com/song/like-a-sparrow-mt0062269350","https://www.allmusic.com/artist/jim-mccarthy-mn0000672898","Jim McCarthy","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"11","Your Just Lonely","02:41","https://www.allmusic.com/song/your-just-lonely-mt0062269348","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"12","Post USA","02:02","https://www.allmusic.com/song/post-usa-mt0062269345","https://www.allmusic.com/artist/david-christian-mn0000942009;https://www.allmusic.com/artist/rachel-evans-mn0000996827","David Christian;Rachel Evans","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"13","Goodbye Part One","03:09","https://www.allmusic.com/song/goodbye-part-one-mt0062269341","https://www.allmusic.com/artist/sarah-bleach-mn0001290103;https://www.allmusic.com/artist/jax-coombes-mn0001351531;https://www.allmusic.com/artist/sam-pluck-mn0001796606;https://www.allmusic.com/artist/phil-sutton-mn0004187933","Sarah Bleach;Jax Coombes;Sam Pluck;Phil Sutton","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"14","The Fists in the Pocket [Demo]","04:00","https://www.allmusic.com/song/the-fists-in-the-pocket-demo--mt0062269344","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"15","No Spotlite on Sometimes","05:45","https://www.allmusic.com/song/no-spotlite-on-sometimes-mt0062269342","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"16","Skinny Wolves [Demo]","03:49","https://www.allmusic.com/song/skinny-wolves-demo--mt0062269338","https://www.allmusic.com/artist/david-christian-mn0000942009","David Christian","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"17","Letting Go","01:33","https://www.allmusic.com/song/letting-go-mt0062269353","https://www.allmusic.com/artist/sarah-bleach-mn0001290103;https://www.allmusic.com/artist/jax-coombes-mn0001351531;https://www.allmusic.com/artist/sam-pluck-mn0001796606;https://www.allmusic.com/artist/phil-sutton-mn0004187933","Sarah Bleach;Jax Coombes;Sam Pluck;Phil Sutton","https://www.allmusic.com/artist/comet-gain-mn0000112057","Comet Gain","https://www.allmusic.com/album/the-misfit-jukebox-mw0003963801"
"1","Untitled","03:51","https://www.allmusic.com/performance/untitled-mq0002572047","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"2","Adagio","02:43","https://www.allmusic.com/performance/adagio-mq0002572047","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"3","Allegro","04:55","https://www.allmusic.com/performance/allegro-mq0002572047","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"4","Allegro moderato","08:11","https://www.allmusic.com/performance/allegro-moderato-mq0002572046","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"5","Adagio ma non troppo","06:34","https://www.allmusic.com/performance/adagio-ma-non-troppo-mq0002572046","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"6","Presto","05:35","https://www.allmusic.com/performance/presto-mq0002572046","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"7","Arioso con Variazioni Per Il Cembalo E Violino in A Major WQ. 79","11:12","https://www.allmusic.com/performance/arioso-con-variazioni-per-il-cembalo-e-violino-in-a-major-wq-79-mq0002572045","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"8","Allegro moderato","07:19","https://www.allmusic.com/performance/allegro-moderato-mq0002572044","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"9","Poco Andante","05:16","https://www.allmusic.com/performance/poco-andante-mq0002572044","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"10","Allegretto siciliano","05:42","https://www.allmusic.com/performance/allegretto-siciliano-mq0002572044","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"11","Poco Adagio","03:23","https://www.allmusic.com/performance/poco-adagio-mq0002572043","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"12","Allegro","02:18","https://www.allmusic.com/performance/allegro-mq0002572043","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"13","Adagio","03:00","https://www.allmusic.com/performance/adagio-mq0002572043","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"14","Menuet I,II","02:52","https://www.allmusic.com/performance/menuet-iii-mq0002572043","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/kristian-bezuidenhout-mn0001671817;https://www.allmusic.com/artist/rachel-podger-mn0001291190","Kristian Bezuidenhout;Rachel Podger","https://www.allmusic.com/album/cpe-bach-sonatas-for-keyboard-violin-mw0003963817"
"1","Us Against the World","03:29","https://www.allmusic.com/song/us-against-the-world-mt0062569006","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/thomas-mcfarland-mn0003171603;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Thomas McFarland;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"2","Holding On","03:18","https://www.allmusic.com/song/holding-on-mt0062569011","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/declan-lennon-mn0003346682;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Declan Lennon;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"3","Candle Flame","02:56","https://www.allmusic.com/song/candle-flame-mt0062569003","https://www.allmusic.com/artist/erick-elliott-mn0004415653;https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/thomas-mcfarland-mn0003171603;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Erick Elliott;Lydia Kitto;Thomas McFarland;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"4","Dominoes","02:59","https://www.allmusic.com/song/dominoes-mt0062569009","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/dave-linden-mn0000685291;https://www.allmusic.com/artist/thomas-mcfarland-mn0003171603;https://www.allmusic.com/artist/ben-raleigh-mn0000165239;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Dave Linden;Thomas McFarland;Ben Raleigh;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"5","I've Been in Love","02:51","https://www.allmusic.com/song/ive-been-in-love-mt0062569007","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984;https://www.allmusic.com/artist/sheldon-young-mn0001792808","Lydia Kitto;Jamie Lloyd Taylor;Sheldon Young","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"6","Back on 74","03:31","https://www.allmusic.com/song/back-on-74-mt0062569004","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/thomas-mcfarland-mn0003171603;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Thomas McFarland;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"7","You Ain't No Celebrity","02:35","https://www.allmusic.com/song/you-aint-no-celebrity-mt0062569010","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/rodney-smith-mn0001752863;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Rodney Smith;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"8","Coming Back","03:23","https://www.allmusic.com/song/coming-back-mt0062569001","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"9","Don't Play","03:48","https://www.allmusic.com/song/dont-play-mt0062569012","https://www.allmusic.com/artist/larry-h-jordan-mn0003450295;https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/thomas-mcfarland-mn0003171603;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Larry H. Jordan;Lydia Kitto;Thomas McFarland;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"10","Every Night","03:07","https://www.allmusic.com/song/every-night-mt0062569013","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/thomas-mcfarland-mn0003171603;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Thomas McFarland;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"11","Problemz","03:06","https://www.allmusic.com/song/problemz-mt0062569002","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/thomas-mcfarland-mn0003171603;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Thomas McFarland;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"12","Good at Breaking Hearts","03:35","https://www.allmusic.com/song/good-at-breaking-hearts-mt0062569000","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984;https://www.allmusic.com/artist/jnr-williams-mn0003979356","Lydia Kitto;Jamie Lloyd Taylor;JNR Williams","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
"13","Palm Trees","03:21","https://www.allmusic.com/song/palm-trees-mt0062569008","https://www.allmusic.com/artist/lydia-kitto-mn0004114575;https://www.allmusic.com/artist/thomas-mcfarland-mn0003171603;https://www.allmusic.com/artist/jamie-lloyd-taylor-mn0004016984","Lydia Kitto;Thomas McFarland;Jamie Lloyd Taylor","https://www.allmusic.com/artist/jungle-mn0003229446","Jungle","https://www.allmusic.com/album/volcano-mw0003964194"
