"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"9","Learn How to Surf","03:42","https://www.allmusic.com/song/learn-how-to-surf-mt0062305641","https://www.allmusic.com/artist/adam-young-mn0002045216","Adam Young","https://www.allmusic.com/artist/owl-city-mn0001030695","Owl City","https://www.allmusic.com/album/coco-moon-mw0003959814"
"10","The Meadow Lark","05:10","https://www.allmusic.com/song/the-meadow-lark-mt0062305642","https://www.allmusic.com/artist/adam-young-mn0002045216","Adam Young","https://www.allmusic.com/artist/owl-city-mn0001030695","Owl City","https://www.allmusic.com/album/coco-moon-mw0003959814"
"11","My Muse","03:33","https://www.allmusic.com/song/my-muse-mt0062305643","https://www.allmusic.com/artist/adam-young-mn0002045216","Adam Young","https://www.allmusic.com/artist/owl-city-mn0001030695","Owl City","https://www.allmusic.com/album/coco-moon-mw0003959814"
"1","PRAY YOU DIE IN SURGERY","03:19","https://www.allmusic.com/song/pray-you-die-in-surgery-mt0062190566","https://www.allmusic.com/artist/eeti-eratuli-mn0003947313;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/max-jacobson-mn0003410251;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803","Eeti Eratuli;George Stone III;Max Jacobson;John Carlos Ramirez","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"2","BALL LIKE ME TOO","02:39","https://www.allmusic.com/song/ball-like-me-too-mt0062190564","https://www.allmusic.com/artist/shirley-bassey-mn0000029867;https://www.allmusic.com/artist/eric-fernandez-mn0000188930;https://www.allmusic.com/artist/george-stone-iii-mn0004089704","Shirley Bassey;Eric Fernandez;George Stone III","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"3","THE ONE & ONLY","02:20","https://www.allmusic.com/song/the-one-only-mt0062190555","https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803;https://www.allmusic.com/artist/harald-hjermann-sorebo-mn0003884205;https://www.allmusic.com/artist/jeremiah-tesfaye-mn0004177580","George Stone III;John Carlos Ramirez;Harald Hjermann Sorebo;Jeremiah Tesfaye","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"4","BLOW UP","02:33","https://www.allmusic.com/song/blow-up-mt0062190565","https://www.allmusic.com/artist/luke-clay-mn0003932440;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176","Luke Clay;George Stone III;Jeffrey Lynn Jones","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"5","SLAM DUNK","02:22","https://www.allmusic.com/song/slam-dunk-mt0062190553","https://www.allmusic.com/artist/andreev-peter-andreevich-mn0004429800;https://www.allmusic.com/artist/kenneth-bailey-mn0003859363;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176;https://www.allmusic.com/artist/martin-pitt-mn0003459289","Andreev Peter Andreevich;Kenneth Bailey;George Stone III;Jeffrey Lynn Jones;Martin Pitt","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"6","STAY FOCUSED","02:14","https://www.allmusic.com/song/stay-focused-mt0062190556","https://www.allmusic.com/artist/marcos-castro-antonana-mn0004290671;https://www.allmusic.com/artist/kevin-gomringer-mn0002932418;https://www.allmusic.com/artist/tim-gomringer-mn0002932426;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/randy-jamal-mn0004167413;https://www.allmusic.com/artist/lesidney-ragland-mn0004027112;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803","Marcos Castro Antonana;Kevin Gomringer;Tim Gomringer;George Stone III;Randy Jamal;Lesidney Ragland;John Carlos Ramirez","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"7","DROP TOP","03:03","https://www.allmusic.com/song/drop-top-mt0062190560","https://www.allmusic.com/artist/clemens-gabrysch-mn0004145607;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803","Clemens Gabrysch;George Stone III;John Carlos Ramirez","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"8","25MIN FREESTYLE","02:58","https://www.allmusic.com/song/25min-freestyle-mt0062190559","https://www.allmusic.com/artist/robin-fingerroos-mn0003844404;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/max-jacobson-mn0003410251;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803","Robin Fingerroos;George Stone III;Max Jacobson;John Carlos Ramirez","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"9","HOTBOYS","03:19","https://www.allmusic.com/song/hotboys-mt0062190561","https://www.allmusic.com/artist/luis-gardes-mn0004429810;https://www.allmusic.com/artist/torrence-hatch-mn0002556190;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803","Luis Gardes;Torrence Hatch;George Stone III;John Carlos Ramirez","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"10","US","02:04","https://www.allmusic.com/song/us-mt0062190558","https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/arvid-jonsson-mn0003260369;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803","George Stone III;Arvid Jonsson;John Carlos Ramirez","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"11","IF I STOP NOW","02:57","https://www.allmusic.com/song/if-i-stop-now-mt0062190562","https://www.allmusic.com/artist/ethan-hayes-mn0004086003;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/jeffrey-lynn-jones-mn0003996176;https://www.allmusic.com/artist/brian-mitchell-mn0004398746","Ethan Hayes;George Stone III;Jeffrey Lynn Jones;Brian Mitchell","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"12","LIE TO ME SOME MORE","02:47","https://www.allmusic.com/song/lie-to-me-some-more-mt0062190554","https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/andrienko-dmitry-konstantinovich-mn0004429801;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803;https://www.allmusic.com/artist/harald-hjermann-sorebo-mn0003884205","George Stone III;Andrienko Dmitry Konstantinovich;John Carlos Ramirez;Harald Hjermann Sorebo","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"13","UNDEFEATED","02:45","https://www.allmusic.com/song/undefeated-mt0062190563","https://www.allmusic.com/artist/ceary-veno-houston-mn0003968210;https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803","Ceary Veno Houston;George Stone III;John Carlos Ramirez","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"14","KADAS SONG","03:11","https://www.allmusic.com/song/kadas-song-mt0062190557","https://www.allmusic.com/artist/george-stone-iii-mn0004089704;https://www.allmusic.com/artist/keenan-lawless-mn0004429805;https://www.allmusic.com/artist/kevon-lawless-mn0004429806;https://www.allmusic.com/artist/dillon-mccluskey-mn0004429802;https://www.allmusic.com/artist/john-carlos-ramirez-mn0004429803","George Stone III;Keenan Lawless;Kevon Lawless;Dillon McCluskey;John Carlos Ramirez","https://www.allmusic.com/artist/est-gee-mn0003877273","EST Gee","https://www.allmusic.com/album/mad-mw0003961760"
"1","Sad & Illegal","05:04","https://www.allmusic.com/song/sad-illegal-mt0062793963","","","https://www.allmusic.com/artist/grails-mn0000737820","Grails","https://www.allmusic.com/album/anches-en-maat-mw0004043196"
"2","Viktor's Night Map","05:03","https://www.allmusic.com/song/viktors-night-map-mt0062793964","","","https://www.allmusic.com/artist/grails-mn0000737820","Grails","https://www.allmusic.com/album/anches-en-maat-mw0004043196"
"3","Sisters of Bilitis","05:32","https://www.allmusic.com/song/sisters-of-bilitis-mt0062793965","","","https://www.allmusic.com/artist/grails-mn0000737820","Grails","https://www.allmusic.com/album/anches-en-maat-mw0004043196"
"4","Pool of Gems","03:09","https://www.allmusic.com/song/pool-of-gems-mt0062793966","","","https://www.allmusic.com/artist/grails-mn0000737820","Grails","https://www.allmusic.com/album/anches-en-maat-mw0004043196"
"5","Evening Song","03:47","https://www.allmusic.com/song/evening-song-mt0062793967","","","https://www.allmusic.com/artist/grails-mn0000737820","Grails","https://www.allmusic.com/album/anches-en-maat-mw0004043196"
"6","Black Rain","04:48","https://www.allmusic.com/song/black-rain-mt0062793968","","","https://www.allmusic.com/artist/grails-mn0000737820","Grails","https://www.allmusic.com/album/anches-en-maat-mw0004043196"
"7","Anches En Maat","12:37","https://www.allmusic.com/song/anches-en-maat-mt0062793969","","","https://www.allmusic.com/artist/grails-mn0000737820","Grails","https://www.allmusic.com/album/anches-en-maat-mw0004043196"
"1","Remnant","01:30","https://www.allmusic.com/song/remnant-mt0062793925","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"2","Waiting","02:20","https://www.allmusic.com/song/waiting-mt0062793926","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"3","Rain Crush","00:30","https://www.allmusic.com/song/rain-crush-mt0062793927","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"4","Days Go By","04:31","https://www.allmusic.com/song/days-go-by-mt0062793928","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"5","L.F.O.","04:31","https://www.allmusic.com/song/lfo-mt0062793929","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"6","Creeping (Interlude)","00:29","https://www.allmusic.com/song/creeping-interlude-mt0062793930","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"7","Limitless","04:30","https://www.allmusic.com/song/limitless-mt0062793931","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"8","Go To Ground","00:44","https://www.allmusic.com/song/go-to-ground-mt0062793932","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"9","Wasted","01:23","https://www.allmusic.com/song/wasted-mt0062793933","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"10","Coppa","01:11","https://www.allmusic.com/song/coppa-mt0062793934","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"11","You, Love","02:09","https://www.allmusic.com/song/you-love-mt0062793935","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"12","Don't Let","02:48","https://www.allmusic.com/song/dont-let-mt0062793936","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"13","No Intention","04:07","https://www.allmusic.com/song/no-intention-mt0062793937","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"14","Forward","02:16","https://www.allmusic.com/song/forward-mt0062793938","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"15","D Double E (Interlude)","01:15","https://www.allmusic.com/song/d-double-e-interlude-mt0062793939","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"16","You Broke My Heart But Imma Fix It","02:49","https://www.allmusic.com/song/you-broke-my-heart-but-imma-fix-it-mt0062793940","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"17","Palm Reader","00:55","https://www.allmusic.com/song/palm-reader-mt0062793941","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"18","Drift","02:25","https://www.allmusic.com/song/drift-mt0062793942","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"19","Demons","03:37","https://www.allmusic.com/song/demons-mt0062793943","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"20","Saya (Interlude)","01:29","https://www.allmusic.com/song/saya-interlude-mt0062793944","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"21","The Rat Road","02:17","https://www.allmusic.com/song/the-rat-road-mt0062793945","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"22","I See a Stair","03:32","https://www.allmusic.com/song/i-see-a-stair-mt0062793946","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/artist/sbtrkt-mn0002390945","SBTRKT","https://www.allmusic.com/album/the-rat-road-mw0003986616"
"1","Little Wilma Wiggly Worm","02:23","https://www.allmusic.com/song/little-wilma-wiggly-worm-mt0062599411","","","https://www.allmusic.com/artist/mr-greg-mn0003709446;https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Mr. Greg;Cass McCombs","https://www.allmusic.com/album/sing-play-new-folk-songs-for-children-mw0004022331"
"2","Friends From All Around the World [Hello Version]","01:56","https://www.allmusic.com/song/friends-from-all-around-the-world-hello-version--mt0062599421","","","https://www.allmusic.com/artist/mr-greg-mn0003709446;https://www.allmusic.com/artist/cass-mccombs-mn0000162943","Mr. Greg;Cass McCombs","https://www.allmusic.com/album/sing-play-new-folk-songs-for-children-mw0004022331"
