"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"24","There’s a Tingle in the Taste (Fitger’s Beer)","","https://www.allmusic.com/song/theres-a-tingle-in-the-taste-fitgers-beer-mt0060305583","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"25","Way Ahead in Flavor/Almost Like Magic (My-T-Fine Pudding)","","https://www.allmusic.com/song/way-ahead-in-flavor-almost-like-magic-my-t-fine-pudding-mt0060305597","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"26","Scott Family Napkins Guidance Tracks","","https://www.allmusic.com/song/scott-family-napkins-guidance-tracks-mt0060305598","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"27","Melonball Bounce (Sprite) [Instrumental]","","https://www.allmusic.com/song/melonball-bounce-sprite-instrumental--mt0060305599","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"28","Go Greyhound - Leave the Driving to Us","","https://www.allmusic.com/song/go-greyhound-leave-the-driving-to-us-mt0060305600","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"29","Today’s Best Buy (Plymouth) [Demo]","","https://www.allmusic.com/song/todays-best-buy-plymouth-demo--mt0060305601","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"30","Who Took the Beer? (Hamm’s Beer)","","https://www.allmusic.com/song/who-took-the-beer-hamms-beer-mt0060305602","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"31","The Fashion to Be Fashionable (Ford Galaxie)","","https://www.allmusic.com/song/the-fashion-to-be-fashionable-ford-galaxie-mt0060305603","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"32","Dirty Carburetor #1 & #2 (Atlantic Imperial)","","https://www.allmusic.com/song/dirty-carburetor-1-2-atlantic-imperial-mt0060305604","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"33","Bottled Soft Drinks Serenade (Glass Container Institute)","","https://www.allmusic.com/song/bottled-soft-drinks-serenade-glass-container-institute-mt0060305605","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"34","All-Purpose Breeze [Demo]","","https://www.allmusic.com/song/all-purpose-breeze-demo--mt0060305606","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"35","The Only Candy Bar (Fifth Avenue)","","https://www.allmusic.com/song/the-only-candy-bar-fifth-avenue-mt0060305607","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"36","Better Get Some More Beer (Mel Tormé) (Hamm’s Beer)","","https://www.allmusic.com/song/better-get-some-more-beer-mel-torm%C3%A9-hamms-beer-mt0060305608","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"37","Nothing Works Like Listerine","","https://www.allmusic.com/song/nothing-works-like-listerine-mt0060305609","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"38","Let’s Have a Sackful of Krystals (Krystal Hamburgers)","","https://www.allmusic.com/song/lets-have-a-sackful-of-krystals-krystal-hamburgers-mt0060305610","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"39","Ex-Lax Helps You [Demo]","","https://www.allmusic.com/song/ex-lax-helps-you-demo--mt0060305611","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"1","Lady Gaylord (Ideal Toys) [Alternate Instrumental]","","https://www.allmusic.com/song/lady-gaylord-ideal-toys-alternate-instrumental--mt0060305563","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"2","Lilt Home Permanent (Procter & Gamble) [Demo]","","https://www.allmusic.com/song/lilt-home-permanent-procter-gamble-demo--mt0060305564","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"3","Think of a Carpet (Masland Carpets) [Vocal]","","https://www.allmusic.com/song/think-of-a-carpet-masland-carpets-vocal--mt0060305565","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"4","Seven-Minute Fluffy (Swel Frosting)","","https://www.allmusic.com/song/seven-minute-fluffy-swel-frosting-mt0060305566","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"5","Super Cheer Detergent (Procter & Gamble)","","https://www.allmusic.com/song/super-cheer-detergent-procter-gamble-mt0060305567","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"6","Look for That Hotpoint Difference","","https://www.allmusic.com/song/look-for-that-hotpoint-difference-mt0060305568","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"7","Let’s Have a Sackful of Krystals (Krystal Hamburgers) [Instrumental]","","https://www.allmusic.com/song/lets-have-a-sackful-of-krystals-krystal-hamburgers-instrumental--mt0060305569","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"8","The Tingling Tartness of Sprite [Vocal]","","https://www.allmusic.com/song/the-tingling-tartness-of-sprite-vocal--mt0060305570","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"9","Good News–Here’s Hamm’s Beer","","https://www.allmusic.com/song/good-newsheres-hamms-beer-mt0060305571","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"10","What’s New, Bokoo?/An Unusual Name","","https://www.allmusic.com/song/whats-new-bokoo-an-unusual-name-mt0060305542","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"11","Buy a Carton of Lucky Strike","","https://www.allmusic.com/song/buy-a-carton-of-lucky-strike-mt0060305530","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"12","Right Car, Right Price (Chrysler)","","https://www.allmusic.com/song/right-car-right-price-chrysler-mt0060305531","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"13","Wave Your Hair With Hudnut Care (Richard Hudnut)","","https://www.allmusic.com/song/wave-your-hair-with-hudnut-care-richard-hudnut-mt0060305532","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"14","It’s the Ice-Creamiest (Russell’s Ice Cream)","","https://www.allmusic.com/song/its-the-ice-creamiest-russells-ice-cream-mt0060305533","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"15","Stuckey’s Theme [Instrumental]","","https://www.allmusic.com/song/stuckeys-theme-instrumental--mt0060305534","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"16","WQXI Bumper Montage","","https://www.allmusic.com/song/wqxi-bumper-montage-mt0060305535","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"17","Use Vicks Medicated Cough Drops [Vocal]","","https://www.allmusic.com/song/use-vicks-medicated-cough-drops-vocal--mt0060305536","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"18","Delicate Theme [Instrumental]","","https://www.allmusic.com/song/delicate-theme-instrumental--mt0060305537","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"19","Use Trushay","","https://www.allmusic.com/song/use-trushay-mt0060305538","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"20","Tingle in the Taste (Fitger’s Beer) [Duet]","","https://www.allmusic.com/song/tingle-in-the-taste-fitgers-beer-duet--mt0060305539","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"21","The Big Change (RCA Victor TV)","","https://www.allmusic.com/song/the-big-change-rca-victor-tv-mt0060305540","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"22","Use New Instant Autocrat (Autocrat Coffee)","","https://www.allmusic.com/song/use-new-instant-autocrat-autocrat-coffee-mt0060305541","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"23","Hamm’s Beer Theme [Instrumental]","","https://www.allmusic.com/song/hamms-beer-theme-instrumental--mt0060305543","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"24","Trushay Theme 1 [Instrumental]","","https://www.allmusic.com/song/trushay-theme-1-instrumental--mt0060305552","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"25","DX Super Boron (Sunray DX Oil Co.) [Instrumental]","","https://www.allmusic.com/song/dx-super-boron-sunray-dx-oil-co-instrumental--mt0060305553","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"26","Melonball Bounce (Mel Tormé) (Sprite) [Vocal]","","https://www.allmusic.com/song/melonball-bounce-mel-torm%C3%A9-sprite-vocal--mt0060305554","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"27","Stop at the Esso Sign [Rehearsal 2]","","https://www.allmusic.com/song/stop-at-the-esso-sign-rehearsal-2--mt0060305555","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"28","Watch the Vibrations of a Tuning Fork (Bulova Accutron)","","https://www.allmusic.com/song/watch-the-vibrations-of-a-tuning-fork-bulova-accutron-mt0060305556","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"29","Breeze Along With Ease","","https://www.allmusic.com/song/breeze-along-with-ease-mt0060305557","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"30","Have a Duke (Duquesne Beer)","","https://www.allmusic.com/song/have-a-duke-duquesne-beer-mt0060305558","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"31","RCA Victor High Fidelity Theme","","https://www.allmusic.com/song/rca-victor-high-fidelity-theme-mt0060305559","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"32","RFK, Liz & Dick, Nudity in Movies (Look Magazine)","","https://www.allmusic.com/song/rfk-liz-dick-nudity-in-movies-look-magazine-mt0060305560","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"33","When You Shop at a Food Town Store [Instrumental]","","https://www.allmusic.com/song/when-you-shop-at-a-food-town-store-instrumental--mt0060305561","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"34","Good News–Here’s Hamm’s Beer (Mel Tormé)","","https://www.allmusic.com/song/good-newsheres-hamms-beer-mel-torm%C3%A9-mt0060305562","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"35","Best Looking Buys in Each Size (Mercury)","","https://www.allmusic.com/song/best-looking-buys-in-each-size-mercury-mt0060305572","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"36","New Sensations in Sound (RCA Victor TV)","","https://www.allmusic.com/song/new-sensations-in-sound-rca-victor-tv-mt0060305544","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"37","Make Him a Legend in His Own Time (British Sterling)","","https://www.allmusic.com/song/make-him-a-legend-in-his-own-time-british-sterling-mt0060305545","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"38","Living Curl/They Did It! (Revlon Hair Spray)","","https://www.allmusic.com/song/living-curl-they-did-it%21-revlon-hair-spray-mt0060305546","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"39","Lady Gaylord (Ideal Toys) [Trumpet Effects Instrumental]","","https://www.allmusic.com/song/lady-gaylord-ideal-toys-trumpet-effects-instrumental--mt0060305547","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"40","Keep on the Go With Atlantic (Atlantic Imperial)","","https://www.allmusic.com/song/keep-on-the-go-with-atlantic-atlantic-imperial-mt0060305548","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"41","Look at That Sunbeam Bread! [Demo]","","https://www.allmusic.com/song/look-at-that-sunbeam-bread%21-demo--mt0060305549","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"42","Tart and Tingling (Sprite) [French Version]","","https://www.allmusic.com/song/tart-and-tingling-sprite-french-version--mt0060305550","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"43","Trushay Theme 2 [Instrumental]","","https://www.allmusic.com/song/trushay-theme-2-instrumental--mt0060305551","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/artist/raymond-scott-mn0000873886","Raymond Scott","https://www.allmusic.com/album/the-jingle-workshop-midcentury-musical-miniatures-1951-1965-mw0003658190"
"1","Don't Take Your Love From Me","05:45","https://www.allmusic.com/song/dont-take-your-love-from-me-mt0060248234","https://www.allmusic.com/artist/henry-nemo-mn0000675622","Henry Nemo","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/jazzy-love-songs-mw0003683354"
"2","We'll Be Together Again","05:00","https://www.allmusic.com/song/well-be-together-again-mt0060248235","https://www.allmusic.com/artist/carl-fischer-mn0000177121;https://www.allmusic.com/artist/frankie-laine-mn0000142178","Carl Fischer;Frankie Laine","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/jazzy-love-songs-mw0003683354"
"3","How High the Moon","05:03","https://www.allmusic.com/song/how-high-the-moon-mt0060248236","https://www.allmusic.com/artist/nancy-hamilton-mn0000366325;https://www.allmusic.com/artist/morgan-lewis-mn0000501474","Nancy Hamilton;Morgan Lewis","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/jazzy-love-songs-mw0003683354"
"4","I'll Remember April","04:13","https://www.allmusic.com/song/ill-remember-april-mt0060248237","https://www.allmusic.com/artist/gene-depaul-mn0000067671;https://www.allmusic.com/artist/patricia-johnston-mn0000132689","Gene DePaul;Patricia Johnston","https://www.allmusic.com/artist/frankie-valli-mn0000794449","Frankie Valli","https://www.allmusic.com/album/jazzy-love-songs-mw0003683354"
"1","Did I Shave My Legs for This?","03:11","https://www.allmusic.com/song/did-i-shave-my-legs-for-this--mt0060248283","https://www.allmusic.com/artist/deana-carter-mn0000227088;https://www.allmusic.com/artist/rhonda-hart-mn0001241910","Deana Carter;Rhonda Hart","https://www.allmusic.com/artist/deana-carter-mn0000227088","Deana Carter","https://www.allmusic.com/album/i-am-woman-mw0003683381"
"2","I've Loved Enough to Know","03:22","https://www.allmusic.com/song/ive-loved-enough-to-know-mt0060248284","https://www.allmusic.com/artist/deana-carter-mn0000227088;https://www.allmusic.com/artist/chuck-jones-mn0000105415","Deana Carter;Chuck Jones","https://www.allmusic.com/artist/deana-carter-mn0000227088","Deana Carter","https://www.allmusic.com/album/i-am-woman-mw0003683381"
"3","Angel Without a Prayer","05:18","https://www.allmusic.com/song/angel-without-a-prayer-mt0060248285","https://www.allmusic.com/artist/deana-carter-mn0000227088;https://www.allmusic.com/artist/michael-dan-ehmig-mn0000386594;https://www.allmusic.com/artist/michael-smothermann-mn0000486912","Deana Carter;Michael Dan Ehmig;Michael Smothermann","https://www.allmusic.com/artist/deana-carter-mn0000227088","Deana Carter","https://www.allmusic.com/album/i-am-woman-mw0003683381"
"4","Rita Valentine","03:25","https://www.allmusic.com/song/rita-valentine-mt0060248286","https://www.allmusic.com/artist/deana-carter-mn0000227088","Deana Carter","https://www.allmusic.com/artist/deana-carter-mn0000227088","Deana Carter","https://www.allmusic.com/album/i-am-woman-mw0003683381"
"5","Everything's Gonna Be Alright","05:18","https://www.allmusic.com/song/everythings-gonna-be-alright-mt0060248287","https://www.allmusic.com/artist/fred-carter-jr-mn0000175465","Fred Carter, Jr.","https://www.allmusic.com/artist/deana-carter-mn0000227088","Deana Carter","https://www.allmusic.com/album/i-am-woman-mw0003683381"
"1","Sea of Madness","","https://www.allmusic.com/song/sea-of-madness-mt0060487646","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"2","4+20","","https://www.allmusic.com/song/4-20-mt0060487647","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"3","Down by the River","","https://www.allmusic.com/song/down-by-the-river-mt0060487648","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"4","Get Together","","https://www.allmusic.com/song/get-together-mt0060487649","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"5","Mobile Line","","https://www.allmusic.com/song/mobile-line-mt0060487650","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"6","Red-Eye Express","","https://www.allmusic.com/song/red-eye-express-mt0060487651","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"7","You Don't Have to Cry","","https://www.allmusic.com/song/you-dont-have-to-cry-mt0060487652","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"8","Long Time Gone","","https://www.allmusic.com/song/long-time-gone-mt0060487653","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"9","Down by the River","","https://www.allmusic.com/song/down-by-the-river-mt0060487654","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
"10","Ohio","","https://www.allmusic.com/song/ohio-mt0060487655","","","https://www.allmusic.com/artist/crosby-stills-nash-young-mn0000130036","Crosby, Stills, Nash & Young","https://www.allmusic.com/album/live-broadcasts-1969-1970-mw0003693532"
