"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"19","KIDZ BOP Shuffle","03:06","https://www.allmusic.com/song/kidz-bop-shuffle-mt0062640317","https://www.allmusic.com/artist/bryson-bernard-mn0001928236;https://www.allmusic.com/artist/michael-anderson-mn0002450423;https://www.allmusic.com/artist/elizabeth-nealon-mn0003527034","Bryson Bernard;Michael Anderson;Elizabeth Nealon","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"20","Good 4 U","02:48","https://www.allmusic.com/song/good-4-u-mt0062640315","https://www.allmusic.com/artist/josh-farro-mn0000398908;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/hayley-williams-mn0000364537","Josh Farro;Daniel Nigro;Olivia Rodrigo;Hayley Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"21","My House","03:15","https://www.allmusic.com/song/my-house-mt0062640340","https://www.allmusic.com/artist/marco-borrero-mn0003095516;https://www.allmusic.com/artist/johan-carlson-mn0003060047;https://www.allmusic.com/artist/tramar-dillard-mn0002356772;https://www.allmusic.com/artist/ross-golan-mn0000800539;https://www.allmusic.com/artist/roy-hammond-mn0000344866","Marco Borrero;Johan Carlson;Tramar Dillard;Ross Golan;Roy Hammond","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"22","Bad Blood","03:08","https://www.allmusic.com/song/bad-blood-mt0062640325","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/shellback-mn0001022924;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Max Martin;Shellback;Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"23","This Is What You Came For","02:40","https://www.allmusic.com/song/this-is-what-you-came-for-mt0062640313","https://www.allmusic.com/artist/calvin-harris-mn0000945951;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Calvin Harris;Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"24","Dynamite","03:17","https://www.allmusic.com/song/dynamite-mt0062640337","https://www.allmusic.com/artist/jessica-agombar-mn0003919401;https://www.allmusic.com/artist/david-stewart-mn0003608485","Jessica Agombar;David Stewart","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"25","Levitating","03:06","https://www.allmusic.com/song/levitating-mt0062640334","https://www.allmusic.com/artist/sarah-hudson-mn0002322178;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/stephen-kozmeniuk-mn0002569638;https://www.allmusic.com/artist/dua-lipa-mn0003426731","Sarah Hudson;Clarence Coffee, Jr.;Stephen Kozmeniuk;Dua Lipa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"26","Savage Love","02:51","https://www.allmusic.com/song/savage-love-mt0062640327","https://www.allmusic.com/artist/jason-derulo-mn0000643543;https://www.allmusic.com/artist/phil-greiss-mn0002408351;https://www.allmusic.com/artist/jacob-kasher-mn0001028960;https://www.allmusic.com/artist/joshua-nanai-mn0003962928","Jason Derulo;Phil Greiss;Jacob Kasher;Joshua Nanai","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"27","I Gotta Feeling","03:41","https://www.allmusic.com/song/i-gotta-feeling-mt0062640314","https://www.allmusic.com/artist/william-adams-mn0002833562;https://www.allmusic.com/artist/stacy-ferguson-mn0001246738;https://www.allmusic.com/artist/jamie-gomez-mn0000164318;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/allan-pineda-mn0002541281;https://www.allmusic.com/artist/fred-rister-mn0001093648","William Adams;Stacy Ferguson;Jamie Gomez;David Guetta;Allan Pineda;Fred Rister","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"28","Supalonely","02:58","https://www.allmusic.com/song/supalonely-mt0062640341","https://www.allmusic.com/artist/jenna-andrews-mn0002496489;https://www.allmusic.com/artist/stella-rose-bennett-mn0003966335;https://www.allmusic.com/artist/josh-fountain-mn0003534285;https://www.allmusic.com/artist/brendan-patrick-rice-mn0003921385","Jenna Andrews;Stella Rose Bennett;Josh Fountain;Brendan Patrick Rice","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"29","Electricity","03:42","https://www.allmusic.com/song/electricity-mt0062640320","https://www.allmusic.com/artist/romy-croft-mn0003341423;https://www.allmusic.com/artist/rami-dawod-mn0003415863;https://www.allmusic.com/artist/diana-gordon-mn0000459085;https://www.allmusic.com/artist/dua-lipa-mn0003426731;https://www.allmusic.com/artist/philip-meckseper-mn0002474161;https://www.allmusic.com/artist/jacob-olofsson-mn0002427116;https://www.allmusic.com/artist/clem-picard-mn0003632721;https://www.allmusic.com/artist/max-picard-mn0003299426;https://www.allmusic.com/artist/mark-ronson-mn0000237773","Romy Croft;Rami Dawod;Diana Gordon;Dua Lipa;Philip Meckseper;Jacob Olofsson;Clem Picard;Max Picard;Mark Ronson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"30","No Brainer","03:04","https://www.allmusic.com/song/no-brainer-mt0062640330","https://www.allmusic.com/artist/nicholas-balding-mn0003092503;https://www.allmusic.com/artist/chancelor-bennett-mn0003202508;https://www.allmusic.com/artist/jason-boyd-mn0003360763;https://www.allmusic.com/artist/khaled-khaled-mn0001553961;https://www.allmusic.com/artist/nolan-lambroza-mn0002948987;https://www.allmusic.com/artist/quavo-mn0003390457","Nicholas Balding;Chancelor Bennett;Jason Boyd;Khaled Khaled;Nolan Lambroza;Quavo","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-ultimate-dance-break-mw0004074934"
"1","Dance Monkey","03:19","https://www.allmusic.com/song/dance-monkey-mt0062640371","https://www.allmusic.com/artist/toni-watson-mn0002687799","Toni Watson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"2","Old Town Road","01:49","https://www.allmusic.com/song/old-town-road-mt0062640372","https://www.allmusic.com/artist/montero-lamar-hill-mn0003832456;https://www.allmusic.com/artist/trent-reznor-mn0000017580;https://www.allmusic.com/artist/atticus-ross-mn0000049986;https://www.allmusic.com/artist/kiowa-roukema-mn0003846982","Montero Lamar Hill;Trent Reznor;Atticus Ross;Kiowa Roukema","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"3","Good 4 U","02:48","https://www.allmusic.com/song/good-4-u-mt0062640369","https://www.allmusic.com/artist/josh-farro-mn0000398908;https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388;https://www.allmusic.com/artist/hayley-williams-mn0000364537","Josh Farro;Daniel Nigro;Olivia Rodrigo;Hayley Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"4","Late Night Talking","02:55","https://www.allmusic.com/song/late-night-talking-mt0062640352","https://www.allmusic.com/artist/tom-hull-mn0002511004;https://www.allmusic.com/artist/harry-styles-mn0002854537","Tom Hull;Harry Styles","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"5","Mood","02:00","https://www.allmusic.com/song/mood-mt0062640349","https://www.allmusic.com/artist/keegan-bach-mn0003876609;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/golden-landis-von-jones-mn0003871924;https://www.allmusic.com/artist/michael-olmo-mn0003831824;https://www.allmusic.com/artist/blake-slatkin-mn0003766756","Keegan Bach;Omer Fedi;Golden Landis Von Jones;Michael Olmo;Blake Slatkin","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"6","Savage Love","02:51","https://www.allmusic.com/song/savage-love-mt0062640367","https://www.allmusic.com/artist/jason-derulo-mn0000643543;https://www.allmusic.com/artist/phil-greiss-mn0002408351;https://www.allmusic.com/artist/jacob-kasher-mn0001028960;https://www.allmusic.com/artist/joshua-nanai-mn0003962928","Jason Derulo;Phil Greiss;Jacob Kasher;Joshua Nanai","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"7","Levitating","03:06","https://www.allmusic.com/song/levitating-mt0062640362","https://www.allmusic.com/artist/sarah-hudson-mn0002322178;https://www.allmusic.com/artist/clarence-coffee-jr-mn0002896746;https://www.allmusic.com/artist/stephen-kozmeniuk-mn0002569638;https://www.allmusic.com/artist/dua-lipa-mn0003426731","Sarah Hudson;Clarence Coffee, Jr.;Stephen Kozmeniuk;Dua Lipa","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"8","Dynamite","03:17","https://www.allmusic.com/song/dynamite-mt0062640356","https://www.allmusic.com/artist/jessica-agombar-mn0003919401;https://www.allmusic.com/artist/david-stewart-mn0003608485","Jessica Agombar;David Stewart","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"9","Astronaut in the Ocean","02:15","https://www.allmusic.com/song/astronaut-in-the-ocean-mt0062640363","https://www.allmusic.com/artist/tyron-hapi-mn0003475617;https://www.allmusic.com/artist/harry-michael-mn0003697164","Tyron Hapi;Harry Michael","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"10","Havana","02:42","https://www.allmusic.com/song/havana-mt0062640358","https://www.allmusic.com/artist/louis-bell-mn0003839382;https://www.allmusic.com/artist/camila-cabello-mn0003392996;https://www.allmusic.com/artist/adam-feeney-mn0003014247;https://www.allmusic.com/artist/brittany-hazzard-mn0003458749;https://www.allmusic.com/artist/brian-lee-mn0003021810;https://www.allmusic.com/artist/ali-tamposi-mn0002806851;https://www.allmusic.com/artist/wandrew-watt-mn0003729290;https://www.allmusic.com/artist/jeffrey-williams-mn0003809380;https://www.allmusic.com/artist/pharrell-williams-mn0000275757","Louis Bell;Camila Cabello;Adam Feeney;Brittany Hazzard;Brian Lee;Ali Tamposi;Wandrew Watt;Jeffrey Williams;Pharrell Williams","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"11","Drivers License","03:28","https://www.allmusic.com/song/drivers-license-mt0062640370","https://www.allmusic.com/artist/daniel-nigro-mn0002053052;https://www.allmusic.com/artist/olivia-rodrigo-mn0003556388","Daniel Nigro;Olivia Rodrigo","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"12","Shake It Off","03:30","https://www.allmusic.com/song/shake-it-off-mt0062640345","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/shellback-mn0001022924;https://www.allmusic.com/artist/taylor-swift-mn0000472102","Max Martin;Shellback;Taylor Swift","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"13","Sunroof","02:27","https://www.allmusic.com/song/sunroof-mt0062640347","https://www.allmusic.com/artist/nicholas-xavier-minutaglio-mn0003894290;https://www.allmusic.com/artist/nicholas-scott-ure-mn0004286321","Nicholas Xavier Minutaglio;Nicholas Scott Ure","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"14","Can't Stop the Feeling!","03:31","https://www.allmusic.com/song/cant-stop-the-feeling%21-mt0062640366","https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/karl-schuster-mn0003001299;https://www.allmusic.com/artist/justin-timberlake-mn0000312890","Max Martin;Karl Schuster;Justin Timberlake","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"15","Hold Me Closer","03:19","https://www.allmusic.com/song/hold-me-closer-mt0062640348","https://www.allmusic.com/artist/elton-john-mn0000796734;https://www.allmusic.com/artist/bernie-taupin-mn0000378436;https://www.allmusic.com/artist/henry-walter-mn0003387153;https://www.allmusic.com/artist/andrew-wotman-mn0001556474","Elton John;Bernie Taupin;Henry Walter;Andrew Wotman","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"16","About That Time","03:10","https://www.allmusic.com/song/about-that-time-mt0062640368","https://www.allmusic.com/artist/eric-frederic-mn0002095578;https://www.allmusic.com/artist/stephen-hague-mn0000023454;https://www.allmusic.com/artist/melissa-jefferson-mn0003237959;https://www.allmusic.com/artist/ronald-larkins-mn0002670943;https://www.allmusic.com/artist/malcolm-mclaren-mn0000667020;https://www.allmusic.com/artist/larry-price-mn0001225363;https://www.allmusic.com/artist/blake-slatkin-mn0003766756;https://www.allmusic.com/artist/theron-thomas-mn0001048596","Eric Frederic;Stephen Hague;Melissa Jefferson;Ronald Larkins;Malcolm McLaren;Larry Price;Blake Slatkin;Theron Thomas","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"17","abc","02:46","https://www.allmusic.com/song/abc-mt0062640360","https://www.allmusic.com/artist/sara-davis-mn0003121443;https://www.allmusic.com/artist/dave-pittenger-mn0000883965;https://www.allmusic.com/artist/taylor-gayle-rutherfurd-mn0004122571","Sara Davis;Dave Pittenger;Taylor Gayle Rutherfurd","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"18","I Ain't Worried","02:22","https://www.allmusic.com/song/i-aint-worried-mt0062640364","https://www.allmusic.com/artist/john-eriksson-mn0000401006;https://www.allmusic.com/artist/brent-kutzle-mn0001056340;https://www.allmusic.com/artist/peter-mor%C3%A9n-mn0000672092;https://www.allmusic.com/artist/tyler-spry-mn0003557776;https://www.allmusic.com/artist/ryan-tedder-mn0000281212;https://www.allmusic.com/artist/bj%C3%B6rn-yttling-mn0000515993","John Eriksson;Brent Kutzle;Peter Morén;Tyler Spry;Ryan Tedder;Björn Yttling","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"19","CUFF IT","02:57","https://www.allmusic.com/song/cuff-it-mt0062640353","https://www.allmusic.com/artist/denisia-andrews-mn0003178457;https://www.allmusic.com/artist/brittany-coney-mn0002612186;https://www.allmusic.com/artist/morten-ristorp-jensen-mn0002960960;https://www.allmusic.com/artist/beyonc%C3%A9-knowles-mn0000055375;https://www.allmusic.com/artist/teena-marie-mn0000018258;https://www.allmusic.com/artist/allen-mcgrier-mn0000009109;https://www.allmusic.com/artist/nile-rodgers-mn0000411830;https://www.allmusic.com/artist/raphael-saadiq-mn0000402249;https://www.allmusic.com/artist/the-dream-mn0001028077","Denisia Andrews;Brittany Coney;Morten Ristorp Jensen;Beyoncé Knowles;Teena Marie;Allen McGrier;Nile Rodgers;Raphael Saadiq;The-Dream","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"20","Made You Look","02:13","https://www.allmusic.com/song/made-you-look-mt0062640346","https://www.allmusic.com/artist/sean-douglas-mn0003556001;https://www.allmusic.com/artist/meghan-trainor-mn0002811293;https://www.allmusic.com/artist/federico-vindver-mn0002635365","Sean Douglas;Meghan Trainor;Federico Vindver","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"21","Bad Habit","02:57","https://www.allmusic.com/song/bad-habit-mt0062640365","https://www.allmusic.com/artist/matthew-castellanos-mn0004324609;https://www.allmusic.com/artist/britanny-foushee-mn0003379889;https://www.allmusic.com/artist/diana-gordon-mn0000459085;https://www.allmusic.com/artist/john-carroll-kirby-mn0003866309;https://www.allmusic.com/artist/steve-lacy-mn0000753004","Matthew Castellanos;Britanny Foushee;Diana Gordon;John Carroll Kirby;Steve Lacy","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"22","STAR WALKIN'","03:29","https://www.allmusic.com/song/star-walkin-mt0062640361","https://www.allmusic.com/artist/atia-boggs-mn0003441546;https://www.allmusic.com/artist/omer-fedi-mn0003793724;https://www.allmusic.com/artist/montero-lamar-hill-mn0003832456;https://www.allmusic.com/artist/henry-walter-mn0003387153","Atia Boggs;Omer Fedi;Montero Lamar Hill;Henry Walter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"23","2 Be Loved (Am I Ready)","02:31","https://www.allmusic.com/song/2-be-loved-am-i-ready-mt0062640357","https://www.allmusic.com/artist/savan-kotecha-mn0001006892;https://www.allmusic.com/artist/lizzo-mn0003167672;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/ilya-salmanzadeh-mn0002700646;https://www.allmusic.com/artist/peter-svensson-mn0000844497","Savan Kotecha;Lizzo;Max Martin;Ilya Salmanzadeh;Peter Svensson","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"24","I'm Good (Blue)","02:42","https://www.allmusic.com/song/im-good-blue-mt0062640355","https://www.allmusic.com/artist/massimo-gabutti-mn0001868686;https://www.allmusic.com/artist/david-guetta-mn0000213561;https://www.allmusic.com/artist/maurizio-lobina-mn0001849224;https://www.allmusic.com/artist/phil-plested-mn0003068230;https://www.allmusic.com/artist/camille-purcell-mn0002907176;https://www.allmusic.com/artist/gianfranco-randone-mn0002355766;https://www.allmusic.com/artist/bebe-rexha-mn0002992951","Massimo Gabutti;David Guetta;Maurizio Lobina;Phil Plested;Camille Purcell;Gianfranco Randone;Bebe Rexha","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"25","Shivers","03:14","https://www.allmusic.com/song/shivers-mt0062640351","https://www.allmusic.com/artist/kal-lavelle-mn0000614938;https://www.allmusic.com/artist/steve-mac-mn0000754942;https://www.allmusic.com/artist/johnny-mcdaid-mn0001097787;https://www.allmusic.com/artist/ed-sheeran-mn0002639628","Kal Lavelle;Steve Mac;Johnny McDaid;Ed Sheeran","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"26","Save Your Tears","03:30","https://www.allmusic.com/song/save-your-tears-mt0062640350","https://www.allmusic.com/artist/ahmad-balshe-mn0002380310;https://www.allmusic.com/artist/oscar-holter-mn0002613726;https://www.allmusic.com/artist/max-martin-mn0000394427;https://www.allmusic.com/artist/jason-quenneville-mn0002436743;https://www.allmusic.com/artist/abel-tesfaye-mn0002992780","Ahmad Balshe;Oscar Holter;Max Martin;Jason Quenneville;Abel Tesfaye","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"27","Meet Me at Our Spot","02:28","https://www.allmusic.com/song/meet-me-at-our-spot-mt0062640344","https://www.allmusic.com/artist/tyler-cole-mn0003854459;https://www.allmusic.com/artist/willow-smith-mn0002588451","Tyler Cole;Willow Smith","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"28","2020 Vision","03:00","https://www.allmusic.com/song/2020-vision-mt0062640359","https://www.allmusic.com/artist/jordan-witzigreuter-mn0002505118","Jordan Witzigreuter","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"29","Trampoline","03:04","https://www.allmusic.com/song/trampoline-mt0062640343","https://www.allmusic.com/artist/max-ernst-mn0001828374;https://www.allmusic.com/artist/spencer-ernst-mn0003535643;https://www.allmusic.com/artist/chelsea-lee-mn0001572174;https://www.allmusic.com/artist/alex-mendoza-mn0002072647","Max Ernst;Spencer Ernst;Chelsea Lee;Alex Mendoza","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"30","Rain on Me","03:05","https://www.allmusic.com/song/rain-on-me-mt0062640354","https://www.allmusic.com/artist/martin-bresso-mn0003159827;https://www.allmusic.com/artist/jeremiah-burden-mn0002377922;https://www.allmusic.com/artist/matthew-burns-mn0002534160;https://www.allmusic.com/artist/nija-charles-mn0003685018;https://www.allmusic.com/artist/stefani-germanotta-mn0002189786;https://www.allmusic.com/artist/ariana-grande-mn0002264745;https://www.allmusic.com/artist/boys-noize-mn0000619424;https://www.allmusic.com/artist/michael-tucker-mn0003477027;https://www.allmusic.com/artist/lynn-williams-mn0000804690;https://www.allmusic.com/artist/betty-wright-mn0000059819;https://www.allmusic.com/artist/rami-yacoub-mn0002071689","Martin Bresso;Jeremiah Burden;Matthew Burns;Nija Charles;Stefani Germanotta;Ariana Grande;Boys Noize;Michael Tucker;Lynn Williams;Betty Wright;Rami Yacoub","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-pop-hits-mw0004074935"
"1","AUSMACHT","02:28","https://www.allmusic.com/song/ausmacht-mt0062640382","https://www.allmusic.com/artist/timothy-auld-mn0002953350;https://www.allmusic.com/artist/uchenna-van-capelleveen-mn0003080286;https://www.allmusic.com/artist/jan-platt-mn0003617165;https://www.allmusic.com/artist/emilio-sakraya-mn0004270442;https://www.allmusic.com/artist/benedikt-schoeller-mn0003510730","Timothy Auld;Uchenna Van Capelleveen;Jan Platt;Emilio Sakraya;Benedikt Schoeller","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"2","Bye Bye","03:04","https://www.allmusic.com/song/bye-bye-mt0062640391","https://www.allmusic.com/artist/carlo-waibel-mn0002966488","Carlo Waibel","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"3","Null auf 100","03:55","https://www.allmusic.com/song/null-auf-100-mt0062640384","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989;https://www.allmusic.com/artist/john-ewbank-mn0000184763;https://www.allmusic.com/artist/helene-fischer-mn0001550191;https://www.allmusic.com/artist/benno-de-goey-mn0004298718;https://www.allmusic.com/artist/robin-haefs-mn0003602463;https://www.allmusic.com/artist/tim-peters-mn0002862883;https://www.allmusic.com/artist/revelle-mn0003961208;https://www.allmusic.com/artist/konstantin-scherer-mn0002963188;https://www.allmusic.com/artist/vincent-stein-mn0002946072","Armin van Buuren;John Ewbank;Helene Fischer;Benno De Goey;Robin Haefs;Tim Peters;Revelle;Konstantin Scherer;Vincent Stein","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"4","194 Länder","03:28","https://www.allmusic.com/song/194-l%C3%A4nder-mt0062640402","https://www.allmusic.com/artist/mark-cwiertnia-mn0003428021;https://www.allmusic.com/artist/ralf-christian-mayer-mn0002549086;https://www.allmusic.com/artist/daniel-nitt-mn0002412474;https://www.allmusic.com/artist/konstantin-scherer-mn0002963188;https://www.allmusic.com/artist/vincent-stein-mn0002946072;https://www.allmusic.com/artist/philipp-steinke-mn0002354609","Mark Cwiertnia;Ralf Christian Mayer;Daniel Nitt;Konstantin Scherer;Vincent Stein;Philipp Steinke","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"5","Stimme","02:43","https://www.allmusic.com/song/stimme-mt0062640380","https://www.allmusic.com/artist/mark-cwiertnia-mn0003428021;https://www.allmusic.com/artist/felix-jaehn-mn0003211540;https://www.allmusic.com/artist/philipp-steinke-mn0002354609","Mark Cwiertnia;Felix Jaehn;Philipp Steinke","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"6","Die Guten Zeiten","02:53","https://www.allmusic.com/song/die-guten-zeiten-mt0062640390","https://www.allmusic.com/artist/johannes-oerding-mn0002335063;https://www.allmusic.com/artist/wincent-weiss-mn0003387942;https://www.allmusic.com/artist/kevin-zaremba-mn0002363373","Johannes Oerding;Wincent Weiss;Kevin Zaremba","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"7","Tage Wie Diese","04:28","https://www.allmusic.com/song/tage-wie-diese-mt0062640394","https://www.allmusic.com/artist/andreas-frege-mn0002476799;https://www.allmusic.com/artist/birgit-minichmayr-mn0001002732","Andreas Frege;Birgit Minichmayr","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
"8","Wer Wenn Nicht Wir","02:45","https://www.allmusic.com/song/wer-wenn-nicht-wir-mt0062640388","https://www.allmusic.com/artist/philipp-klemz-mn0003497654;https://www.allmusic.com/artist/matthias-kurpiers-mn0003225426;https://www.allmusic.com/artist/wincent-weiss-mn0003387942;https://www.allmusic.com/artist/konrad-wissmann-mn0003259116;https://www.allmusic.com/artist/kevin-zaremba-mn0002363373","Philipp Klemz;Matthias Kurpiers;Wincent Weiss;Konrad Wissmann;Kevin Zaremba","https://www.allmusic.com/artist/kidz-bop-kids-mn0000092208","Kidz Bop Kids","https://www.allmusic.com/album/kids-german-songs-mw0004074937"
