"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"15","Happier Than Ever","04:58","https://www.allmusic.com/song/happier-than-ever-mt0059410013","https://www.allmusic.com/artist/billie-eilish-mn0003475903;https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Billie Eilish;Finneas O'Connell","https://www.allmusic.com/artist/billie-eilish-mn0003475903","Billie Eilish","https://www.allmusic.com/album/happier-than-ever-mw0003516209"
"16","Male Fantasy","03:14","https://www.allmusic.com/song/male-fantasy-mt0059410014","https://www.allmusic.com/artist/billie-eilish-mn0003475903;https://www.allmusic.com/artist/finneas-oconnell-mn0003569734","Billie Eilish;Finneas O'Connell","https://www.allmusic.com/artist/billie-eilish-mn0003475903","Billie Eilish","https://www.allmusic.com/album/happier-than-ever-mw0003516209"
"1","Choose Love","02:31","https://www.allmusic.com/song/choose-love-mt0059229843","https://www.allmusic.com/artist/adeniyi-adelekan-mn0002758007;https://www.allmusic.com/artist/shungudzo-kuyimba-mn0003565785","Adeniyi Adelekan;Shungudzo Kuyimba","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"2","Dignity","03:15","https://www.allmusic.com/song/dignity-mt0059229844","https://www.allmusic.com/artist/yemi-alade-mn0003261148;https://www.allmusic.com/artist/jean-h%C3%A9brail-mn0000812029;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/victor-kpoudosu-mn0003871777","Yemi Alade;Jean Hébrail;Angélique Kidjo;Victor Kpoudosu","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"3","Africa, One of a Kind","03:08","https://www.allmusic.com/song/africa-one-of-a-kind-mt0059229845","https://www.allmusic.com/artist/oluwatosin-oluwole-ajibade-mn0003541882;https://www.allmusic.com/artist/bloodpop-mn0003533584","Oluwatosin Oluwole Ajibade;BloodPop","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"4","Mother Nature","02:59","https://www.allmusic.com/song/mother-nature-mt0059229846","https://www.allmusic.com/artist/jenn-decilveo-mn0003006965;https://www.allmusic.com/artist/jean-h%C3%A9brail-mn0000812029;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Jenn Decilveo;Jean Hébrail;Angélique Kidjo","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"5","Do Yourself","04:02","https://www.allmusic.com/song/do-yourself-mt0059229847","https://www.allmusic.com/artist/chisom-ezeh-mn0003963178;https://www.allmusic.com/artist/rexxie-mn0003944574","Chisom Ezeh;Rexxie","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"6","Meant for Me","03:06","https://www.allmusic.com/song/meant-for-me-mt0059229848","https://www.allmusic.com/artist/adeniyi-adelekan-mn0002758007;https://www.allmusic.com/artist/shungudzo-kuyimba-mn0003565785","Adeniyi Adelekan;Shungudzo Kuyimba","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"7","Omon Oba","02:03","https://www.allmusic.com/song/omon-oba-mt0059229849","https://www.allmusic.com/artist/oloukemi-zeynab-abibou-mn0004092191","Oloukemi Zeynab Abibou","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"8","Free & Equal","03:09","https://www.allmusic.com/song/free-equal-mt0059229850","https://www.allmusic.com/artist/jean-h%C3%A9brail-mn0000812029;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/shungudzo-kuyimba-mn0003565785;https://www.allmusic.com/artist/sampa-tembo-mn0003492194","Jean Hébrail;Angélique Kidjo;Shungudzo Kuyimba;Sampa Tembo","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"9","Fired Up","03:11","https://www.allmusic.com/song/fired-up-mt0059229851","https://www.allmusic.com/artist/jean-h%C3%A9brail-mn0000812029;https://www.allmusic.com/artist/kevin-kameni-mn0004092182;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879;https://www.allmusic.com/artist/namali-kwaten-mn0003319512;https://www.allmusic.com/artist/david-mrakpor-mn0003319503","Jean Hébrail;Kevin Kameni;Angélique Kidjo;Namali Kwaten;David Mrakpor","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"10","Take It or Leave It","02:50","https://www.allmusic.com/song/take-it-or-leave-it-mt0059229852","https://www.allmusic.com/artist/jean-h%C3%A9brail-mn0000812029;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Jean Hébrail;Angélique Kidjo","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"11","Mycelium","03:48","https://www.allmusic.com/song/mycelium-mt0059229853","https://www.allmusic.com/artist/-m--mn0000361951","-M-","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"12","One Africa (Indépendance Cha-Cha)","03:19","https://www.allmusic.com/song/one-africa-ind%C3%A9pendance-cha-cha-mt0059229854","https://www.allmusic.com/artist/jean-h%C3%A9brail-mn0000812029;https://www.allmusic.com/artist/joseph-kabasele-mn0001901870;https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Jean Hébrail;Joseph Kabasele;Angélique Kidjo","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"13","Flying High","02:55","https://www.allmusic.com/song/flying-high-mt0059229855","https://www.allmusic.com/artist/jonah-greene-mn0004092196;https://www.allmusic.com/artist/dany-synth%C3%A9-mn0002551630","Jonah Greene;Dany Synthé","https://www.allmusic.com/artist/ang%C3%A9lique-kidjo-mn0000040879","Angélique Kidjo","https://www.allmusic.com/album/mother-nature-mw0003518646"
"1","The  Devil","02:39","https://www.allmusic.com/song/the-devil-mt0059256305","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"2","Dear Darkness","03:09","https://www.allmusic.com/song/dear-darkness-mt0059256306","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"3","Grow Grow Grow","03:22","https://www.allmusic.com/song/grow-grow-grow-mt0059256307","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"4","When Under Ether","02:25","https://www.allmusic.com/song/when-under-ether-mt0059256308","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"5","White Chalk","03:44","https://www.allmusic.com/song/white-chalk-mt0059256309","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"6","Broken Harp","01:59","https://www.allmusic.com/song/broken-harp-mt0059256310","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"7","Silence","02:46","https://www.allmusic.com/song/silence-mt0059256311","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"8","To Talk to You","04:24","https://www.allmusic.com/song/to-talk-to-you-mt0059256312","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"9","The  Piano","02:41","https://www.allmusic.com/song/the-piano-mt0059256313","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"10","Before Departure","03:38","https://www.allmusic.com/song/before-departure-mt0059256314","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"11","The  Mountain","03:09","https://www.allmusic.com/song/the-mountain-mt0059256315","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/white-chalk-the-demos-mw0003520638"
"1","Angelene","03:38","https://www.allmusic.com/song/angelene-mt0058651263","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"2","The Sky Lit Up","02:17","https://www.allmusic.com/song/the-sky-lit-up-mt0058651258","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"3","The Wind","03:17","https://www.allmusic.com/song/the-wind-mt0058651259","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"4","My Beautiful Leah","02:01","https://www.allmusic.com/song/my-beautiful-leah-mt0058651254","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"5","A Perfect Day Elise","03:11","https://www.allmusic.com/song/a-perfect-day-elise-mt0058651255","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"6","Catherine","03:35","https://www.allmusic.com/song/catherine-mt0058651256","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"7","Electric Light","03:02","https://www.allmusic.com/song/electric-light-mt0058651257","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"8","The Garden","04:33","https://www.allmusic.com/song/the-garden-mt0058651252","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"9","Joy","03:01","https://www.allmusic.com/song/joy-mt0058651253","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"10","The River","04:53","https://www.allmusic.com/song/the-river-mt0058651260","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"11","No Girl So Sweet","02:52","https://www.allmusic.com/song/no-girl-so-sweet-mt0058651261","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"12","Is This Desire?","03:02","https://www.allmusic.com/song/is-this-desire--mt0058651262","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/artist/pj-harvey-mn0000000335","PJ Harvey","https://www.allmusic.com/album/is-this-desire-the-demos-mw0003459362"
"1","Midnight Cowboy [Version 1]","02:31","https://www.allmusic.com/song/midnight-cowboy-version-1--mt0059770957","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"2","The Dawntreader [Demo]","02:00","https://www.allmusic.com/song/the-dawntreader-demo--mt0059770958","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"3","Song to a Seagull","03:54","https://www.allmusic.com/song/song-to-a-seagull-mt0059770959","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"4","Midnight Cowboy [Version 2]","03:55","https://www.allmusic.com/song/midnight-cowboy-version-2--mt0059770960","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"5","The Way It Is","03:28","https://www.allmusic.com/song/the-way-it-is-mt0059770961","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"6","Turn Around (Incomplete)","01:22","https://www.allmusic.com/song/turn-around-incomplete-mt0059770962","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"7","I Had a King [Demo]","03:38","https://www.allmusic.com/song/i-had-a-king-demo--mt0059770963","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"8","Fiddle and the Drum [Piano Demo]","03:25","https://www.allmusic.com/song/fiddle-and-the-drum-piano-demo--mt0059770964","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"9","The Roses Blue [Demo]","03:24","https://www.allmusic.com/song/the-roses-blue-demo--mt0059770965","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"10","Jeremy","03:34","https://www.allmusic.com/song/jeremy-mt0059770950","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"11","Conversation","05:01","https://www.allmusic.com/song/conversation-mt0059770951","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"12","Both Sides Now","04:09","https://www.allmusic.com/song/both-sides-now-mt0059770952","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"13","The Gift of the Magi","04:18","https://www.allmusic.com/song/the-gift-of-the-magi-mt0059770953","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"14","It's Easy","02:12","https://www.allmusic.com/song/its-easy-mt0059770954","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"15","Another Melody","04:56","https://www.allmusic.com/song/another-melody-mt0059770955","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"16","Introduction [Live]","01:02","https://www.allmusic.com/song/introduction-live--mt0059770956","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"17","Jeremy [Live]","03:40","https://www.allmusic.com/song/jeremy-live--mt0059770966","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"18","Songs to Aging Children Come [Live]","03:46","https://www.allmusic.com/song/songs-to-aging-children-come-live--mt0059770967","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"1","Night in the City [Live]","02:33","https://www.allmusic.com/song/night-in-the-city-live--mt0059770968","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"2","Come to the Sunshine [Live]","03:00","https://www.allmusic.com/song/come-to-the-sunshine-live--mt0059770969","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"3","The Pirate of Penance (Intro) [Live]","00:44","https://www.allmusic.com/song/the-pirate-of-penance-intro-live--mt0059770970","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"4","The Pirate of Penance [Live]","03:07","https://www.allmusic.com/song/the-pirate-of-penance-live--mt0059770971","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"5","Conversation (Intro) [Live]","00:19","https://www.allmusic.com/song/conversation-intro-live--mt0059770972","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"6","Conversation [Live]","05:22","https://www.allmusic.com/song/conversation-live--mt0059770973","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"7","The Way It Is [Live]","05:22","https://www.allmusic.com/song/the-way-it-is-live--mt0059770974","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"8","The Dawntreader (Intro) [Live]","00:29","https://www.allmusic.com/song/the-dawntreader-intro-live--mt0059770975","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"9","The Dawntreader","03:50","https://www.allmusic.com/song/the-dawntreader-mt0059770976","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"10","Marcie","04:52","https://www.allmusic.com/song/marcie-mt0059770977","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"11","Nathan La Franeer","04:39","https://www.allmusic.com/song/nathan-la-franeer-mt0059770978","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"12","Nathan La Franeer [Live]","00:38","https://www.allmusic.com/song/nathan-la-franeer-live--mt0059770979","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"13","Dr. Junk (Intro) [Live]","03:14","https://www.allmusic.com/song/dr-junk-intro-live--mt0059770980","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"14","Dr. Junk [Live]","00:33","https://www.allmusic.com/song/dr-junk-live--mt0059770981","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"15","Michael From Mountains (Intro) [Live]","02:22","https://www.allmusic.com/song/michael-from-mountains-intro-live--mt0059770982","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"16","Michael From Mountains [Live]","00:31","https://www.allmusic.com/song/michael-from-mountains-live--mt0059770983","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"17","Go Tell the Drummer Man [Live]","04:06","https://www.allmusic.com/song/go-tell-the-drummer-man-live--mt0059770984","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"18","I Don't Know Where I Stand (Intro) [Live]","03:17","https://www.allmusic.com/song/i-dont-know-where-i-stand-intro-live--mt0059770985","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"19","I Don't Know Where I Stand [Live]","02:55","https://www.allmusic.com/song/i-dont-know-where-i-stand-live--mt0059770986","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"20","Sisotowbell Lane (Intro) [Live]","03:21","https://www.allmusic.com/song/sisotowbell-lane-intro-live--mt0059770987","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"21","Sisotowbell Lane [Live]","01:21","https://www.allmusic.com/song/sisotowbell-lane-live--mt0059770988","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"22","Ladies of the Canyon (Intro) [Live]","04:14","https://www.allmusic.com/song/ladies-of-the-canyon-intro-live--mt0059770989","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
"23","Ladies of the Canyon [Live]","01:47","https://www.allmusic.com/song/ladies-of-the-canyon-live--mt0059770990","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/album/joni-mitchell-archives-vol-2-the-reprise-years-1968-1971-mw0003548585"
