"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"14","Somewhere to Fly","02:54","https://www.allmusic.com/song/somewhere-to-fly-mt0061432346","https://www.allmusic.com/artist/scott-mescudi-mn0001058129;https://www.allmusic.com/artist/don-toliver-mn0003746917;https://www.allmusic.com/artist/ashtyn-watson-mn0004312045;https://www.allmusic.com/artist/wondagurl-mn0003783138","Scott Mescudi;Don Toliver;Ashtyn Watson;WondaGurl","https://www.allmusic.com/artist/kid-cudi-mn0001011323","Kid Cudi","https://www.allmusic.com/album/entergalactic-mw0003825789"
"15","Burrow","03:28","https://www.allmusic.com/song/burrow-mt0061432347","https://www.allmusic.com/artist/steve-aoki-mn0001356210;https://www.allmusic.com/artist/michael-gazzo-mn0003322965;https://www.allmusic.com/artist/scott-mescudi-mn0001058129;https://www.allmusic.com/artist/oladipo-omishore-mn0001041324;https://www.allmusic.com/artist/don-toliver-mn0003746917","Steve Aoki;Michael Gazzo;Scott Mescudi;Oladipo Omishore;Don Toliver","https://www.allmusic.com/artist/kid-cudi-mn0001011323","Kid Cudi","https://www.allmusic.com/album/entergalactic-mw0003825789"
"1","Only the Strong Survive","03:00","https://www.allmusic.com/song/only-the-strong-survive-mt0061349879","https://www.allmusic.com/artist/jerry-butler-mn0000329468;https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/leon-huff-mn0000821179","Jerry Butler;Kenny Gamble;Leon Huff","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"2","Soul Days","03:58","https://www.allmusic.com/song/soul-days-mt0061349880","https://www.allmusic.com/artist/jonathan-kaye-mn0002162163","Jonathan Kaye","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"3","Nightshift","04:56","https://www.allmusic.com/song/nightshift-mt0061349881","https://www.allmusic.com/artist/francine-golde-mn0004331135;https://www.allmusic.com/artist/dennis-lambert-mn0000818714;https://www.allmusic.com/artist/walter-orange-mn0000813007","Francine Golde;Dennis Lambert;Walter Orange","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"4","Do I Love You (Indeed I Do)","02:27","https://www.allmusic.com/song/do-i-love-you-indeed-i-do-mt0061349882","https://www.allmusic.com/artist/frank-wilson-mn0001770585","Frank Wilson","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"5","The Sun Ain't Gonna Shine Anymore","03:44","https://www.allmusic.com/song/the-sun-aint-gonna-shine-anymore-mt0061349883","https://www.allmusic.com/artist/bob-crew-mn0002591299;https://www.allmusic.com/artist/bob-gaudio-mn0000052264","Bob Crew;Bob Gaudio","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"6","Turn Back the Hands of Time","03:07","https://www.allmusic.com/song/turn-back-the-hands-of-time-mt0061349884","https://www.allmusic.com/artist/jack-daniels-mn0000780473;https://www.allmusic.com/artist/bonnie-thompson-mn0001770010","Jack Daniels;Bonnie Thompson","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"7","When She Was My Girl","03:17","https://www.allmusic.com/song/when-she-was-my-girl-mt0061349885","https://www.allmusic.com/artist/marc-blatte-mn0000673542;https://www.allmusic.com/artist/lawrence-gottlieb-mn0001569059","Marc Blatte;Lawrence Gottlieb","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"8","Hey, Western Union Man","03:53","https://www.allmusic.com/song/hey-western-union-man-mt0061349886","https://www.allmusic.com/artist/jerry-butler-mn0000329468;https://www.allmusic.com/artist/kenny-gamble-mn0000082332;https://www.allmusic.com/artist/leon-huff-mn0000821179","Jerry Butler;Kenny Gamble;Leon Huff","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"9","I Wish It Would Rain","03:24","https://www.allmusic.com/song/i-wish-it-would-rain-mt0061349887","https://www.allmusic.com/artist/rodger-penzabene-mn0000253886;https://www.allmusic.com/artist/barrett-strong-mn0000117001;https://www.allmusic.com/artist/norman-whitfield-mn0000957729","Rodger Penzabene;Barrett Strong;Norman Whitfield","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"10","Don't Play That Song","03:34","https://www.allmusic.com/song/dont-play-that-song-mt0061349888","https://www.allmusic.com/artist/ahmet-ertegun-mn0000608054;https://www.allmusic.com/artist/betty-nelson-mn0000050343","Ahmet Ertegun;Betty Nelson","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"11","Any Other Way","02:54","https://www.allmusic.com/song/any-other-way-mt0061349889","https://www.allmusic.com/artist/william-bell-mn0000578744","William Bell","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"12","I Forgot to Be Your Lover","02:28","https://www.allmusic.com/song/i-forgot-to-be-your-lover-mt0061349890","https://www.allmusic.com/artist/william-bell-mn0000578744;https://www.allmusic.com/artist/booker-t-jones-mn0000772976","William Bell;Booker T. Jones","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"13","7 Rooms of Gloom","02:39","https://www.allmusic.com/song/7-rooms-of-gloom-mt0061349891","https://www.allmusic.com/artist/lamont-dozier-mn0000106882;https://www.allmusic.com/artist/brian-holland-mn0000516117;https://www.allmusic.com/artist/eddie-holland-mn0000170625","Lamont Dozier;Brian Holland;Eddie Holland","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"14","What Becomes of the Brokenhearted","03:31","https://www.allmusic.com/song/what-becomes-of-the-brokenhearted-mt0061349892","https://www.allmusic.com/artist/james-dean-mn0002449551;https://www.allmusic.com/artist/paul-riser-mn0000751487;https://www.allmusic.com/artist/william-weatherspoon-mn0000683981","James Dean;Paul Riser;William Weatherspoon","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"15","Someday We'll Be Together","03:35","https://www.allmusic.com/song/someday-well-be-together-mt0061453568","https://www.allmusic.com/artist/jackey-beavers-mn0000106928;https://www.allmusic.com/artist/johnny-bristol-mn0000816538;https://www.allmusic.com/artist/harvey-fuqua-mn0000667556","Jackey Beavers;Johnny Bristol;Harvey Fuqua","https://www.allmusic.com/artist/bruce-springsteen-mn0000530745","Bruce Springsteen","https://www.allmusic.com/album/only-the-strong-survive-mw0003827081"
"1","Let It Reign","02:42","https://www.allmusic.com/song/let-it-reign-mt0060059218","https://www.allmusic.com/artist/k-sparks-mn0001957407","K. Sparks","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"2","When We Were Kings","04:51","https://www.allmusic.com/song/when-we-were-kings-mt0060059219","https://www.allmusic.com/artist/preston-glass-mn0000359872;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050;https://www.allmusic.com/artist/otis-williams-mn0004188956","Preston Glass;Narada Michael Walden;Otis Williams","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"3","Is It Gonna Be Yes or No","04:11","https://www.allmusic.com/song/is-it-gonna-be-yes-or-no-mt0060059220","https://www.allmusic.com/artist/william-robinson-mn0000683207","William Robinson","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"4","Time for the People","05:24","https://www.allmusic.com/song/time-for-the-people-mt0060059221","https://www.allmusic.com/artist/thomas-tc-campbell-mn0002414108;https://www.allmusic.com/artist/ron-tyson-mn0000832783","Thomas ""TC"" Campbell;Ron Tyson","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"5","Elevator Eyes","04:06","https://www.allmusic.com/song/elevator-eyes-mt0060059222","https://www.allmusic.com/artist/dennis-nelson-mn0000245591;https://www.allmusic.com/artist/otis-williams-mn0004188956","Dennis Nelson;Otis Williams","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"6","My Whole World Stopped Without You","04:04","https://www.allmusic.com/song/my-whole-world-stopped-without-you-mt0060059223","https://www.allmusic.com/artist/josh-monroy-mn0001459006;https://www.allmusic.com/artist/blake-sennett-mn0000228726;https://www.allmusic.com/artist/tyrone-taylor-mn0000213659","Josh Monroy;Blake Sennett;Tyrone Taylor","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"7","You Don't Know Your Woman (Like I Do)","04:00","https://www.allmusic.com/song/you-dont-know-your-woman-like-i-do-mt0060059224","https://www.allmusic.com/artist/dennis-nelson-mn0000245591;https://www.allmusic.com/artist/otis-williams-mn0004188956","Dennis Nelson;Otis Williams","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"8","How Do You Spell Love","04:09","https://www.allmusic.com/song/how-do-you-spell-love-mt0060059225","https://www.allmusic.com/artist/dennis-nelson-mn0000245591;https://www.allmusic.com/artist/otis-williams-mn0004188956","Dennis Nelson;Otis Williams","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"9","Calling Out Your Name","05:33","https://www.allmusic.com/song/calling-out-your-name-mt0060059226","https://www.allmusic.com/artist/thomas-tc-campbell-mn0002414108;https://www.allmusic.com/artist/victor-carstarphen-mn0000167520;https://www.allmusic.com/artist/otis-williams-mn0004188956","Thomas ""TC"" Campbell;Victor Carstarphen;Otis Williams","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"10","I Want It Right Now","04:21","https://www.allmusic.com/song/i-want-it-right-now-mt0060059227","https://www.allmusic.com/artist/thomas-tc-campbell-mn0002414108;https://www.allmusic.com/artist/ron-tyson-mn0000832783","Thomas ""TC"" Campbell;Ron Tyson","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"11","Breaking My Back","04:04","https://www.allmusic.com/song/breaking-my-back-mt0060059228","https://www.allmusic.com/artist/jackson-allen-mn0003444741;https://www.allmusic.com/artist/jeffrey-cohen-mn0002907768;https://www.allmusic.com/artist/narada-michael-walden-mn0000314050;https://www.allmusic.com/artist/otis-williams-mn0004188956","Jackson Allen;Jeffrey Cohen;Narada Michael Walden;Otis Williams","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"12","Come On","06:12","https://www.allmusic.com/song/come-on-mt0060059229","https://www.allmusic.com/artist/otis-williams-mn0004188956","Otis Williams","https://www.allmusic.com/artist/the-temptations-mn0000569685","The Temptations","https://www.allmusic.com/album/temptations-60-mw0003635110"
"1","A Midnight Rendezvous","04:37","https://www.allmusic.com/song/a-midnight-rendezvous-mt0060144897","https://www.allmusic.com/artist/david-benoit-mn0000635760;https://www.allmusic.com/artist/roberto-vally-mn0000244272","David Benoit;Roberto Vally","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"2","Pioneer Town","03:57","https://www.allmusic.com/song/pioneer-town-mt0060144898","https://www.allmusic.com/artist/david-benoit-mn0000635760;https://www.allmusic.com/artist/jeff-lorber-mn0000190888","David Benoit;Jeff Lorber","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"3","The Bones","04:07","https://www.allmusic.com/song/the-bones-mt0060144899","https://www.allmusic.com/artist/maren-morris-mn0000328633;https://www.allmusic.com/artist/jimmy-robbins-mn0002137147;https://www.allmusic.com/artist/laura-veltz-mn0001855989","Maren Morris;Jimmy Robbins;Laura Veltz","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"4","Floating","05:08","https://www.allmusic.com/song/floating-mt0060144900","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"5","Long Journey Home","04:14","https://www.allmusic.com/song/long-journey-home-mt0060144901","https://www.allmusic.com/artist/david-benoit-mn0000635760;https://www.allmusic.com/artist/roberto-vally-mn0000244272","David Benoit;Roberto Vally","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"6","@Home","03:21","https://www.allmusic.com/song/-home-mt0060144902","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"7","You Make Me Smile","04:59","https://www.allmusic.com/song/you-make-me-smile-mt0060144903","https://www.allmusic.com/artist/dave-koz-mn0000961133;https://www.allmusic.com/artist/jeff-koz-mn0000227046","Dave Koz;Jeff Koz","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"8","Generations","05:49","https://www.allmusic.com/song/generations-mt0060144904","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"9","Waiting for Spring","05:20","https://www.allmusic.com/song/waiting-for-spring-mt0060144905","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"10","Cabin Fever","03:35","https://www.allmusic.com/song/cabin-fever-mt0060144906","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/artist/david-benoit-mn0000635760","David Benoit","https://www.allmusic.com/album/a-midnight-rendezvous-mw0003635903"
"1","Praeludium I a 3 voci in C major, BWV 870","02:34","https://www.allmusic.com/performance/praeludium-i-a-3-voci-in-c-major-bwv-870-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"2","Fuga I a 3 voci in C major, BWV 870","02:01","https://www.allmusic.com/performance/fuga-i-a-3-voci-in-c-major-bwv-870-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"3","Praeludium II a 4 voci in C minor, BWV 871","02:29","https://www.allmusic.com/performance/praeludium-ii-a-4-voci-in-c-minor-bwv-871-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"4","Fuga II a 4 voci in C minor, BWV 871","02:27","https://www.allmusic.com/performance/fuga-ii-a-4-voci-in-c-minor-bwv-871-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"5","Praeludium III a 3 voci in C sharp major, BWV 872","01:42","https://www.allmusic.com/performance/praeludium-iii-a-3-voci-in-c-sharp-major-bwv-872-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"6","Fuga III a 3 voci in C sharp major, BWV 872","01:48","https://www.allmusic.com/performance/fuga-iii-a-3-voci-in-c-sharp-major-bwv-872-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"7","Praeludium IV a 3 voci in C sharp minor, BWV 873","03:47","https://www.allmusic.com/performance/praeludium-iv-a-3-voci-in-c-sharp-minor-bwv-873-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"8","Fuga IV a 3 voci in C sharp minor, BWV 873","02:16","https://www.allmusic.com/performance/fuga-iv-a-3-voci-in-c-sharp-minor-bwv-873-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"9","Praeludium V a 4 voci in D major, BWV 874","04:59","https://www.allmusic.com/performance/praeludium-v-a-4-voci-in-d-major-bwv-874-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"10","Fuga V a 4 voci in D major, BWV 874","02:36","https://www.allmusic.com/performance/fuga-v-a-4-voci-in-d-major-bwv-874-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"11","Praeludium VI a 3 voci in D minor, BWV 875","01:47","https://www.allmusic.com/performance/praeludium-vi-a-3-voci-in-d-minor-bwv-875-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"12","Fuga VI a 3 voci in D minor, BWV 875","01:46","https://www.allmusic.com/performance/fuga-vi-a-3-voci-in-d-minor-bwv-875-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"13","Praeludium VII a 4 voci in E flat major, BWV 876","03:06","https://www.allmusic.com/performance/praeludium-vii-a-4-voci-in-e-flat-major-bwv-876-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"14","Fuga VII a 4 voci in E flat major, BWV 876","01:45","https://www.allmusic.com/performance/fuga-vii-a-4-voci-in-e-flat-major-bwv-876-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"15","Praeludium VIII a 4 voci in D sharp minor, BWV 877","03:46","https://www.allmusic.com/performance/praeludium-viii-a-4-voci-in-d-sharp-minor-bwv-877-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"16","Fuga VIII a 4 voci in D sharp minor, BWV 877","03:26","https://www.allmusic.com/performance/fuga-viii-a-4-voci-in-d-sharp-minor-bwv-877-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"17","Praeludium IX a 4 voci in E major, BWV 878","05:22","https://www.allmusic.com/performance/praeludium-ix-a-4-voci-in-e-major-bwv-878-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"18","Fuga IX a 4 voci in E major, BWV 878","02:21","https://www.allmusic.com/performance/fuga-ix-a-4-voci-in-e-major-bwv-878-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"19","Praeludium X a 3 voci in E minor, BWV 879","03:18","https://www.allmusic.com/performance/praeludium-x-a-3-voci-in-e-minor-bwv-879-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"20","Fuga X a 3 voci in E minor, BWV 879","02:51","https://www.allmusic.com/performance/fuga-x-a-3-voci-in-e-minor-bwv-879-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"21","Praeludium XI a 3 voci in F major, BWV 880","03:40","https://www.allmusic.com/performance/praeludium-xi-a-3-voci-in-f-major-bwv-880-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"22","Fuga XI a 3 voci in F major, BWV 880","01:42","https://www.allmusic.com/performance/fuga-xi-a-3-voci-in-f-major-bwv-880-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"23","Praeludium XII a 3 voci in F minor, BWV 881","04:02","https://www.allmusic.com/performance/praeludium-xii-a-3-voci-in-f-minor-bwv-881-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"24","Fuga XII a 3 voci in F minor, BWV 881","02:04","https://www.allmusic.com/performance/fuga-xii-a-3-voci-in-f-minor-bwv-881-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"1","Praeludium XIII a 3 voci in F sharp major, BWV 882","02:45","https://www.allmusic.com/performance/praeludium-xiii-a-3-voci-in-f-sharp-major-bwv-882-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"2","Fuga XIII a 3 voci in F sharp major, BWV 882","02:31","https://www.allmusic.com/performance/fuga-xiii-a-3-voci-in-f-sharp-major-bwv-882-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"3","Praeludium XIV a 3 voci in F sharp minor, BWV 883","03:07","https://www.allmusic.com/performance/praeludium-xiv-a-3-voci-in-f-sharp-minor-bwv-883-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"4","Fuga XIV a 3 voci in F sharp minor, BWV 883","04:18","https://www.allmusic.com/performance/fuga-xiv-a-3-voci-in-f-sharp-minor-bwv-883-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"5","Praeludium XV a 3 voci in G major, BWV 884","02:29","https://www.allmusic.com/performance/praeludium-xv-a-3-voci-in-g-major-bwv-884-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"6","Fuga XV a 3 voci in G major, BWV 884","01:21","https://www.allmusic.com/performance/fuga-xv-a-3-voci-in-g-major-bwv-884-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
"7","Praeludium XVI a 4 voci in G minor, BWV 885","02:27","https://www.allmusic.com/performance/praeludium-xvi-a-4-voci-in-g-minor-bwv-885-mq0002536480","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/trevor-pinnock-mn0000588106","Trevor Pinnock","https://www.allmusic.com/album/js-bach-the-well-tempered-clavier-ii-mw0003641618"
