"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Ur Mum","03:21","https://www.allmusic.com/song/ur-mum-mt0060258908","https://www.allmusic.com/artist/rhian-teasdale-mn0004133003","Rhian Teasdale","https://www.allmusic.com/artist/wet-leg-mn0004130712","Wet Leg","https://www.allmusic.com/album/wet-leg-mw0003629848"
"9","Oh No","02:29","https://www.allmusic.com/song/oh-no-mt0060258909","https://www.allmusic.com/artist/rhian-teasdale-mn0004133003","Rhian Teasdale","https://www.allmusic.com/artist/wet-leg-mn0004130712","Wet Leg","https://www.allmusic.com/album/wet-leg-mw0003629848"
"10","Piece of Shit","02:48","https://www.allmusic.com/song/piece-of-shit-mt0060258910","https://www.allmusic.com/artist/rhian-teasdale-mn0004133003","Rhian Teasdale","https://www.allmusic.com/artist/wet-leg-mn0004130712","Wet Leg","https://www.allmusic.com/album/wet-leg-mw0003629848"
"11","Supermarket","03:10","https://www.allmusic.com/song/supermarket-mt0060258911","https://www.allmusic.com/artist/hester-chambers-mn0004133004;https://www.allmusic.com/artist/rhian-teasdale-mn0004133003","Hester Chambers;Rhian Teasdale","https://www.allmusic.com/artist/wet-leg-mn0004130712","Wet Leg","https://www.allmusic.com/album/wet-leg-mw0003629848"
"12","Too Late Now","03:31","https://www.allmusic.com/song/too-late-now-mt0060258912","https://www.allmusic.com/artist/hester-chambers-mn0004133004;https://www.allmusic.com/artist/michael-champion-mn0001001557;https://www.allmusic.com/artist/rhian-teasdale-mn0004133003","Hester Chambers;Michael Champion;Rhian Teasdale","https://www.allmusic.com/artist/wet-leg-mn0004130712","Wet Leg","https://www.allmusic.com/album/wet-leg-mw0003629848"
"1","As Far Away as Possible","","https://www.allmusic.com/song/as-far-away-as-possible-mt0060129588","","","https://www.allmusic.com/artist/shout-out-louds-mn0000619522","Shout Out Louds","https://www.allmusic.com/album/house-mw0003632314"
"2","High as a Kite","","https://www.allmusic.com/song/high-as-a-kite-mt0060129589","","","https://www.allmusic.com/artist/shout-out-louds-mn0000619522","Shout Out Louds","https://www.allmusic.com/album/house-mw0003632314"
"3","Mixed Up","","https://www.allmusic.com/song/mixed-up-mt0060129590","","","https://www.allmusic.com/artist/shout-out-louds-mn0000619522","Shout Out Louds","https://www.allmusic.com/album/house-mw0003632314"
"4","My Companion","","https://www.allmusic.com/song/my-companion-mt0060129591","","","https://www.allmusic.com/artist/shout-out-louds-mn0000619522","Shout Out Louds","https://www.allmusic.com/album/house-mw0003632314"
"5","Sky and I (Himlen)","","https://www.allmusic.com/song/sky-and-i-himlen-mt0060129592","","","https://www.allmusic.com/artist/shout-out-louds-mn0000619522","Shout Out Louds","https://www.allmusic.com/album/house-mw0003632314"
"6","June","","https://www.allmusic.com/song/june-mt0060129593","","","https://www.allmusic.com/artist/shout-out-louds-mn0000619522","Shout Out Louds","https://www.allmusic.com/album/house-mw0003632314"
"7","Multiply","","https://www.allmusic.com/song/multiply-mt0060129594","","","https://www.allmusic.com/artist/shout-out-louds-mn0000619522","Shout Out Louds","https://www.allmusic.com/album/house-mw0003632314"
"8","Sometimes Sometimes","","https://www.allmusic.com/song/sometimes-sometimes-mt0060129595","","","https://www.allmusic.com/artist/shout-out-louds-mn0000619522","Shout Out Louds","https://www.allmusic.com/album/house-mw0003632314"
"1","1. Creation. Quarter Note = 105 - Quarter Note = 200 - Quarter Note = 200 - Quarter Note = 80 -","04:27","https://www.allmusic.com/performance/1-creation-quarter-note--105-quarter-note--200-quarter-note--200-quarter-note--80--mq0002529487","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"2","2. Edison. Quarter Note = 155 -","04:23","https://www.allmusic.com/performance/2-edison-quarter-note--155--mq0002529487","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"3","3. Apollo. Quarter Note = 90 - Cadenza - Quarter Note = 100 -","07:56","https://www.allmusic.com/performance/3-apollo-quarter-note--90-cadenza-quarter-note--100--mq0002529487","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"4","4. Nobel. Quarter Note = 200 - Dotted crotchet = 120 - Quarter Note =80 - Quarter Note = 80 - Cadenza -","04:46","https://www.allmusic.com/performance/4-nobel-quarter-note--200-dotted-crotchet--120-quarter-note-80-quarter-note--80-cadenza--mq0002529487","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"5","5. A New Creation. Quarter Note = 105 - Quarter Note = 50 - Quarter Note = 100","07:11","https://www.allmusic.com/performance/5-a-new-creation-quarter-note--105-quarter-note--50-quarter-note--100-mq0002529487","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"6","Quarter Note = 82 - Quarter Note = 76 - Quarter Note = 82 - Quarter Note = 85 - Quarter Note = 65 - Quarter Note = 82","11:06","https://www.allmusic.com/performance/quarter-note--82-quarter-note--76-quarter-note--82-quarter-note--85-quarter-note--65-quarter-note--82-mq0002529488","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"7","1. Recognize. Quarter Note = 100 - Quarter Note = 70 - Più mosso Quarter Note = 75 -","04:55","https://www.allmusic.com/performance/1-recognize-quarter-note--100-quarter-note--70-pi%C3%B9-mosso-quarter-note--75--mq0002529489","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"8","2. Motion. [ ] - Quarter Note = 160 - Quarter Note = 128 - Quarter Note = 120 - Quarter Note = 160 - Quarter Note = 128 - Quarter Note = 120 - A tempo Quarter Note = 70 - Quarter Note = 50 -","08:12","https://www.allmusic.com/performance/2-motion-quarter-note--160-quarter-note--128-quarter-note--120-quarter-note--160-quarter-note--128-quarter-note--120-a-tempo-quarter-note--70-quarter-note--50--mq0002529489","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"9","3. Higher and Higher. Quarter Note = 195","04:43","https://www.allmusic.com/performance/3-higher-and-higher-quarter-note--195-mq0002529489","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"10","Quarter Note = 95 - Free improvisation Quarter Note = 103 - Quarter Note = 50 - Quarter Note = 95","07:53","https://www.allmusic.com/performance/quarter-note--95-free-improvisation-quarter-note--103-quarter-note--50-quarter-note--95-mq0002529490","https://www.allmusic.com/artist/marius-neset-mn0002682343","Marius Neset","https://www.allmusic.com/artist/edward-gardner-mn0001455339;https://www.allmusic.com/artist/marius-neset-mn0002682343;https://www.allmusic.com/artist/bergen-philharmonic-orchestra-mn0000236622","Edward Gardner;Marius Neset;Bergen Philharmonic Orchestra","https://www.allmusic.com/album/marius-neset-manmade-windless-every-little-step-a-day-in-the-sparrows-life-mw0003632531"
"1","Introitus","07:18","https://www.allmusic.com/performance/introitus-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"2","Or So the Living Pray","03:02","https://www.allmusic.com/performance/or-so-the-living-pray-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"3","Kyrie","03:24","https://www.allmusic.com/performance/kyrie-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"4","Cry Not in Anguished Voices","03:22","https://www.allmusic.com/performance/cry-not-in-anguished-voices-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"5","Dies Irae","08:43","https://www.allmusic.com/performance/dies-irae-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"6","On That Day of Weeping","06:25","https://www.allmusic.com/performance/on-that-day-of-weeping-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"7","Sanctus","03:08","https://www.allmusic.com/performance/sanctus-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"8","I Stand Upon a Landscape of Infinity","05:43","https://www.allmusic.com/performance/i-stand-upon-a-landscape-of-infinity-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"9","Pie Jesu","03:05","https://www.allmusic.com/performance/pie-jesu-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"10","Eternal Rest","01:15","https://www.allmusic.com/performance/eternal-rest-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
"11","In Paradisum","04:12","https://www.allmusic.com/performance/in-paradisum-mq0002536655","https://www.allmusic.com/artist/m%C3%A5rten-jansson-mn0003550604","Mårten Jansson","https://www.allmusic.com/artist/voces8-foundation-choir-mn0004188253;https://www.allmusic.com/artist/anna-dennis-mn0003477389;https://www.allmusic.com/artist/barnaby-smith-mn0002271339","Voces8 Foundation Choir;Anna Dennis;Barnaby Smith","https://www.allmusic.com/album/m%C3%A5rten-jansson-requiem-novum-mw0003660804"
