"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"1","Gunshot","02:10","https://www.allmusic.com/song/gunshot-mt0061900570","https://www.allmusic.com/artist/debbie-harry-mn0000234844;https://www.allmusic.com/artist/joseph-jones-mn0000272051;https://www.allmusic.com/artist/james-van-leer-mn0000065247;https://www.allmusic.com/artist/harry-parker-mn0001652263;https://www.allmusic.com/artist/lawrence-parker-mn0000141596;https://www.allmusic.com/artist/bobby-rush-mn0000074251;https://www.allmusic.com/artist/chris-stein-mn0000101699;https://www.allmusic.com/artist/andrae-sutherland-mn0004248414;https://www.allmusic.com/artist/tyshane-thompson-mn0002917596;https://www.allmusic.com/artist/christian-ward-mn0003714620;https://www.allmusic.com/artist/robert-watson-mn0000685769;https://www.allmusic.com/artist/jesse-williams-mn0003164222","Debbie Harry;Joseph Jones;James Van Leer;Harry Parker;Lawrence Parker;Bobby Rush;Chris Stein;Andrae Sutherland;Tyshane Thompson;Christian Ward;Robert Watson;Jesse Williams","https://www.allmusic.com/artist/jim-jones-mn0000111898","Jim Jones","https://www.allmusic.com/album/back-in-my-prime-mw0003939475"
"2","FU Better","03:57","https://www.allmusic.com/song/fu-better-mt0061900571","https://www.allmusic.com/artist/jeremy-felton-mn0002400532;https://www.allmusic.com/artist/joseph-jones-mn0000272051;https://www.allmusic.com/artist/christian-ward-mn0003714620","Jeremy Felton;Joseph Jones;Christian Ward","https://www.allmusic.com/artist/jim-jones-mn0000111898","Jim Jones","https://www.allmusic.com/album/back-in-my-prime-mw0003939475"
"3","Bet It All","03:18","https://www.allmusic.com/song/bet-it-all-mt0061900572","https://www.allmusic.com/artist/dwight-grant-mn0001076088;https://www.allmusic.com/artist/joseph-jones-mn0000272051;https://www.allmusic.com/artist/travis-lashley-mn0003958276;https://www.allmusic.com/artist/jeremie-pennick-mn0003865845;https://www.allmusic.com/artist/harvey-scales-mn0000560477;https://www.allmusic.com/artist/justin-smith-mn0001957213;https://www.allmusic.com/artist/christian-ward-mn0003714620","Dwight Grant;Joseph Jones;Travis Lashley;Jeremie Pennick;Harvey Scales;Justin Smith;Christian Ward","https://www.allmusic.com/artist/jim-jones-mn0000111898","Jim Jones","https://www.allmusic.com/album/back-in-my-prime-mw0003939475"
"4","YKTV","03:20","https://www.allmusic.com/song/yktv-mt0061900573","https://www.allmusic.com/artist/herman-chaney-mn0001879181;https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/joseph-jones-mn0000272051;https://www.allmusic.com/artist/ren%C3%A9-moore-mn0000454925;https://www.allmusic.com/artist/christian-ward-mn0003714620;https://www.allmusic.com/artist/angela-winbush-mn0000755792","Herman Chaney;Christopher Dotson;Tyrone Griffin;Joseph Jones;René Moore;Christian Ward;Angela Winbush","https://www.allmusic.com/artist/jim-jones-mn0000111898","Jim Jones","https://www.allmusic.com/album/back-in-my-prime-mw0003939475"
"5","First Plug","03:08","https://www.allmusic.com/song/first-plug-mt0061900574","https://www.allmusic.com/artist/marcus-cooper-mn0002477326;https://www.allmusic.com/artist/joseph-jones-mn0000272051;https://www.allmusic.com/artist/christian-ward-mn0003714620","Marcus Cooper;Joseph Jones;Christian Ward","https://www.allmusic.com/artist/jim-jones-mn0000111898","Jim Jones","https://www.allmusic.com/album/back-in-my-prime-mw0003939475"
"6","Let It Go","02:51","https://www.allmusic.com/song/let-it-go-mt0061900575","https://www.allmusic.com/artist/kinta-cox-mn0002975241;https://www.allmusic.com/artist/trinity-home-mn0003372223;https://www.allmusic.com/artist/mark-hudson-mn0000236270;https://www.allmusic.com/artist/joseph-jones-mn0000272051;https://www.allmusic.com/artist/brian-dimetreis-pickens-mn0003471113;https://www.allmusic.com/artist/christian-ward-mn0003714620","Kinta Cox;Trinity Home;Mark Hudson;Joseph Jones;Brian Dimetreis Pickens;Christian Ward","https://www.allmusic.com/artist/jim-jones-mn0000111898","Jim Jones","https://www.allmusic.com/album/back-in-my-prime-mw0003939475"
"7","Status Update","02:45","https://www.allmusic.com/song/status-update-mt0061900576","https://www.allmusic.com/artist/jacob-dutton-mn0002598652;https://www.allmusic.com/artist/joseph-jones-mn0000272051;https://www.allmusic.com/artist/gabrielle-nowee-mn0004133476;https://www.allmusic.com/artist/brooklyn-dior-sarden-mn0004407776;https://www.allmusic.com/artist/christian-ward-mn0003714620","Jacob Dutton;Joseph Jones;Gabrielle Nowee;Brooklyn Dior Sarden;Christian Ward","https://www.allmusic.com/artist/jim-jones-mn0000111898","Jim Jones","https://www.allmusic.com/album/back-in-my-prime-mw0003939475"
"8","I Am","03:14","https://www.allmusic.com/song/i-am-mt0061900577","https://www.allmusic.com/artist/stephanie-allen-mn0003642925;https://www.allmusic.com/artist/racquelle-rahky-anteola-mn0003605265;https://www.allmusic.com/artist/christopher-dotson-mn0003219893;https://www.allmusic.com/artist/joseph-jones-mn0000272051;https://www.allmusic.com/artist/rahky-mn0003846822;https://www.allmusic.com/artist/christian-ward-mn0003714620","Stephanie Allen;Racquelle Rahky Anteola;Christopher Dotson;Joseph Jones;Rahky;Christian Ward","https://www.allmusic.com/artist/jim-jones-mn0000111898","Jim Jones","https://www.allmusic.com/album/back-in-my-prime-mw0003939475"
"1","Group Therapy Intro","00:30","https://www.allmusic.com/song/group-therapy-intro-mt0061921262","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"2","Ghosts [Boxer & Amy Wiles Remix]","04:24","https://www.allmusic.com/song/ghosts-boxer-amy-wiles-remix--mt0061921263","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"3","Fall to Pieces","05:04","https://www.allmusic.com/song/fall-to-pieces-mt0061921264","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"4","Sunlight","04:25","https://www.allmusic.com/song/sunlight-mt0061921265","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"5","Polar Bears","05:55","https://www.allmusic.com/song/polar-bears-mt0061921266","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"6","Have You Ever","05:21","https://www.allmusic.com/song/have-you-ever-mt0061921267","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"7","Evenfall","04:21","https://www.allmusic.com/song/evenfall-mt0061921268","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"8","Fascination","04:07","https://www.allmusic.com/song/fascination-mt0061921269","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"9","On the Line","04:07","https://www.allmusic.com/song/on-the-line-mt0061921270","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"10","Rupture [Pete K Remix]","05:32","https://www.allmusic.com/song/rupture-pete-k-remix--mt0061921271","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"11","Fireflies (For as Far as We Could See)","04:58","https://www.allmusic.com/song/fireflies-for-as-far-as-we-could-see-mt0061921272","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"12","Lophorina","04:57","https://www.allmusic.com/song/lophorina-mt0061921273","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"13","Millésime","04:16","https://www.allmusic.com/song/mill%C3%A9sime-mt0061921274","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"14","Tales of Balagan","04:55","https://www.allmusic.com/song/tales-of-balagan-mt0061921275","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"15","We Find Ourselves [Jono Grant's Stadium Mix]","05:45","https://www.allmusic.com/song/we-find-ourselves-jono-grants-stadium-mix--mt0061921276","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"16","Mind Rave","05:42","https://www.allmusic.com/song/mind-rave-mt0061921277","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"17","Thunder & Sunshine","04:10","https://www.allmusic.com/song/thunder-sunshine-mt0061921278","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"18","The  Distance","04:11","https://www.allmusic.com/song/the-distance-mt0061921279","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"19","Ocean","03:42","https://www.allmusic.com/song/ocean-mt0061921280","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"20","Making Time","04:49","https://www.allmusic.com/song/making-time-mt0061921281","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"21","Zima","05:39","https://www.allmusic.com/song/zima-mt0061921282","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"22","Concorde","04:03","https://www.allmusic.com/song/concorde-mt0061921283","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"23","Raye","05:35","https://www.allmusic.com/song/raye-mt0061921284","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"24","Pattern","04:19","https://www.allmusic.com/song/pattern-mt0061921285","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"25","Elenore","05:23","https://www.allmusic.com/song/elenore-mt0061921286","","","https://www.allmusic.com/artist/above-beyond-mn0000924859","Above & Beyond","https://www.allmusic.com/album/group-therapy-517-mw0003940751"
"1","Angie","02:43","https://www.allmusic.com/song/angie-mt0061909125","https://www.allmusic.com/artist/mick-jagger-mn0000892823;https://www.allmusic.com/artist/keith-richards-mn0000767068","Mick Jagger;Keith Richards","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"2","My Way","03:10","https://www.allmusic.com/song/my-way-mt0061909126","https://www.allmusic.com/artist/paul-anka-mn0000745915;https://www.allmusic.com/artist/claude-fran%C3%A7ois-mn0000141336","Paul Anka;Claude François","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"3","Imagine","03:09","https://www.allmusic.com/song/imagine-mt0061909127","https://www.allmusic.com/artist/john-lennon-mn0000232564","John Lennon","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"4","Aranjuez Mon Amour","02:59","https://www.allmusic.com/song/aranjuez-mon-amour-mt0061909128","https://www.allmusic.com/artist/guy-alfred-bontempelli-mn0001688641;https://www.allmusic.com/artist/joaqu%C3%ADn-rodrigo-mn0000254674","Guy Alfred Bontempelli;Joaquín Rodrigo","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"5","Avec","02:29","https://www.allmusic.com/song/avec-mt0061909129","https://www.allmusic.com/artist/charles-aznavourian-mn0003427957;https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Charles Aznavourian;Franck Pourcel","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"6","I've Got You Under My Skin","03:05","https://www.allmusic.com/song/ive-got-you-under-my-skin-mt0061909130","https://www.allmusic.com/artist/cole-porter-mn0000109607","Cole Porter","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"7","Love Me Tender","03:09","https://www.allmusic.com/song/love-me-tender-mt0061909131","https://www.allmusic.com/artist/darby-vera-almeda-mn0004394850;https://www.allmusic.com/artist/elvis-presley-mn0000180228","Darby Vera Almeda;Elvis Presley","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"8","Chariot","02:36","https://www.allmusic.com/song/chariot-mt0061909132","https://www.allmusic.com/artist/paul-mauriat-mn0000022574;https://www.allmusic.com/artist/jacques-plante-mn0001906212","Paul Mauriat;Jacques Plante","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"9","Yesterday","02:51","https://www.allmusic.com/song/yesterday-mt0061909133","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"10","Las Hojas Muertas","02:05","https://www.allmusic.com/song/las-hojas-muertas-mt0061909134","https://www.allmusic.com/artist/annie-enoch-mn0004394847;https://www.allmusic.com/artist/joseph-kosma-mn0000042034","Annie Enoch;Joseph Kosma","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"11","Cielito Lindo","02:18","https://www.allmusic.com/song/cielito-lindo-mt0061909135","https://www.allmusic.com/artist/adalberto-arriola-mn0004394848","Adalberto Arriola","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"12","Concorde","03:33","https://www.allmusic.com/song/concorde-mt0061909136","https://www.allmusic.com/artist/claude-michel-sch%C3%B6nberg-mn0000691159","Claude-Michel Schönberg","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"13","Le Premier Pas","03:33","https://www.allmusic.com/song/le-premier-pas-mt0061909137","https://www.allmusic.com/artist/claude-michel-sch%C3%B6nberg-mn0000691159","Claude-Michel Schönberg","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"14","Yesterday Once More","03:43","https://www.allmusic.com/song/yesterday-once-more-mt0061909138","https://www.allmusic.com/artist/john-bettis-mn0000809943;https://www.allmusic.com/artist/richard-carpenter-mn0000350821","John Bettis;Richard Carpenter","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"15","Bahia","03:45","https://www.allmusic.com/song/bahia-mt0061909139","https://www.allmusic.com/artist/ary-evangelista-barroso-mn0002492025","Ary Evangelista Barroso","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"16","Let It Be","03:19","https://www.allmusic.com/song/let-it-be-mt0061909140","https://www.allmusic.com/artist/john-lennon-mn0000232564;https://www.allmusic.com/artist/paul-mccartney-mn0000029884","John Lennon;Paul McCartney","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"17","Georgia","03:21","https://www.allmusic.com/song/georgia-mt0061909141","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/stuart-gorrell-mn0000482114","Hoagy Carmichael;Stuart Gorrell","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"18","Hymne A L'Amour","02:41","https://www.allmusic.com/song/hymne-a-lamour-mt0061909142","https://www.allmusic.com/artist/marguerite-monnot-mn0000573151;https://www.allmusic.com/artist/%C3dith-piaf-mn0000150629","Marguerite Monnot;Édith Piaf","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"19","Saint Nicolas","03:03","https://www.allmusic.com/song/saint-nicolas-mt0061909143","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"20","Without You","03:03","https://www.allmusic.com/song/without-you-mt0061909144","https://www.allmusic.com/artist/thomas-evans-mn0000926429;https://www.allmusic.com/artist/peter-william-ham-mn0002672509","Thomas Evans;Peter William Ham","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"21","Isn't She Lovely","03:08","https://www.allmusic.com/song/isnt-she-lovely-mt0061909145","https://www.allmusic.com/artist/stevie-wonder-mn0000622805","Stevie Wonder","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"22","Misty","02:39","https://www.allmusic.com/song/misty-mt0061909146","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/erroll-garner-mn0000206967","Johnny Burke;Erroll Garner","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"23","Blue Tango","03:07","https://www.allmusic.com/song/blue-tango-mt0061909147","https://www.allmusic.com/artist/leroy-anderson-mn0000759403;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Leroy Anderson;Mitchell Parish","https://www.allmusic.com/artist/franck-pourcel-mn0000174584","Franck Pourcel","https://www.allmusic.com/album/recordando-a-franck-pourcel-mw0003940966"
"1","Inn stetter hut","01:51","https://www.allmusic.com/performance/inn-stetter-hut-mq0002566661","https://www.allmusic.com/artist/georg-blanckenm%C3%BCller-mn0004395649","Georg Blanckenmüller","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"2","Nun bit wir den haÿligen geist","01:14","https://www.allmusic.com/performance/nun-bit-wir-den-ha%C3%BFligen-geist-mq0002566662","https://www.allmusic.com/artist/conrad-rupsch-mn0002230667","Conrad Rupsch","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"3","M. dein bin ich / Es taget vor dem walde das drit","02:37","https://www.allmusic.com/performance/m-dein-bin-ich-es-taget-vor-dem-walde-das-drit-mq0002566663","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"4","K. dein bin ich das erst","04:45","https://www.allmusic.com/performance/k-dein-bin-ich-das-erst-mq0002566664","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"5","Die prunlein die da vliessen","01:03","https://www.allmusic.com/performance/die-prunlein-die-da-vliessen-mq0002566665","https://www.allmusic.com/artist/paul-hofhaimer-mn0001193264","Paul Hofhaimer","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"6","Die prünlein die da fliessen","01:39","https://www.allmusic.com/performance/die-pr%C3%BCnlein-die-da-fliessen-mq0002566666","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"7","Fortuna / Nasci pati mori","01:53","https://www.allmusic.com/performance/fortuna-nasci-pati-mori-mq0002566667","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"8","Fortuna / Ich stund an ainem morgen","01:39","https://www.allmusic.com/performance/fortuna-ich-stund-an-ainem-morgen-mq0002566668","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"9","Maudit soyt","02:08","https://www.allmusic.com/performance/maudit-soyt-mq0002566669","https://www.allmusic.com/artist/heinrich-isaac-mn0002132846","Heinrich Isaac","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"10","Carmen Hercules","01:24","https://www.allmusic.com/performance/carmen-hercules-mq0002566670","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"11","Ich armer man / mein herz ist alles / ach got wem soll ichs clagen","01:51","https://www.allmusic.com/performance/ich-armer-man-mein-herz-ist-alles-ach-got-wem-soll-ichs-clagen-mq0002566671","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"12","Ach got wem soi ichs clagen","01:49","https://www.allmusic.com/performance/ach-got-wem-soi-ichs-clagen-mq0002566672","https://www.allmusic.com/artist/noel-bauldeweyn-mn0002802090","Noel Bauldeweyn","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"13","Fortuna / Helena desiderio","03:45","https://www.allmusic.com/performance/fortuna-helena-desiderio-mq0002566673","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"14","Fortuna / Virgo prudentissima","01:58","https://www.allmusic.com/performance/fortuna-virgo-prudentissima-mq0002566674","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"15","File vos","01:51","https://www.allmusic.com/performance/file-vos-mq0002566675","https://www.allmusic.com/artist/heinrich-isaac-mn0002132846","Heinrich Isaac","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"16","Carmen Lamentatio","01:29","https://www.allmusic.com/performance/carmen-lamentatio-mq0002566676","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"17","Kein clag hab ich","04:12","https://www.allmusic.com/performance/kein-clag-hab-ich-mq0002566677","https://www.allmusic.com/artist/georg-blanckenm%C3%BCller-mn0004395649","Georg Blanckenmüller","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"18","M. dein bin ich / Es taget vor dem walde das viert","01:56","https://www.allmusic.com/performance/m-dein-bin-ich-es-taget-vor-dem-walde-das-viert-mq0002566678","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
"19","Ich sag und clag das ander","05:49","https://www.allmusic.com/performance/ich-sag-und-clag-das-ander-mq0002566679","https://www.allmusic.com/artist/ludwig-senfl-mn0001787090","Ludwig Senfl","https://www.allmusic.com/artist/linarol-consort-mn0004011532;https://www.allmusic.com/artist/james-gilchrist-mn0000738344","Linarol Consort;James Gilchrist","https://www.allmusic.com/album/inn-stetter-hut-sixteenth-century-viol-music-for-the-richest-man-in-the-world-vol-2-mw0003883041"
