"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"16","I Cover the Waterfront","02:37","https://www.allmusic.com/song/i-cover-the-waterfront-mt0059329943","https://www.allmusic.com/artist/johnny-green-mn0000820706;https://www.allmusic.com/artist/edward-heyman-mn0000795422","Johnny Green;Edward Heyman","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"17","Embraceable You","03:36","https://www.allmusic.com/song/embraceable-you-mt0059329944","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"18","All the Things You Are [From ""Broadway Rythm""]","04:32","https://www.allmusic.com/song/all-the-things-you-are-from-broadway-rythm--mt0059329945","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"19","Moonlight Serenade","04:17","https://www.allmusic.com/song/moonlight-serenade-mt0059329946","https://www.allmusic.com/artist/glenn-miller-mn0000661172;https://www.allmusic.com/artist/mitchell-parish-mn0000571437","Glenn Miller;Mitchell Parish","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"20","How Deep Is the Ocean","02:46","https://www.allmusic.com/song/how-deep-is-the-ocean-mt0059329947","https://www.allmusic.com/artist/irving-berlin-mn0000103748","Irving Berlin","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"21","Love Letters","02:42","https://www.allmusic.com/song/love-letters-mt0059329948","https://www.allmusic.com/artist/edward-heyman-mn0000795422;https://www.allmusic.com/artist/victor-young-mn0000959775","Edward Heyman;Victor Young","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"22","On the Street Where You Live [From ""My Fair Lady""]","03:06","https://www.allmusic.com/song/on-the-street-where-you-live-from-my-fair-lady--mt0059329949","https://www.allmusic.com/artist/alan-jay-lerner-mn0000131135;https://www.allmusic.com/artist/frederick-loewe-mn0000007843","Alan Jay Lerner;Frederick Loewe","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"23","Someone to Watch over Me","03:06","https://www.allmusic.com/song/someone-to-watch-over-me-mt0059329950","https://www.allmusic.com/artist/george-gershwin-mn0000197918;https://www.allmusic.com/artist/ira-gershwin-mn0000200301","George Gershwin;Ira Gershwin","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"24","What's New","04:24","https://www.allmusic.com/song/whats-new-mt0059329951","https://www.allmusic.com/artist/johnny-burke-mn0001053846;https://www.allmusic.com/artist/robert-haggart-mn0001783475","Johnny Burke;Robert Haggart","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"25","Serenade in Blue","03:07","https://www.allmusic.com/song/serenade-in-blue-mt0059329952","https://www.allmusic.com/artist/mack-gordon-mn0000801236;https://www.allmusic.com/artist/harry-warren-mn0000961299","Mack Gordon;Harry Warren","https://www.allmusic.com/artist/101-strings-mn0000717975","101 Strings","https://www.allmusic.com/album/101-strings-orchestra-presents-the-great-american-songbook-vol-1-mw0003543395"
"1","Mothers Talk","03:58","https://www.allmusic.com/song/mothers-talk-mt0059236394","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"2","Broken","02:54","https://www.allmusic.com/song/broken-mt0059236395","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"3","Head Over Heels/Broken","05:46","https://www.allmusic.com/song/head-over-heels-broken-mt0059236396","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"4","Pale Shelter","04:40","https://www.allmusic.com/song/pale-shelter-mt0059236397","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"5","Memories Fade","05:11","https://www.allmusic.com/song/memories-fade-mt0059236398","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"6","Start of the Breakdown","07:03","https://www.allmusic.com/song/start-of-the-breakdown-mt0059236399","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"7","The  Prisoner","02:46","https://www.allmusic.com/song/the-prisoner-mt0059236400","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"8","I Believe","05:34","https://www.allmusic.com/song/i-believe-mt0059236401","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"9","The  Working Hour","07:36","https://www.allmusic.com/song/the-working-hour-mt0059236402","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"10","Mad World","04:46","https://www.allmusic.com/song/mad-world-mt0059236403","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"11","Everybody Wants to Rule the World","04:19","https://www.allmusic.com/song/everybody-wants-to-rule-the-world-mt0059236404","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"12","The  Hurting","05:00","https://www.allmusic.com/song/the-hurting-mt0059236405","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"13","Shout","06:51","https://www.allmusic.com/song/shout-mt0059236406","","","https://www.allmusic.com/artist/tears-for-fears-mn0000019892","Tears for Fears","https://www.allmusic.com/album/live-at-massey-hall-toronto-canada-1985-mw0003543429"
"1","Visit Me","02:40","https://www.allmusic.com/song/visit-me-mt0059761689","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"2","I'm Not Going When I Don't Get Back","02:27","https://www.allmusic.com/song/im-not-going-when-i-dont-get-back-mt0059761690","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"3","Telt","01:54","https://www.allmusic.com/song/telt-mt0059761691","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"4","Chicken Guns","04:48","https://www.allmusic.com/song/chicken-guns-mt0059761692","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"5","Nose Pints","02:04","https://www.allmusic.com/song/nose-pints-mt0059761693","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"6","Fears of Metal","02:37","https://www.allmusic.com/song/fears-of-metal-mt0059761694","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"7","Space Annual","01:21","https://www.allmusic.com/song/space-annual-mt0059761695","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"8","Invisible Frequencies","02:53","https://www.allmusic.com/song/invisible-frequencies-mt0059761696","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"9","Moon in Reverse","04:01","https://www.allmusic.com/song/moon-in-reverse-mt0059761697","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"10","Don't Make Me Go out on My Own","03:15","https://www.allmusic.com/song/dont-make-me-go-out-on-my-own-mt0059761698","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"11","Lesser Glasgow","04:18","https://www.allmusic.com/song/lesser-glasgow-mt0059761699","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"12","Frog Marching","04:03","https://www.allmusic.com/song/frog-marching-mt0059761700","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"13","El Dante","03:48","https://www.allmusic.com/song/el-dante-mt0059761701","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"14","Major Treat","02:15","https://www.allmusic.com/song/major-treat-mt0059761702","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"15","Rivers Wanted","04:11","https://www.allmusic.com/song/rivers-wanted-mt0059761703","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"16","Summon the Sacred Beast","03:22","https://www.allmusic.com/song/summon-the-sacred-beast-mt0059761704","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"17","Modern Trolls","03:51","https://www.allmusic.com/song/modern-trolls-mt0059761705","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"18","The Winter's Not Forever","03:47","https://www.allmusic.com/song/the-winters-not-forever-mt0059761706","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"19","He Loved Trees","02:18","https://www.allmusic.com/song/he-loved-trees-mt0059761707","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"20","Witches of Alignment","03:57","https://www.allmusic.com/song/witches-of-alignment-mt0059761708","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"21","The Wife Was Touched","04:53","https://www.allmusic.com/song/the-wife-was-touched-mt0059761709","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/artist/mogwai-mn0000923705","Mogwai","https://www.allmusic.com/album/zerozerozero-original-motion-picture-soundtrack--mw0003543735"
"1","My Girlfriends Are My Boyfriend","03:08","https://www.allmusic.com/song/my-girlfriends-are-my-boyfriend-mt0059242360","https://www.allmusic.com/artist/liana-banks-mn0003375065;https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/diamonte-harper-mn0003710949;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/madison-love-mn0003280972;https://www.allmusic.com/artist/michael-pollack-mn0000725932;https://www.allmusic.com/artist/andrew-wansel-mn0002534462","Liana Banks;Warren Felder;Diamonte Harper;Demi Lovato;Madison Love;Michael Pollack;Andrew Wansel","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/love-in-4d-mw0003543861"
"2","Cool for the Summer","03:34","https://www.allmusic.com/song/cool-for-the-summer-mt0059242361","https://www.allmusic.com/artist/max-martin-mn0000394427","Max Martin","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/love-in-4d-mw0003543861"
"3","Sexy Dirty Love","03:33","https://www.allmusic.com/song/sexy-dirty-love-mt0059242362","https://www.allmusic.com/artist/trevor-brown-mn0003591811;https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/william-simmons-mn0001618698","Trevor Brown;Warren Felder;Demi Lovato;William Simmons","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/love-in-4d-mw0003543861"
"4","Ready for Ya","03:30","https://www.allmusic.com/song/ready-for-ya-mt0059242363","https://www.allmusic.com/artist/nick-jonas-mn0002515882;https://www.allmusic.com/artist/nolan-lambroza-mn0002948987;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/simon-wilcox-mn0000644975","Nick Jonas;Nolan Lambroza;Demi Lovato;Simon Wilcox","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/love-in-4d-mw0003543861"
"5","Melon Cake","03:32","https://www.allmusic.com/song/melon-cake-mt0059242364","https://www.allmusic.com/artist/eren-cannata-mn0001944776;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/julia-michaels-mn0002390968;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Eren Cannata;Demi Lovato;Julia Michaels;Justin Tranter","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/love-in-4d-mw0003543861"
"6","The Kind of Lover I Am","03:09","https://www.allmusic.com/song/the-kind-of-lover-i-am-mt0059242365","https://www.allmusic.com/artist/trevor-brown-mn0003591811;https://www.allmusic.com/artist/warren-felder-mn0000985235;https://www.allmusic.com/artist/demi-lovato-mn0000996127;https://www.allmusic.com/artist/julia-michaels-mn0002390968;https://www.allmusic.com/artist/caroline-pennell-mn0003197393;https://www.allmusic.com/artist/william-simmons-mn0001618698;https://www.allmusic.com/artist/justin-tranter-mn0000883920","Trevor Brown;Warren Felder;Demi Lovato;Julia Michaels;Caroline Pennell;William Simmons;Justin Tranter","https://www.allmusic.com/artist/demi-lovato-mn0000996127","Demi Lovato","https://www.allmusic.com/album/love-in-4d-mw0003543861"
"1","Yonaguni","03:26","https://www.allmusic.com/song/yonaguni-mt0059244453","","","https://www.allmusic.com/artist/bad-bunny-mn0003595289","Bad Bunny","https://www.allmusic.com/album/yonaguni-mw0003544231"
"1","Just for Me","03:39","https://www.allmusic.com/song/just-for-me-mt0059244867","https://www.allmusic.com/artist/saint-jhn-mn0003561286;https://www.allmusic.com/artist/levi-malundama-mn0003488421;https://www.allmusic.com/artist/pat-morrissey-mn0000182348;https://www.allmusic.com/artist/solana-rowe-mn0003339873;https://www.allmusic.com/artist/ryn-weaver-mn0003294191","SAINt JHN;Levi Malundama;Pat Morrissey;Solana Rowe;Ryn Weaver","https://www.allmusic.com/artist/saint-jhn-mn0003561286;https://www.allmusic.com/artist/sza-mn0003180568","SAINt JHN;SZA","https://www.allmusic.com/album/just-for-me-mw0003544336"
"1","Stop The Hate [Live]","05:08","https://www.allmusic.com/song/stop-the-hate-live--mt0059332063","","","https://www.allmusic.com/artist/femi-kuti-mn0000168497;https://www.allmusic.com/artist/made-kuti-mn0002117802","Femi Kuti;Made Kuti","https://www.allmusic.com/album/legacy-new-afrika-shrine-live-sessions-mw0003544365"
"2","Free Your Mind [Live]","05:37","https://www.allmusic.com/song/free-your-mind-live--mt0059332064","","","https://www.allmusic.com/artist/femi-kuti-mn0000168497;https://www.allmusic.com/artist/made-kuti-mn0002117802","Femi Kuti;Made Kuti","https://www.allmusic.com/album/legacy-new-afrika-shrine-live-sessions-mw0003544365"
"3","Water No Get Enemy [Live]","04:04","https://www.allmusic.com/song/water-no-get-enemy-live--mt0059332065","","","https://www.allmusic.com/artist/femi-kuti-mn0000168497;https://www.allmusic.com/artist/made-kuti-mn0002117802","Femi Kuti;Made Kuti","https://www.allmusic.com/album/legacy-new-afrika-shrine-live-sessions-mw0003544365"
"1","Fortunate Son [Fogerty's Factory Version]","02:35","https://www.allmusic.com/song/fortunate-son-fogertys-factory-version--mt0059315965","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/album/freedom-mw0003544708"
"2","Who'll Stop the Rain [Live at Red Rocks]","02:29","https://www.allmusic.com/song/wholl-stop-the-rain-live-at-red-rocks--mt0059315966","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/album/freedom-mw0003544708"
"3","Have You Ever Seen the Rain? [Fogerty's Factory Version]","02:37","https://www.allmusic.com/song/have-you-ever-seen-the-rain-fogertys-factory-version--mt0059315967","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/album/freedom-mw0003544708"
"4","Deja Vu (All Over Again)","04:13","https://www.allmusic.com/song/deja-vu-all-over-again-mt0059315968","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/album/freedom-mw0003544708"
"5","Hot Rod Heart","03:26","https://www.allmusic.com/song/hot-rod-heart-mt0059315969","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/album/freedom-mw0003544708"
"6","Weeping in the Promised Land","03:48","https://www.allmusic.com/song/weeping-in-the-promised-land-mt0059315964","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/artist/john-fogerty-mn0000224294","John Fogerty","https://www.allmusic.com/album/freedom-mw0003544708"
"1","Tales Facing Up","05:10","https://www.allmusic.com/song/tales-facing-up-mt0059396983","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"2","One of These Days","05:17","https://www.allmusic.com/song/one-of-these-days-mt0059396984","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"3","Easy on Yourself","03:41","https://www.allmusic.com/song/easy-on-yourself-mt0059396985","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"4","Feb. 14","03:35","https://www.allmusic.com/song/feb-14-mt0059396986","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"5","Aftermath USA","04:20","https://www.allmusic.com/song/aftermath-usa-mt0059396987","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"6","Gravity's Gone","03:28","https://www.allmusic.com/song/gravitys-gone-mt0059396988","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"7","Sink Hole","03:52","https://www.allmusic.com/song/sink-hole-mt0059396989","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"8","Outfit","04:31","https://www.allmusic.com/song/outfit-mt0059396990","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"9","My Sweet Annette","04:46","https://www.allmusic.com/song/my-sweet-annette-mt0059396991","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"10","Marry Me","05:53","https://www.allmusic.com/song/marry-me-mt0059396992","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"11","A World of Hurt","06:15","https://www.allmusic.com/song/a-world-of-hurt-mt0059396993","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"12","Why Henry Drinks","05:09","https://www.allmusic.com/song/why-henry-drinks-mt0059396994","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"13","The Day John Henry Died","04:28","https://www.allmusic.com/song/the-day-john-henry-died-mt0059396995","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"14","Wednesday","04:54","https://www.allmusic.com/song/wednesday-mt0059505262","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"1","Shut Up and Get on the Plane","04:25","https://www.allmusic.com/song/shut-up-and-get-on-the-plane-mt0059396996","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
"2","Ronnie and Neil","05:42","https://www.allmusic.com/song/ronnie-and-neil-mt0059396997","https://www.allmusic.com/artist/mike-cooley-mn0000942101;https://www.allmusic.com/artist/patterson-hood-mn0000018388;https://www.allmusic.com/artist/jason-isbell-mn0000562615","Mike Cooley;Patterson Hood;Jason Isbell","https://www.allmusic.com/artist/drive-by-truckers-mn0000201668","Drive-By Truckers","https://www.allmusic.com/album/plan-9-music-july-13-2006-mw0003545023"
