"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"2","Rockin' Pneumonia and the Boogie Woogie Flu","03:15","https://www.allmusic.com/song/rockin-pneumonia-and-the-boogie-woogie-flu-mt0059834590","https://www.allmusic.com/artist/huey-piano-smith-mn0000830028","Huey ""Piano"" Smith","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"3","Oh Well","04:31","https://www.allmusic.com/song/oh-well-mt0059834591","https://www.allmusic.com/artist/peter-green-mn0000842611","Peter Green","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"4","Jenny Take a Ride!","04:36","https://www.allmusic.com/song/jenny-take-a-ride%21-mt0059834592","https://www.allmusic.com/artist/bob-crewe-mn0000056739","Bob Crewe","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"5","Watching the River Flow","03:02","https://www.allmusic.com/song/watching-the-river-flow-mt0059834593","https://www.allmusic.com/artist/bob-dylan-mn0000066915","Bob Dylan","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"6","Let the Good Times Roll","04:22","https://www.allmusic.com/song/let-the-good-times-roll-mt0059834594","https://www.allmusic.com/artist/fleecie-moore-mn0000154888;https://www.allmusic.com/artist/sam-theard-mn0000242504","Fleecie Moore;Sam Theard","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"7","Dixie Chicken","04:43","https://www.allmusic.com/song/dixie-chicken-mt0059834595","https://www.allmusic.com/artist/lowell-george-mn0000835894;https://www.allmusic.com/artist/fred-martin-mn0000798578","Lowell George;Fred Martin","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"8","Shapes of Things","03:40","https://www.allmusic.com/song/shapes-of-things-mt0059834596","https://www.allmusic.com/artist/jim-mccarty-mn0000349371;https://www.allmusic.com/artist/keith-relf-mn0000098278;https://www.allmusic.com/artist/paul-samwell-smith-mn0000024613","Jim McCarty;Keith Relf;Paul Samwell-Smith","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"9","The  Battle of New Orleans","02:51","https://www.allmusic.com/song/the-battle-of-new-orleans-mt0059834597","https://www.allmusic.com/artist/jimmie-driftwood-mn0000297207","Jimmie Driftwood","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"10","Lucifer","03:45","https://www.allmusic.com/song/lucifer-mt0059834588","https://www.allmusic.com/artist/bob-seger-mn0000072041","Bob Seger","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"11","White Room","04:53","https://www.allmusic.com/song/white-room-mt0059834598","https://www.allmusic.com/artist/pete-brown-mn0000261395;https://www.allmusic.com/artist/jack-bruce-mn0000152312","Pete Brown;Jack Bruce","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"12","Caught in the Act Medley: Going Down/Green Onions/Hot 'Lanta/Dazed and Confused/Gimme Some Lovin'","07:49","https://www.allmusic.com/song/caught-in-the-act-medley-going-down-green-onions-hot-lanta-dazed-and-confused-gimme-some-lovin-mt0059834599","https://www.allmusic.com/artist/duane-allman-mn0000807028;https://www.allmusic.com/artist/gregg-allman-mn0000801101;https://www.allmusic.com/artist/dickey-betts-mn0000260361;https://www.allmusic.com/artist/steve-cropper-mn0000751738;https://www.allmusic.com/artist/spencer-davis-mn0000003981;https://www.allmusic.com/artist/jake-holmes-mn0000133626;https://www.allmusic.com/artist/jai-johanny-johanson-mn0000127652;https://www.allmusic.com/artist/booker-t-jones-mn0000772976;https://www.allmusic.com/artist/al-jackson-jr-mn0000509220;https://www.allmusic.com/artist/don-nix-mn0000155572;https://www.allmusic.com/artist/berry-oakley-mn0000047894;https://www.allmusic.com/artist/jimmy-page-mn0000089021;https://www.allmusic.com/artist/robert-plant-mn0000830538;https://www.allmusic.com/artist/lewie-steinberg-mn0000823864;https://www.allmusic.com/artist/butch-trucks-mn0000525499;https://www.allmusic.com/artist/muff-winwood-mn0000608921;https://www.allmusic.com/artist/steve-winwood-mn0000045313","Duane Allman;Gregg Allman;Dickey Betts;Steve Cropper;Spencer Davis;Jake Holmes;Jai Johanny Johanson;Booker T. Jones;Al Jackson, Jr.;Don Nix;Berry Oakley;Jimmy Page;Robert Plant;Lewie Steinberg;Butch Trucks;Muff Winwood;Steve Winwood","https://www.allmusic.com/artist/deep-purple-mn0000192382","Deep Purple","https://www.allmusic.com/album/turning-to-crime-mw0003591990"
"1","Je Me Souviens","02:49","https://www.allmusic.com/performance/je-me-souviens-mq0002519204","https://www.allmusic.com/artist/lara-fabian-mn0000779599","Lara Fabian","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"2","Señorita","03:10","https://www.allmusic.com/performance/se%C3%B1orita-mq0002519205","https://www.allmusic.com/artist/shawn-mendes-mn0003276902","Shawn Mendes","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"3","Constant Craving","03:25","https://www.allmusic.com/performance/constant-craving-mq0002519206","https://www.allmusic.com/artist/kd-lang-mn0000852997","k.d. lang","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"4","Both Sides, Now","06:11","https://www.allmusic.com/performance/both-sides-now-mq0002519207","https://www.allmusic.com/artist/joni-mitchell-mn0000270491","Joni Mitchell","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"5","I Remember","04:39","https://www.allmusic.com/performance/i-remember-mq0002519208","https://www.allmusic.com/artist/deadmau5-mn0000879144","Deadmau5","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"6","Laugh Now, Cry Later","03:37","https://www.allmusic.com/performance/laugh-now-cry-later-mq0002519209","https://www.allmusic.com/artist/drake-mn0001035294","Drake","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"7","2112 Overture","03:11","https://www.allmusic.com/performance/2112-overture-mq0002519210","https://www.allmusic.com/artist/rush-mn0000203008","Rush","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"8","Best Part","05:13","https://www.allmusic.com/performance/best-part-mq0002519211","https://www.allmusic.com/artist/daniel-caesar-mn0003180014;https://www.allmusic.com/artist/her-mn0002425680","Daniel Caesar;H.E.R.","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"9","13th Mountain","03:29","https://www.allmusic.com/performance/13th-mountain-mq0002519212","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"10","Thoughts on a Rainy Afternoon","03:27","https://www.allmusic.com/performance/thoughts-on-a-rainy-afternoon-mq0002519213","https://www.allmusic.com/artist/bruce-cockburn-mn0000631579","Bruce Cockburn","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"11","Hallelujah","03:36","https://www.allmusic.com/performance/hallelujah-mq0002519214","https://www.allmusic.com/artist/leonard-cohen-mn0000071209","Leonard Cohen","https://www.allmusic.com/artist/canadian-brass-mn0000238292","Canadian Brass","https://www.allmusic.com/album/canadiana-mw0003592926"
"1","A Beautiful Revolution (Intro)","02:14","https://www.allmusic.com/song/a-beautiful-revolution-intro-mt0059622266","https://www.allmusic.com/artist/jessica-care-moore-mn0000343143;https://www.allmusic.com/artist/ali-prawl-mn0003752946;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Jessica Care Moore;Ali Prawl;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"2","Fallin'","03:57","https://www.allmusic.com/song/fallin-mt0059622267","https://www.allmusic.com/artist/drew-anthony-gavin-mn0003948663;https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Drew Anthony Gavin;Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"3","Say Peace","04:11","https://www.allmusic.com/song/say-peace-mt0059622268","https://www.allmusic.com/artist/drew-anthony-gavin-mn0003948663;https://www.allmusic.com/artist/rexton-gordon-mn0000887856;https://www.allmusic.com/artist/lloyd-woodrowe-james-mn0002549561;https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/william-maragh-mn0001732766;https://www.allmusic.com/artist/ali-prawl-mn0003752946;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/winston-riley-mn0000670106;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/andre-smith-mn0000750799;https://www.allmusic.com/artist/burniss-travis-mn0003003556;https://www.allmusic.com/artist/tariq-trotter-mn0000013211","Drew Anthony Gavin;Rexton Gordon;Lloyd Woodrowe James;Paris Jones;Lonnie Lynn;William Maragh;Ali Prawl;Karriem Riggins;Winston Riley;Isaiah Sharkey;Andre Smith;Burniss Travis;Tariq Trotter","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"4","What Do You Say (Move It Baby)","04:02","https://www.allmusic.com/song/what-do-you-say-move-it-baby-mt0059622269","https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Robert Glasper;Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"5","Courageous","04:08","https://www.allmusic.com/song/courageous-mt0059622270","https://www.allmusic.com/artist/drew-anthony-gavin-mn0003948663;https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820","Drew Anthony Gavin;Robert Glasper;Paris Jones;Lonnie Lynn;Karriem Riggins","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"6","A Place in This World","03:35","https://www.allmusic.com/song/a-place-in-this-world-mt0059622271","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/ali-prawl-mn0003752946;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Ali Prawl;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"7","A Riot in My Mind","05:13","https://www.allmusic.com/song/a-riot-in-my-mind-mt0059622272","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"8","Don't Forget Who You Are","02:53","https://www.allmusic.com/song/dont-forget-who-you-are-mt0059622273","https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820","Robert Glasper;Paris Jones;Lonnie Lynn;Karriem Riggins","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"9","A Beautiful Revolution (Outro)","04:01","https://www.allmusic.com/song/a-beautiful-revolution-outro-mt0059622274","https://www.allmusic.com/artist/robert-glasper-mn0000288985;https://www.allmusic.com/artist/morgan-parker-mn0003990001;https://www.allmusic.com/artist/ali-prawl-mn0003752946;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/andre-smith-mn0000750799;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Robert Glasper;Morgan Parker;Ali Prawl;Isaiah Sharkey;Andre Smith;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"1","Push Out the Noise (Intro)","03:00","https://www.allmusic.com/song/push-out-the-noise-intro-mt0059622275","https://www.allmusic.com/artist/annastezhaa-mitchell-curtis-mn0004096310;https://www.allmusic.com/artist/jessica-care-moore-mn0000343143;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Annastezhaa Mitchell-Curtis;Jessica Care Moore;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"2","A Beautiful Chicago Kid","02:38","https://www.allmusic.com/song/a-beautiful-chicago-kid-mt0059622276","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"3","When We Move","04:11","https://www.allmusic.com/song/when-we-move-mt0059622277","https://www.allmusic.com/artist/seun-kuti-mn0000999541;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556;https://www.allmusic.com/artist/tariq-trotter-mn0000013211","Seun Kuti;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis;Tariq Trotter","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"4","Set It Free","03:34","https://www.allmusic.com/song/set-it-free-mt0059622278","https://www.allmusic.com/artist/common-mn0000115253;https://www.allmusic.com/artist/pj-mn0003484551;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Common;PJ;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"5","Majesty (Where We Gonna Take It)","04:34","https://www.allmusic.com/song/majesty-where-we-gonna-take-it-mt0059622279","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/james-poyser-mn0000208936;https://www.allmusic.com/artist/ali-prawl-mn0003752946;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;James Poyser;Ali Prawl;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"6","Poetry","03:16","https://www.allmusic.com/song/poetry-mt0059622280","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"7","Saving Grace","04:13","https://www.allmusic.com/song/saving-grace-mt0059622281","https://www.allmusic.com/artist/brittany-howard-mn0002810645;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/annastezhaa-mitchell-curtis-mn0004096310;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Brittany Howard;Lonnie Lynn;Annastezhaa Mitchell-Curtis;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"8","Star of the Gang","03:25","https://www.allmusic.com/song/star-of-the-gang-mt0059622282","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"9","Imagine","03:41","https://www.allmusic.com/song/imagine-mt0059622283","https://www.allmusic.com/artist/herman-chaney-mn0001879181;https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/ren%C3%A9-moore-mn0000454925;https://www.allmusic.com/artist/angela-winbush-mn0000755792","Herman Chaney;Paris Jones;Lonnie Lynn;René Moore;Angela Winbush","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"10","Get It Right","03:08","https://www.allmusic.com/song/get-it-right-mt0059622284","https://www.allmusic.com/artist/paris-jones-mn0003475129;https://www.allmusic.com/artist/lonnie-lynn-mn0000230306;https://www.allmusic.com/artist/karriem-riggins-mn0000176820;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Paris Jones;Lonnie Lynn;Karriem Riggins;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"11","Exclamation Point (OUTRO)","02:42","https://www.allmusic.com/song/exclamation-point-outro-mt0059622285","https://www.allmusic.com/artist/annastezhaa-mitchell-curtis-mn0004096310;https://www.allmusic.com/artist/morgan-parker-mn0003990001;https://www.allmusic.com/artist/isaiah-sharkey-mn0000289694;https://www.allmusic.com/artist/burniss-travis-mn0003003556","Annastezhaa Mitchell-Curtis;Morgan Parker;Isaiah Sharkey;Burniss Travis","https://www.allmusic.com/artist/common-mn0000115253","Common","https://www.allmusic.com/album/a-beautiful-revolution-pts-1-2-mw0003596296"
"1","Move Your Hand","04:54","https://www.allmusic.com/song/move-your-hand-mt0059605483","https://www.allmusic.com/artist/dr-lonnie-smith-mn0000273105","Dr. Lonnie Smith","https://www.allmusic.com/artist/iggy-pop-mn0000926548;https://www.allmusic.com/artist/dr-lonnie-smith-mn0000273105","Iggy Pop;Dr. Lonnie Smith","https://www.allmusic.com/album/move-your-hand-single--mw0003596409"
"1","Chasing the Sun","02:32","https://www.allmusic.com/song/chasing-the-sun-mt0059779646","https://www.allmusic.com/artist/nathan-cunningham-mn0002737980;https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/marty-james-mn0000373557;https://www.allmusic.com/artist/jordan-miller-mn0002363841;https://www.allmusic.com/artist/carlos-paucar-mn0000587807;https://www.allmusic.com/artist/marc-sibley-mn0003436436","Nathan Cunningham;Enrique Iglesias;Marty James;Jordan Miller;Carlos Paucar;Marc Sibley","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"2","Te Fuiste","03:02","https://www.allmusic.com/song/te-fuiste-mt0059779647","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/michael-torres-monge-mn0003938744;https://www.allmusic.com/artist/daniel-echavarria-oviedo-mn0003697538","Enrique Iglesias;Michael Torres Monge;Daniel Echavarria Oviedo","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"3","Pendejo","02:45","https://www.allmusic.com/song/pendejo-mt0059779648","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/rafael-rodriguez-mn0002672714","Enrique Iglesias;Rafael Rodriguez","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"4","Unwell","03:00","https://www.allmusic.com/song/unwell-mt0059779649","https://www.allmusic.com/artist/nathan-cunningham-mn0002737980;https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/marty-james-mn0000373557;https://www.allmusic.com/artist/jordan-miller-mn0002363841;https://www.allmusic.com/artist/marc-sibley-mn0003436436","Nathan Cunningham;Enrique Iglesias;Marty James;Jordan Miller;Marc Sibley","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"5","All About You","03:06","https://www.allmusic.com/song/all-about-you-mt0059779650","https://www.allmusic.com/artist/nathan-cunningham-mn0002737980;https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/marty-james-mn0000373557;https://www.allmusic.com/artist/jordan-miller-mn0002363841;https://www.allmusic.com/artist/carlos-paucar-mn0000587807;https://www.allmusic.com/artist/marc-sibley-mn0003436436","Nathan Cunningham;Enrique Iglesias;Marty James;Jordan Miller;Carlos Paucar;Marc Sibley","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"6","Me Pase","03:01","https://www.allmusic.com/song/me-pase-mt0059779651","https://www.allmusic.com/artist/descemer-bueno-mn0000940856;https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/silverio-lozada-mn0004179020;https://www.allmusic.com/artist/franklin-martinez-mn0000794493;https://www.allmusic.com/artist/carlos-efr%C3%A9n-reyes-rosado-mn0002440984;https://www.allmusic.com/artist/ender-thomas-mn0001049030","Descemer Bueno;Enrique Iglesias;Silverio Lozada;Franklin Martinez;Carlos Efrén Reyes Rosado;Ender Thomas","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"7","Subeme La Radio","03:27","https://www.allmusic.com/song/subeme-la-radio-mt0059779652","https://www.allmusic.com/artist/descemer-bueno-mn0000940856;https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/felix-ortiz-mn0002946642;https://www.allmusic.com/artist/gabriel-pizarro-mn0001035206;https://www.allmusic.com/artist/carlos-e-ortiz-rivera-mn0003026704;https://www.allmusic.com/artist/juan-g-rivera-mn0003241496;https://www.allmusic.com/artist/luis-e-ortiz-rivera-mn0003026737","Descemer Bueno;Enrique Iglesias;Felix Ortiz;Gabriel Pizarro;Carlos E. Ortiz Rivera;Juan G. Rivera;Luis E. Ortiz Rivera","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"8","Duele El Corazon","03:19","https://www.allmusic.com/song/duele-el-corazon-mt0059779653","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/patrick-ingunza-mn0003345354;https://www.allmusic.com/artist/silverio-lozada-mn0004179020;https://www.allmusic.com/artist/juan-luis-moreira-mn0003522180;https://www.allmusic.com/artist/servando-primera-mn0000744348;https://www.allmusic.com/artist/hasibur-rahman-mn0003450059;https://www.allmusic.com/artist/francisco-salda%C3%B1a-mn0001032049","Enrique Iglesias;Patrick Ingunza;Silverio Lozada;Juan Luis Moreira;Servando Primera;Hasibur Rahman;Francisco Saldaña","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
"9","El Baño","03:34","https://www.allmusic.com/song/el-ba%C3%B1o-mt0059779654","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886;https://www.allmusic.com/artist/luian-malave-mn0003203578;https://www.allmusic.com/artist/benito-antonio-martinez-ocasio-mn0003677555;https://www.allmusic.com/artist/servando-primera-mn0000744348;https://www.allmusic.com/artist/hasibur-rahman-mn0003450059;https://www.allmusic.com/artist/francisco-salda%C3%B1a-mn0001032049;https://www.allmusic.com/artist/xavier-semper-mn0001775083;https://www.allmusic.com/artist/edgar-w-semper-vargas-mn0001039542","Enrique Iglesias;Luian Malave;Benito Antonio Martinez Ocasio;Servando Primera;Hasibur Rahman;Francisco Saldaña;Xavier Semper;Edgar W. Semper Vargas","https://www.allmusic.com/artist/enrique-iglesias-mn0000737886","Enrique Iglesias","https://www.allmusic.com/album/final-vol-1-mw0003595462"
