"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Adagio","06:00","https://www.allmusic.com/performance/adagio-mq0002568117","https://www.allmusic.com/artist/grazyna-bacewicz-mn0001605379","Grazyna Bacewicz","https://www.allmusic.com/artist/%C5ukasz-borowicz-mn0001815231;https://www.allmusic.com/artist/wdr-sinfonieorchester-k%C3%B6ln-mn0001722110","Łukasz Borowicz;WDR Sinfonieorchester Köln","https://www.allmusic.com/album/grazyna-bacewicz-complete-symphonic-works-vol-1-symphonies-3-4-mw0003874207"
"7","Scherzo. Vivace","04:13","https://www.allmusic.com/performance/scherzo-vivace-mq0002568117","https://www.allmusic.com/artist/grazyna-bacewicz-mn0001605379","Grazyna Bacewicz","https://www.allmusic.com/artist/%C5ukasz-borowicz-mn0001815231;https://www.allmusic.com/artist/wdr-sinfonieorchester-k%C3%B6ln-mn0001722110","Łukasz Borowicz;WDR Sinfonieorchester Köln","https://www.allmusic.com/album/grazyna-bacewicz-complete-symphonic-works-vol-1-symphonies-3-4-mw0003874207"
"8","Adagio mesto. Allegro furioso","07:41","https://www.allmusic.com/performance/adagio-mesto-allegro-furioso-mq0002568117","https://www.allmusic.com/artist/grazyna-bacewicz-mn0001605379","Grazyna Bacewicz","https://www.allmusic.com/artist/%C5ukasz-borowicz-mn0001815231;https://www.allmusic.com/artist/wdr-sinfonieorchester-k%C3%B6ln-mn0001722110","Łukasz Borowicz;WDR Sinfonieorchester Köln","https://www.allmusic.com/album/grazyna-bacewicz-complete-symphonic-works-vol-1-symphonies-3-4-mw0003874207"
"1","Wie eine Vollmondnacht, Op. 20 No. 4 for Voice and Piano","02:54","https://www.allmusic.com/performance/wie-eine-vollmondnacht-op-20-no-4-for-voice-and-piano-mq0002565384","https://www.allmusic.com/artist/johanna-m%C3%BCller-hermann-mn0002204624","Johanna Müller-Hermann","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"2","Der letzte Abend, Op. 2 No. 4","03:30","https://www.allmusic.com/performance/der-letzte-abend-op-2-no-4-mq0002565385","https://www.allmusic.com/artist/johanna-m%C3%BCller-hermann-mn0002204624","Johanna Müller-Hermann","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"3","Befreit, Op. 39, TrV 189, No. 4","05:10","https://www.allmusic.com/performance/befreit-op-39-trv-189-no-4-mq0002565386","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"4","Allerseelen, Op. 10, TrV 141 No. 8","03:06","https://www.allmusic.com/performance/allerseelen-op-10-trv-141-no-8-mq0002565387","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"5","Wolke I No. 2 from Lieder für eine Singstimme mit Klavierbegleitung","01:36","https://www.allmusic.com/performance/wolke-i-no-2-from-lieder-f%C3%BCr-eine-singstimme-mit-klavierbegleitung-mq0002565388","https://www.allmusic.com/artist/margarete-schweikert-mn0003217561","Margarete Schweikert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"6","Totenhausen","04:26","https://www.allmusic.com/performance/totenhausen-mq0002565389","https://www.allmusic.com/artist/margarete-schweikert-mn0003217561","Margarete Schweikert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"7","Zusammen sterben","02:02","https://www.allmusic.com/performance/zusammen-sterben-mq0002565390","https://www.allmusic.com/artist/margarete-schweikert-mn0003217561","Margarete Schweikert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"8","Auf ein Kind, Op. 47, TrV 200 No. 1","02:15","https://www.allmusic.com/performance/auf-ein-kind-op-47-trv-200-no-1-mq0002565391","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"9","Rückleben, Op. 47, TrV 200 No. 3","04:08","https://www.allmusic.com/performance/r%C3%BCckleben-op-47-trv-200-no-3-mq0002565392","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"10","Morgen!, Op. 27, TrV 170 No. 4","04:04","https://www.allmusic.com/performance/morgen%21-op-27-trv-170-no-4-mq0002565393","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"11","Die stille Stadt, Op. 4 No. 1 for Middle Voice and Piano","02:20","https://www.allmusic.com/performance/die-stille-stadt-op-4-no-1-for-middle-voice-and-piano-mq0002565394","https://www.allmusic.com/artist/johanna-m%C3%BCller-hermann-mn0002204624","Johanna Müller-Hermann","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"12","Herbst, Op. 20 No. 2 for Voice and Piano","02:53","https://www.allmusic.com/performance/herbst-op-20-no-2-for-voice-and-piano-mq0002565395","https://www.allmusic.com/artist/johanna-m%C3%BCller-hermann-mn0002204624","Johanna Müller-Hermann","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"13","In Memoriam, Op. 28 No. 5","02:31","https://www.allmusic.com/performance/in-memoriam-op-28-no-5-mq0002565396","https://www.allmusic.com/artist/johanna-m%C3%BCller-hermann-mn0002204624","Johanna Müller-Hermann","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"14","Unser Haus","02:40","https://www.allmusic.com/performance/unser-haus-mq0002565397","https://www.allmusic.com/artist/margarete-schweikert-mn0003217561","Margarete Schweikert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"15","Die Entschlafenen","02:24","https://www.allmusic.com/performance/die-entschlafenen-mq0002565398","https://www.allmusic.com/artist/margarete-schweikert-mn0003217561","Margarete Schweikert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"16","1. Nun will die Sonn' so hell aufgeh'n!. Langsam und schwermütig, nicht schleppend - Bewegter - Tempo I","04:40","https://www.allmusic.com/performance/1-nun-will-die-sonn-so-hell-aufgehn%21-langsam-und-schwerm%C3%BCtig-nicht-schleppend-bewegter-tempo-i-mq0002565399","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"17","2. Nun seh' ich wohl, warum so dunkle Flammen. Ruhig, nicht schleppend - Etwas bewegter - Tempo I","04:30","https://www.allmusic.com/performance/2-nun-seh-ich-wohl-warum-so-dunkle-flammen-ruhig-nicht-schleppend-etwas-bewegter-tempo-i-mq0002565399","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"18","3. Wenn dein Mütterlein. Schwer, dempf - Etwas bewegter - Wie zu Anfang - Etwas bewegter - Wie zu Angang","04:05","https://www.allmusic.com/performance/3-wenn-dein-m%C3%BCtterlein-schwer-dempf-etwas-bewegter-wie-zu-anfang-etwas-bewegter-wie-zu-angang-mq0002565399","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"19","4. Oft denk' ich, sie sind nur ausgegangen!. Ruhig bewegt, ohne zu eilen","02:58","https://www.allmusic.com/performance/4-oft-denk-ich-sie-sind-nur-ausgegangen%21-ruhig-bewegt-ohne-zu-eilen-mq0002565399","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"20","5. In diesem Wetter!. Mit ruhelos schmerzvollem Ausdruck - Allmählich langsamer - Langsam, wie ein Wiegenlied","05:55","https://www.allmusic.com/performance/5-in-diesem-wetter%21-mit-ruhelos-schmerzvollem-ausdruck-allm%C3%A4hlich-langsamer-langsam-wie-ein-wiegenlied-mq0002565399","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/kitty-whately-mn0001956527","Joseph Middleton;Kitty Whately","https://www.allmusic.com/album/befreit-a-soul-surrendered-mw0003900408"
"1","Allegro moderato","15:49","https://www.allmusic.com/performance/allegro-moderato-mq0002564534","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942;https://www.allmusic.com/artist/markus-poschner-mn0001676115","Bruckner Orchester Linz;Markus Poschner","https://www.allmusic.com/album/bruckner-symphony-8-1887-version-mw0003900472"
"2","Scherzo. Allegro moderato - Trio. Langsam","14:24","https://www.allmusic.com/performance/scherzo-allegro-moderato-trio-langsam-mq0002564534","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942;https://www.allmusic.com/artist/markus-poschner-mn0001676115","Bruckner Orchester Linz;Markus Poschner","https://www.allmusic.com/album/bruckner-symphony-8-1887-version-mw0003900472"
"3","Adagio. Feierlich langsam, doch nicht schleppend","27:26","https://www.allmusic.com/performance/adagio-feierlich-langsam-doch-nicht-schleppend-mq0002564534","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942;https://www.allmusic.com/artist/markus-poschner-mn0001676115","Bruckner Orchester Linz;Markus Poschner","https://www.allmusic.com/album/bruckner-symphony-8-1887-version-mw0003900472"
"4","Finale. Feierlich, nicht schnell","24:25","https://www.allmusic.com/performance/finale-feierlich-nicht-schnell-mq0002564534","https://www.allmusic.com/artist/anton-bruckner-mn0000183993","Anton Bruckner","https://www.allmusic.com/artist/bruckner-orchester-linz-mn0001647942;https://www.allmusic.com/artist/markus-poschner-mn0001676115","Bruckner Orchester Linz;Markus Poschner","https://www.allmusic.com/album/bruckner-symphony-8-1887-version-mw0003900472"
"1","Ruslan and Ludmila, overture","05:40","https://www.allmusic.com/performance/ruslan-and-ludmila-overture-mq0002564965","https://www.allmusic.com/artist/mikhail-glinka-mn0001189348","Mikhail Glinka","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"2","Waltz of the Flowers","06:45","https://www.allmusic.com/performance/waltz-of-the-flowers-mq0002564966","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"3","Dumka. Scène rustique Russe, Op. 59","08:38","https://www.allmusic.com/performance/dumka-sc%C3%A8ne-rustique-russe-op-59-mq0002564967","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"4","No. 11. November (Troika)","02:44","https://www.allmusic.com/performance/no-11-november-troika-mq0002564968","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"5","No. 6. June (Barcarolle)","04:07","https://www.allmusic.com/performance/no-6-june-barcarolle-mq0002564969","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"6","No. 1. Nocturne","03:59","https://www.allmusic.com/performance/no-1-nocturne-mq0002564970","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"7","No. 2. Humoresque","02:50","https://www.allmusic.com/performance/no-2-humoresque-mq0002564970","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"8","Nocturne, Op. 19 No. 4","03:35","https://www.allmusic.com/performance/nocturne-op-19-no-4-mq0002564971","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"9","No. 3. Tendres reproches","02:27","https://www.allmusic.com/performance/no-3-tendres-reproches-mq0002564972","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"10","No. 16. Valse à cinq temps","01:49","https://www.allmusic.com/performance/no-16-valse-%C3%A0-cinq-temps-mq0002564963","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"11","No. 14. Chant élégiaque","06:23","https://www.allmusic.com/performance/no-14-chant-%C3%A9l%C3%A9giaque-mq0002564964","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"12","Waltz","03:56","https://www.allmusic.com/performance/waltz-mq0002564973","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"13","Andante ma non tanto, quasi moderato","04:39","https://www.allmusic.com/performance/andante-ma-non-tanto-quasi-moderato-mq0002564974","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"14","Bar 112. Allegro giusto","05:21","https://www.allmusic.com/performance/bar-112-allegro-giusto-mq0002564974","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"15","Bar 275","06:55","https://www.allmusic.com/performance/bar-275-mq0002564974","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"16","Bar 489. Moderato assai","04:02","https://www.allmusic.com/performance/bar-489-moderato-assai-mq0002564974","https://www.allmusic.com/artist/pyotr-ilyich-tchaikovsky-mn0000317716","Pyotr Il'yich Tchaikovsky","https://www.allmusic.com/artist/bella-sudbin-mn0004353940;https://www.allmusic.com/artist/yevgeny-sudbin-mn0002230935","Bella Sudbin;Yevgeny Sudbin","https://www.allmusic.com/album/romeo-and-juliet-tchaikovsky-on-the-piano-mw0003900578"
"1","Allegro","12:14","https://www.allmusic.com/performance/allegro-mq0002564502","https://www.allmusic.com/artist/kalevi-aho-mn0000053340","Kalevi Aho","https://www.allmusic.com/artist/olari-elts-mn0001806145;https://www.allmusic.com/artist/jonathan-roozeman-mn0004353939;https://www.allmusic.com/artist/kymi-sinfonietta-mn0001676393;https://www.allmusic.com/artist/elina-v%C3%A4h%C3%A4l%C3%A4-mn0001656610","Olari Elts;Jonathan Roozeman;Kymi Sinfonietta;Elina Vähälä","https://www.allmusic.com/album/kalevi-aho-violin-concerto-2-cello-concerto-2-mw0003900580"
"2","Adagio","10:59","https://www.allmusic.com/performance/adagio-mq0002564502","https://www.allmusic.com/artist/kalevi-aho-mn0000053340","Kalevi Aho","https://www.allmusic.com/artist/olari-elts-mn0001806145;https://www.allmusic.com/artist/jonathan-roozeman-mn0004353939;https://www.allmusic.com/artist/kymi-sinfonietta-mn0001676393;https://www.allmusic.com/artist/elina-v%C3%A4h%C3%A4l%C3%A4-mn0001656610","Olari Elts;Jonathan Roozeman;Kymi Sinfonietta;Elina Vähälä","https://www.allmusic.com/album/kalevi-aho-violin-concerto-2-cello-concerto-2-mw0003900580"
"3","Vivace, leggiero","09:02","https://www.allmusic.com/performance/vivace-leggiero-mq0002564502","https://www.allmusic.com/artist/kalevi-aho-mn0000053340","Kalevi Aho","https://www.allmusic.com/artist/olari-elts-mn0001806145;https://www.allmusic.com/artist/jonathan-roozeman-mn0004353939;https://www.allmusic.com/artist/kymi-sinfonietta-mn0001676393;https://www.allmusic.com/artist/elina-v%C3%A4h%C3%A4l%C3%A4-mn0001656610","Olari Elts;Jonathan Roozeman;Kymi Sinfonietta;Elina Vähälä","https://www.allmusic.com/album/kalevi-aho-violin-concerto-2-cello-concerto-2-mw0003900580"
"4","Berceuse - attacca -","07:11","https://www.allmusic.com/performance/berceuse-attacca--mq0002564501","https://www.allmusic.com/artist/kalevi-aho-mn0000053340","Kalevi Aho","https://www.allmusic.com/artist/olari-elts-mn0001806145;https://www.allmusic.com/artist/jonathan-roozeman-mn0004353939;https://www.allmusic.com/artist/kymi-sinfonietta-mn0001676393;https://www.allmusic.com/artist/elina-v%C3%A4h%C3%A4l%C3%A4-mn0001656610","Olari Elts;Jonathan Roozeman;Kymi Sinfonietta;Elina Vähälä","https://www.allmusic.com/album/kalevi-aho-violin-concerto-2-cello-concerto-2-mw0003900580"
"5","Presto - attacca -","05:41","https://www.allmusic.com/performance/presto-attacca--mq0002564501","https://www.allmusic.com/artist/kalevi-aho-mn0000053340","Kalevi Aho","https://www.allmusic.com/artist/olari-elts-mn0001806145;https://www.allmusic.com/artist/jonathan-roozeman-mn0004353939;https://www.allmusic.com/artist/kymi-sinfonietta-mn0001676393;https://www.allmusic.com/artist/elina-v%C3%A4h%C3%A4l%C3%A4-mn0001656610","Olari Elts;Jonathan Roozeman;Kymi Sinfonietta;Elina Vähälä","https://www.allmusic.com/album/kalevi-aho-violin-concerto-2-cello-concerto-2-mw0003900580"
"6","Presto - attacca -","07:37","https://www.allmusic.com/performance/presto-attacca--mq0002564501","https://www.allmusic.com/artist/kalevi-aho-mn0000053340","Kalevi Aho","https://www.allmusic.com/artist/olari-elts-mn0001806145;https://www.allmusic.com/artist/jonathan-roozeman-mn0004353939;https://www.allmusic.com/artist/kymi-sinfonietta-mn0001676393;https://www.allmusic.com/artist/elina-v%C3%A4h%C3%A4l%C3%A4-mn0001656610","Olari Elts;Jonathan Roozeman;Kymi Sinfonietta;Elina Vähälä","https://www.allmusic.com/album/kalevi-aho-violin-concerto-2-cello-concerto-2-mw0003900580"
"7","Allegretto - attacca -","03:47","https://www.allmusic.com/performance/allegretto-attacca--mq0002564501","https://www.allmusic.com/artist/kalevi-aho-mn0000053340","Kalevi Aho","https://www.allmusic.com/artist/olari-elts-mn0001806145;https://www.allmusic.com/artist/jonathan-roozeman-mn0004353939;https://www.allmusic.com/artist/kymi-sinfonietta-mn0001676393;https://www.allmusic.com/artist/elina-v%C3%A4h%C3%A4l%C3%A4-mn0001656610","Olari Elts;Jonathan Roozeman;Kymi Sinfonietta;Elina Vähälä","https://www.allmusic.com/album/kalevi-aho-violin-concerto-2-cello-concerto-2-mw0003900580"
"8","Epilogue. Adagietto - Cadenza - Presto","07:01","https://www.allmusic.com/performance/epilogue-adagietto-cadenza-presto-mq0002564501","https://www.allmusic.com/artist/kalevi-aho-mn0000053340","Kalevi Aho","https://www.allmusic.com/artist/olari-elts-mn0001806145;https://www.allmusic.com/artist/jonathan-roozeman-mn0004353939;https://www.allmusic.com/artist/kymi-sinfonietta-mn0001676393;https://www.allmusic.com/artist/elina-v%C3%A4h%C3%A4l%C3%A4-mn0001656610","Olari Elts;Jonathan Roozeman;Kymi Sinfonietta;Elina Vähälä","https://www.allmusic.com/album/kalevi-aho-violin-concerto-2-cello-concerto-2-mw0003900580"
"1","Allegro agitato -","07:06","https://www.allmusic.com/performance/allegro-agitato--mq0002564851","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
"2","Adagio","05:48","https://www.allmusic.com/performance/adagio-mq0002564851","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
"3","Allegretto moderato -","04:01","https://www.allmusic.com/performance/allegretto-moderato--mq0002564851","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
"4","Allegro molto","06:27","https://www.allmusic.com/performance/allegro-molto-mq0002564851","https://www.allmusic.com/artist/camille-saint-sa%C3%ABns-mn0000688311","Camille Saint-Saëns","https://www.allmusic.com/artist/stephen-fitzpatrick-mn0004353942;https://www.allmusic.com/artist/christian-ihle-hadland-mn0002221038;https://www.allmusic.com/artist/cecilia-zilliacus-mn0001301535","Stephen Fitzpatrick;Christian Ihle Hadland;Cecilia Zilliacus","https://www.allmusic.com/album/saint-sa%C3%ABns-sonatas-pour-violon-et-piano-mw0003900582"
