"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"18","Over the Rainbow Medley","02:29","https://www.allmusic.com/song/over-the-rainbow-medley-mt0060645553","https://www.allmusic.com/artist/harold-arlen-mn0000060306;https://www.allmusic.com/artist/ira-gershwin-mn0000200301;https://www.allmusic.com/artist/ey-yip-harburg-mn0000806535","Harold Arlen;Ira Gershwin;E.Y. ""Yip"" Harburg","https://www.allmusic.com/artist/connie-francis-mn0000117064","Connie Francis","https://www.allmusic.com/album/connie-francis-on-the-ed-sullivan-show-1964-1970-mw0003729455"
"1","I Walk on Guilded Splinters","04:53","https://www.allmusic.com/song/i-walk-on-guilded-splinters-mt0060660671","https://www.allmusic.com/artist/mac-rebennack-mn0000226163","Mac Rebennack","https://www.allmusic.com/artist/dr-john-mn0000205180;https://www.allmusic.com/artist/lukas-nelson-promise-of-the-real-mn0002885776","Dr. John;Lukas Nelson & Promise of the Real","https://www.allmusic.com/album/i-walk-on-guilded-splinters-mw0003731215"
"1","Big Bad Bill (Is Sweet William Now)","","https://www.allmusic.com/song/big-bad-bill-is-sweet-william-now-mt0061357054","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"2","Talk","","https://www.allmusic.com/song/talk-mt0061357055","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"3","The  Dream [Instrumental]","","https://www.allmusic.com/song/the-dream-instrumental--mt0061357056","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"4","Talk and Bill Johnson Intro","","https://www.allmusic.com/song/talk-and-bill-johnson-intro-mt0061357057","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"5","Jezebel","","https://www.allmusic.com/song/jezebel-mt0061357058","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"6","Shine","","https://www.allmusic.com/song/shine-mt0061357059","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"7","Talk","","https://www.allmusic.com/song/talk-mt0061357060","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"8","Marie Elena [Instrumental]","","https://www.allmusic.com/song/marie-elena-instrumental--mt0061357061","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"9","There’s No Restricted Signs in Heaven","","https://www.allmusic.com/song/theres-no-restricted-signs-in-heaven-mt0061357062","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"10","Wade in the Water","","https://www.allmusic.com/song/wade-in-the-water-mt0061357063","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"11","Shadrack","","https://www.allmusic.com/song/shadrack-mt0061357064","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"12","Talk","","https://www.allmusic.com/song/talk-mt0061357065","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"13","In a Mist","","https://www.allmusic.com/song/in-a-mist-mt0061357066","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"14","Flashes [Instrumental]","","https://www.allmusic.com/song/flashes-instrumental--mt0061357067","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"15","Davenport Blues [Instrumental]","","https://www.allmusic.com/song/davenport-blues-instrumental--mt0061357068","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"16","Ry and Bill Johnson Talk","","https://www.allmusic.com/song/ry-and-bill-johnson-talk-mt0061357069","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"17","Nobody","","https://www.allmusic.com/song/nobody-mt0061357070","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"18","Ry and David Lindley Talk","","https://www.allmusic.com/song/ry-and-david-lindley-talk-mt0061357071","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"19","Comin’ in on a Wing and a Prayer","","https://www.allmusic.com/song/comin-in-on-a-wing-and-a-prayer-mt0061357072","","","https://www.allmusic.com/artist/ry-cooder-mn0000175708","Ry Cooder","https://www.allmusic.com/album/the-legendary-soundstage-broadcast-1978-mw0003821187"
"1","The Us Below","03:55","https://www.allmusic.com/song/the-us-below-mt0061798496","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"2","Things We Do for Love","04:37","https://www.allmusic.com/song/things-we-do-for-love-mt0061798497","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"3","1974","02:37","https://www.allmusic.com/song/1974-mt0061798498","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"4","Vagrants of Venice","04:12","https://www.allmusic.com/song/vagrants-of-venice-mt0061798499","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"5","Regina","04:42","https://www.allmusic.com/song/regina-mt0061798500","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"6","Laughing","03:38","https://www.allmusic.com/song/laughing-mt0061798501","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"7","What Are Their Names","01:09","https://www.allmusic.com/song/what-are-their-names-mt0061798502","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"8","By the Light of Common Day","06:22","https://www.allmusic.com/song/by-the-light-of-common-day-mt0061798503","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"9","Glory","05:25","https://www.allmusic.com/song/glory-mt0061798504","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"10","The City","04:50","https://www.allmusic.com/song/the-city-mt0061798505","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"11","Look in Their Eyes","05:54","https://www.allmusic.com/song/look-in-their-eyes-mt0061798506","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"12","Guinnevere","04:39","https://www.allmusic.com/song/guinnevere-mt0061798507","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"13","Janet","03:20","https://www.allmusic.com/song/janet-mt0061798508","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"14","Carry Me","03:26","https://www.allmusic.com/song/carry-me-mt0061798509","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"15","Déjà Vu","09:56","https://www.allmusic.com/song/d%C3%A9j%C3%A0-vu-mt0061798510","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"16","Woodstock","04:02","https://www.allmusic.com/song/woodstock-mt0061798511","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"1","The Us Below","03:55","https://www.allmusic.com/song/the-us-below-mt0061798527","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"2","Things We Do for Love","04:37","https://www.allmusic.com/song/things-we-do-for-love-mt0061798512","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"3","1974","02:37","https://www.allmusic.com/song/1974-mt0061798513","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"4","Vagrants of Venice","04:12","https://www.allmusic.com/song/vagrants-of-venice-mt0061798514","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"5","Regina","04:42","https://www.allmusic.com/song/regina-mt0061798515","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"6","Laughing","03:38","https://www.allmusic.com/song/laughing-mt0061798516","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"7","What Are Their Names","01:09","https://www.allmusic.com/song/what-are-their-names-mt0061798517","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"8","By the Light of Common Day","06:22","https://www.allmusic.com/song/by-the-light-of-common-day-mt0061798518","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"9","Glory","05:25","https://www.allmusic.com/song/glory-mt0061798519","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"10","The City","04:50","https://www.allmusic.com/song/the-city-mt0061798520","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"11","Look in Their Eyes","05:54","https://www.allmusic.com/song/look-in-their-eyes-mt0061798521","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"12","Guinnevere","04:39","https://www.allmusic.com/song/guinnevere-mt0061798522","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"13","Janet","03:20","https://www.allmusic.com/song/janet-mt0061798523","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"14","Carry Me","03:26","https://www.allmusic.com/song/carry-me-mt0061798524","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"15","Déjà Vu","09:56","https://www.allmusic.com/song/d%C3%A9j%C3%A0-vu-mt0061798525","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"16","Woodstock","04:02","https://www.allmusic.com/song/woodstock-mt0061798526","","","https://www.allmusic.com/artist/david-crosby-mn0000644880","David Crosby","https://www.allmusic.com/album/live-at-the-capitol-theatre-mw0003824230"
"1","Go Away Little Girl","02:11","https://www.allmusic.com/song/go-away-little-girl-mt0061266575","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"2","I've Gotta Be Me","02:39","https://www.allmusic.com/song/ive-gotta-be-me-mt0061266574","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"3","I Just Want to Stay Here and Love You","02:27","https://www.allmusic.com/song/i-just-want-to-stay-here-and-love-you-mt0061266573","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"4","Bewitched","02:05","https://www.allmusic.com/song/bewitched-mt0061266572","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"5","I Gotta Be Me","02:42","https://www.allmusic.com/song/i-gotta-be-me-mt0061266571","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"6","Footsteps","02:11","https://www.allmusic.com/song/footsteps-mt0061266570","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"7","Party Doll","02:10","https://www.allmusic.com/song/party-doll-mt0061266569","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"8","Pretty Blue Eyes","01:51","https://www.allmusic.com/song/pretty-blue-eyes-mt0061266568","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"9","Portrait of My Love","02:55","https://www.allmusic.com/song/portrait-of-my-love-mt0061266567","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"10","Sentimental Me","02:45","https://www.allmusic.com/song/sentimental-me-mt0061266566","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"1","Come Back, Silly Girl","02:08","https://www.allmusic.com/song/come-back-silly-girl-mt0061266565","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"2","To You From Me","02:46","https://www.allmusic.com/song/to-you-from-me-mt0061266564","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"3","Let's Face the Music and Dance","03:13","https://www.allmusic.com/song/lets-face-the-music-and-dance-mt0061266563","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"4","Why, Why, Why","02:32","https://www.allmusic.com/song/why-why-why-mt0061266562","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"5","Baby, It's Cold Outside","02:50","https://www.allmusic.com/song/baby-its-cold-outside-mt0061266561","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"6","Cheek to Cheek","03:01","https://www.allmusic.com/song/cheek-to-cheek-mt0061266560","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"7","This Could Be the Start of Something","02:29","https://www.allmusic.com/song/this-could-be-the-start-of-something-mt0061266559","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"8","I Hear a Rhapsody","03:25","https://www.allmusic.com/song/i-hear-a-rhapsody-mt0061266558","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"9","I Don't Want to Walk Without You","03:31","https://www.allmusic.com/song/i-dont-want-to-walk-without-you-mt0061266557","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"10","Flattery","03:25","https://www.allmusic.com/song/flattery-mt0061266556","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/artist/steve-lawrence-mn0000753985","Steve Lawrence","https://www.allmusic.com/album/essential-classics-vol-16-steve-lawrence-mw0003824343"
"1","Yamore","07:23","https://www.allmusic.com/song/yamore-mt0061308582","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"2","Iniagige","04:33","https://www.allmusic.com/song/iniagige-mt0061308576","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"3","Madan","05:57","https://www.allmusic.com/song/madan-mt0061308577","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"4","Katolon","06:56","https://www.allmusic.com/song/katolon-mt0061308578","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"5","Souvent","03:17","https://www.allmusic.com/song/souvent-mt0061308579","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"6","Moussolou","04:59","https://www.allmusic.com/song/moussolou-mt0061308580","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"7","Baba","04:41","https://www.allmusic.com/song/baba-mt0061308581","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"8","Ana Na Ming","06:17","https://www.allmusic.com/song/ana-na-ming-mt0061308583","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"9","Koukou","06:01","https://www.allmusic.com/song/koukou-mt0061308584","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"10","Here","09:06","https://www.allmusic.com/song/here-mt0061308585","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"11","Madan","03:11","https://www.allmusic.com/song/madan-mt0061308586","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"12","Madan (King)","03:04","https://www.allmusic.com/song/madan-king-mt0061308587","https://www.allmusic.com/artist/lodewijk-fluttert-mn0003093194;https://www.allmusic.com/artist/salif-keita-mn0000832281;https://www.allmusic.com/artist/kante-manfila-mn0000303752","Lodewijk Fluttert;Salif Keita;Kante Manfila","https://www.allmusic.com/artist/salif-keita-mn0000832281","Salif Keita","https://www.allmusic.com/album/moffou-mw0003831466"
"1","Scarred","11:16","https://www.allmusic.com/song/scarred-mt0062110931","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"2","6:00","05:31","https://www.allmusic.com/song/6-00-mt0062110927","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"3","The Mirror","10:13","https://www.allmusic.com/song/the-mirror-mt0062110935","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"4","Caught in a Web","05:44","https://www.allmusic.com/song/caught-in-a-web-mt0062110925","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"5","Erotomania","06:33","https://www.allmusic.com/song/erotomania-mt0062110928","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"6","Voices","09:31","https://www.allmusic.com/song/voices-mt0062110933","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"7","The Silent Man","03:47","https://www.allmusic.com/song/the-silent-man-mt0062110926","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"8","Lie","05:04","https://www.allmusic.com/song/lie-mt0062110932","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"9","Lifting Shadows Off a Dream","06:07","https://www.allmusic.com/song/lifting-shadows-off-a-dream-mt0062110929","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"10","Innocence Faded","05:44","https://www.allmusic.com/song/innocence-faded-mt0062110934","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
"11","Space-Dye Vest","07:19","https://www.allmusic.com/song/space-dye-vest-mt0062110930","","","https://www.allmusic.com/artist/dream-theater-mn0000803544","Dream Theater","https://www.allmusic.com/album/lost-not-forgotten-archives-awake-demos-mw0003647449"
