"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","I'll be married on Sunday","02:36","https://www.allmusic.com/performance/ill-be-married-on-sunday-mq0002535161","https://www.allmusic.com/artist/julian-philips-mn0002240773","Julian Philips","https://www.allmusic.com/artist/toby-jones-mn0004125060;https://www.allmusic.com/artist/ionel-manciu-mn0004125059;https://www.allmusic.com/artist/kate-romano-mn0002235825","Toby Jones;Ionel Manciu;Kate Romano","https://www.allmusic.com/album/julian-philips-melodys-of-earth-and-sky-mw0003584194"
"13","How can I forget?, poem","01:25","https://www.allmusic.com/performance/how-can-i-forget--poem-mq0002535167","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/toby-jones-mn0004125060;https://www.allmusic.com/artist/ionel-manciu-mn0004125059;https://www.allmusic.com/artist/kate-romano-mn0002235825","Toby Jones;Ionel Manciu;Kate Romano","https://www.allmusic.com/album/julian-philips-melodys-of-earth-and-sky-mw0003584194"
"14","Rhapsody: Black Ey'd Susan","12:16","https://www.allmusic.com/performance/rhapsody-black-eyd-susan-mq0002535161","https://www.allmusic.com/artist/julian-philips-mn0002240773","Julian Philips","https://www.allmusic.com/artist/toby-jones-mn0004125060;https://www.allmusic.com/artist/ionel-manciu-mn0004125059;https://www.allmusic.com/artist/kate-romano-mn0002235825","Toby Jones;Ionel Manciu;Kate Romano","https://www.allmusic.com/album/julian-philips-melodys-of-earth-and-sky-mw0003584194"
"15","[Excerpt]","02:14","https://www.allmusic.com/performance/-excerpt--mq0002535168","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/toby-jones-mn0004125060;https://www.allmusic.com/artist/ionel-manciu-mn0004125059;https://www.allmusic.com/artist/kate-romano-mn0002235825","Toby Jones;Ionel Manciu;Kate Romano","https://www.allmusic.com/album/julian-philips-melodys-of-earth-and-sky-mw0003584194"
"16","Morgan Rattler","02:21","https://www.allmusic.com/performance/morgan-rattler-mq0002535161","https://www.allmusic.com/artist/julian-philips-mn0002240773","Julian Philips","https://www.allmusic.com/artist/toby-jones-mn0004125060;https://www.allmusic.com/artist/ionel-manciu-mn0004125059;https://www.allmusic.com/artist/kate-romano-mn0002235825","Toby Jones;Ionel Manciu;Kate Romano","https://www.allmusic.com/album/julian-philips-melodys-of-earth-and-sky-mw0003584194"
"17","[Excerpt]","02:52","https://www.allmusic.com/performance/-excerpt--mq0002535169","https://www.allmusic.com/artist/spoken-word-mn0002263180","Spoken Word","https://www.allmusic.com/artist/toby-jones-mn0004125060;https://www.allmusic.com/artist/ionel-manciu-mn0004125059;https://www.allmusic.com/artist/kate-romano-mn0002235825","Toby Jones;Ionel Manciu;Kate Romano","https://www.allmusic.com/album/julian-philips-melodys-of-earth-and-sky-mw0003584194"
"18","Hornpipes","08:10","https://www.allmusic.com/performance/hornpipes-mq0002535161","https://www.allmusic.com/artist/julian-philips-mn0002240773","Julian Philips","https://www.allmusic.com/artist/toby-jones-mn0004125060;https://www.allmusic.com/artist/ionel-manciu-mn0004125059;https://www.allmusic.com/artist/kate-romano-mn0002235825","Toby Jones;Ionel Manciu;Kate Romano","https://www.allmusic.com/album/julian-philips-melodys-of-earth-and-sky-mw0003584194"
"1","Poco sostenuto - Allegro ma non troppo","10:00","https://www.allmusic.com/performance/poco-sostenuto-allegro-ma-non-troppo-mq0002517177","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/trio-marie-soldat-mn0004125072","Trio Marie Soldat","https://www.allmusic.com/album/beethoven-piano-trio-op-70-no-2-schubert-piano-trio-op-100-mw0003584254"
"2","Allegretto","05:14","https://www.allmusic.com/performance/allegretto-mq0002517177","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/trio-marie-soldat-mn0004125072","Trio Marie Soldat","https://www.allmusic.com/album/beethoven-piano-trio-op-70-no-2-schubert-piano-trio-op-100-mw0003584254"
"3","Allegretto ma non troppo","04:58","https://www.allmusic.com/performance/allegretto-ma-non-troppo-mq0002517177","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/trio-marie-soldat-mn0004125072","Trio Marie Soldat","https://www.allmusic.com/album/beethoven-piano-trio-op-70-no-2-schubert-piano-trio-op-100-mw0003584254"
"4","Finale: Allegro","08:12","https://www.allmusic.com/performance/finale-allegro-mq0002517177","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/trio-marie-soldat-mn0004125072","Trio Marie Soldat","https://www.allmusic.com/album/beethoven-piano-trio-op-70-no-2-schubert-piano-trio-op-100-mw0003584254"
"5","Allegro","15:40","https://www.allmusic.com/performance/allegro-mq0002517178","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/trio-marie-soldat-mn0004125072","Trio Marie Soldat","https://www.allmusic.com/album/beethoven-piano-trio-op-70-no-2-schubert-piano-trio-op-100-mw0003584254"
"6","Andante con moto","08:42","https://www.allmusic.com/performance/andante-con-moto-mq0002517178","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/trio-marie-soldat-mn0004125072","Trio Marie Soldat","https://www.allmusic.com/album/beethoven-piano-trio-op-70-no-2-schubert-piano-trio-op-100-mw0003584254"
"7","Scherzo: Allegro moderato","06:46","https://www.allmusic.com/performance/scherzo-allegro-moderato-mq0002517178","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/trio-marie-soldat-mn0004125072","Trio Marie Soldat","https://www.allmusic.com/album/beethoven-piano-trio-op-70-no-2-schubert-piano-trio-op-100-mw0003584254"
"8","Allegro moderato (premiere version)","19:20","https://www.allmusic.com/performance/allegro-moderato-premiere-version-mq0002517178","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/trio-marie-soldat-mn0004125072","Trio Marie Soldat","https://www.allmusic.com/album/beethoven-piano-trio-op-70-no-2-schubert-piano-trio-op-100-mw0003584254"
"1","Brother Run Fast","03:43","https://www.allmusic.com/song/brother-run-fast-mt0059011558","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"2","Break My Baby","04:25","https://www.allmusic.com/song/break-my-baby-mt0059011559","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"3","Alter Ego","04:08","https://www.allmusic.com/song/alter-ego-mt0059011560","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"4","Free the Slave","04:08","https://www.allmusic.com/song/free-the-slave-mt0059011561","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"5","Skinny","03:42","https://www.allmusic.com/song/skinny-mt0059011562","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"6","Hey Gringo","04:44","https://www.allmusic.com/song/hey-gringo-mt0059011563","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"7","My Fair Lady","03:43","https://www.allmusic.com/song/my-fair-lady-mt0059011564","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"8","I Want More","03:32","https://www.allmusic.com/song/i-want-more-mt0059011565","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"9","Backbone","03:52","https://www.allmusic.com/song/backbone-mt0059011566","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"10","I Walk on Water","05:41","https://www.allmusic.com/song/i-walk-on-water-mt0059011567","https://www.allmusic.com/artist/dav%C3%AD%C3%B0-antonsson-mn0003394718;https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Davíð Antonsson;Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"11","Into My Mother's Arms","03:16","https://www.allmusic.com/song/into-my-mothers-arms-mt0059011568","https://www.allmusic.com/artist/jj-julius-son-mn0003919849","Jj Julius Son","https://www.allmusic.com/artist/kaleo-mn0003393991","KALEO","https://www.allmusic.com/album/surface-sounds-mw0003375209"
"1","Degeneration in the Key of a Minor","02:07","https://www.allmusic.com/song/degeneration-in-the-key-of-a-minor-mt0059506602","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"2","If Self-Destruction Was an Olympic Event, I'd Be Tonya Harding","02:22","https://www.allmusic.com/song/if-self-destruction-was-an-olympic-event-id-be-tonya-harding-mt0059506603","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"3","Life Is But a Stream","02:02","https://www.allmusic.com/song/life-is-but-a-stream-mt0059506604","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"4","5 Grand at 8 to 1","02:49","https://www.allmusic.com/song/5-grand-at-8-to-1-mt0059506605","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"5","We Envy Nothing in the World.","02:51","https://www.allmusic.com/song/we-envy-nothing-in-the-world-mt0059506594","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"6","Lighting the Flames of My Own Personal Hell","01:50","https://www.allmusic.com/song/lighting-the-flames-of-my-own-personal-hell-mt0059506595","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"7","New Profile Pic","02:07","https://www.allmusic.com/song/new-profile-pic-mt0059506596","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"8","Bleach","02:40","https://www.allmusic.com/song/bleach-mt0059506597","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"9","Forget It","03:18","https://www.allmusic.com/song/forget-it-mt0059506598","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"10","Avalon","02:20","https://www.allmusic.com/song/avalon-mt0059506599","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"11","Materialism as a Means to an End","02:46","https://www.allmusic.com/song/materialism-as-a-means-to-an-end-mt0059506600","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"12","Ugliest","02:58","https://www.allmusic.com/song/ugliest-mt0059506601","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"13","The Number You Have Dialed Is Not in Service","02:46","https://www.allmusic.com/song/the-number-you-have-dialed-is-not-in-service-mt0059506593","","","https://www.allmusic.com/artist/uicideboy-mn0003530108","$uicideboy$","https://www.allmusic.com/album/long-term-effects-of-suffering-mw0003553110"
"1","Blow Up Your TV","00:49","https://www.allmusic.com/song/blow-up-your-tv-mt0059105714","https://www.allmusic.com/artist/jeff-kent-mn0000226003;https://www.allmusic.com/artist/john-prine-mn0000814751","Jeff Kent;John Prine","https://www.allmusic.com/artist/jordan-davis-mn0003629629","Jordan Davis","https://www.allmusic.com/album/buy-dirt-mw0003518648"
"2","Buy Dirt","02:47","https://www.allmusic.com/song/buy-dirt-mt0059105715","https://www.allmusic.com/artist/jacob-davis-mn0002083748;https://www.allmusic.com/artist/jordan-davis-mn0003629629;https://www.allmusic.com/artist/josh-jenkins-mn0002834747;https://www.allmusic.com/artist/matt-jenkins-mn0001394642","Jacob Davis;Jordan Davis;Josh Jenkins;Matt Jenkins","https://www.allmusic.com/artist/jordan-davis-mn0003629629","Jordan Davis","https://www.allmusic.com/album/buy-dirt-mw0003518648"
"3","Need to Not","03:03","https://www.allmusic.com/song/need-to-not-mt0059105716","https://www.allmusic.com/artist/jacob-davis-mn0002083748;https://www.allmusic.com/artist/jordan-davis-mn0003629629;https://www.allmusic.com/artist/josh-jenkins-mn0002834747;https://www.allmusic.com/artist/matt-jenkins-mn0001394642","Jacob Davis;Jordan Davis;Josh Jenkins;Matt Jenkins","https://www.allmusic.com/artist/jordan-davis-mn0003629629","Jordan Davis","https://www.allmusic.com/album/buy-dirt-mw0003518648"
"4","Drink Had Me","02:36","https://www.allmusic.com/song/drink-had-me-mt0059105717","https://www.allmusic.com/artist/jordan-davis-mn0003629629;https://www.allmusic.com/artist/paul-digiovanni-mn0000946846;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/emily-weisband-mn0003381265","Jordan Davis;Paul DiGiovanni;Ashley Gorley;Emily Weisband","https://www.allmusic.com/artist/jordan-davis-mn0003629629","Jordan Davis","https://www.allmusic.com/album/buy-dirt-mw0003518648"
"5","Lose You","03:23","https://www.allmusic.com/song/lose-you-mt0059105718","https://www.allmusic.com/artist/jordan-davis-mn0003629629;https://www.allmusic.com/artist/paul-digiovanni-mn0000946846;https://www.allmusic.com/artist/josh-dorr-mn0003359288;https://www.allmusic.com/artist/josh-kerr-mn0002646699","Jordan Davis;Paul DiGiovanni;Josh Dorr;Josh Kerr","https://www.allmusic.com/artist/jordan-davis-mn0003629629","Jordan Davis","https://www.allmusic.com/album/buy-dirt-mw0003518648"
"6","Almost Maybes","02:59","https://www.allmusic.com/song/almost-maybes-mt0059105719","https://www.allmusic.com/artist/jordan-davis-mn0003629629;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/hillary-lindsey-mn0000676838","Jordan Davis;Jesse Frasure;Hillary Lindsey","https://www.allmusic.com/artist/jordan-davis-mn0003629629","Jordan Davis","https://www.allmusic.com/album/buy-dirt-mw0003518648"
"7","I Still Smoked","03:26","https://www.allmusic.com/song/i-still-smoked-mt0059105720","https://www.allmusic.com/artist/jordan-davis-mn0003629629;https://www.allmusic.com/artist/randy-montana-mn0002424991;https://www.allmusic.com/artist/jonathan-singleton-mn0002118912","Jordan Davis;Randy Montana;Jonathan Singleton","https://www.allmusic.com/artist/jordan-davis-mn0003629629","Jordan Davis","https://www.allmusic.com/album/buy-dirt-mw0003518648"
"8","Trying","02:56","https://www.allmusic.com/song/trying-mt0059105721","https://www.allmusic.com/artist/jordan-davis-mn0003629629;https://www.allmusic.com/artist/paul-digiovanni-mn0000946846;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/emily-weisband-mn0003381265","Jordan Davis;Paul DiGiovanni;Ashley Gorley;Emily Weisband","https://www.allmusic.com/artist/jordan-davis-mn0003629629","Jordan Davis","https://www.allmusic.com/album/buy-dirt-mw0003518648"
"1","Blue Man","01:57","https://www.allmusic.com/song/blue-man-mt0059070167","https://www.allmusic.com/artist/tyquain-bowman-mn0003824672;https://www.allmusic.com/artist/ryan-oneill-mn0000505690;https://www.allmusic.com/artist/harald-hjermann-sorebo-mn0003884205","Tyquain Bowman;Ryan O'Neill;Harald Hjermann Sorebo","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"2","Red Eye","03:15","https://www.allmusic.com/song/red-eye-mt0059070181","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/samy-burlet-mn0004073827;https://www.allmusic.com/artist/juli%C3%A1n-men%C3%A9ndez-mn0002241458;https://www.allmusic.com/artist/james-therrien-mn0004075491","Tyquian Terrel Bowman;Samy Burlet;Julián Menéndez;James Therrien","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"3","Drop Sum","02:08","https://www.allmusic.com/song/drop-sum-mt0059070182","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/tom-curtis-mn0001207356;https://www.allmusic.com/artist/thomas-horton-mn0003801325","Tyquian Terrel Bowman;Tom Curtis;Thomas Horton","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"4","Devil On My Shoulder","03:31","https://www.allmusic.com/song/devil-on-my-shoulder-mt0059070183","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/samy-burlet-mn0004073827;https://www.allmusic.com/artist/wesley-colon-mn0003498897;https://www.allmusic.com/artist/juli%C3%A1n-men%C3%A9ndez-mn0002241458","Tyquian Terrel Bowman;Samy Burlet;Wesley Colon;Julián Menéndez","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"5","I Thought","02:27","https://www.allmusic.com/song/i-thought-mt0059070184","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/jacoby-cherry-mn0004075492","Tyquian Terrel Bowman;Jacoby Cherry","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"6","Purple Baby","03:03","https://www.allmusic.com/song/purple-baby-mt0059070168","https://www.allmusic.com/artist/abida-ayushiev-mn0004073829;https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/juli%C3%A1n-men%C3%A9ndez-mn0002241458;https://www.allmusic.com/artist/gleb-nikiforov-mn0004075488","Abida Ayushiev;Tyquian Terrel Bowman;Julián Menéndez;Gleb Nikiforov","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"7","Okay","02:24","https://www.allmusic.com/song/okay-mt0059070169","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/raphael-glover-mn0004073972;https://www.allmusic.com/artist/justin-van-der-volgen-mn0000529153","Tyquian Terrel Bowman;Raphael Glover;Justin van der Volgen","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"8","21","02:07","https://www.allmusic.com/song/21-mt0059070170","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/malik-warren-bynoe-fisher-mn0003907977;https://www.allmusic.com/artist/jacoby-cherry-mn0004075492;https://www.allmusic.com/artist/braylen-rembert-mn0003974208","Tyquian Terrel Bowman;Malik Warren Bynoe-Fisher;Jacoby Cherry;Braylen Rembert","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"9","Angel Wings","01:57","https://www.allmusic.com/song/angel-wings-mt0059070171","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/vladimir-podyablonsky-mn0004048337","Tyquian Terrel Bowman;Vladimir Podyablonsky","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"10","Still Doing Wrong","03:18","https://www.allmusic.com/song/still-doing-wrong-mt0059070172","https://www.allmusic.com/artist/mekai-barrientez-mn0003987923;https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/victor-ferreira-mn0002988072;https://www.allmusic.com/artist/aleksandr-vvedenskiy-mn0003257607","Mekai Barrientez;Tyquian Terrel Bowman;Victor Ferreira;Aleksandr Vvedenskiy","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"11","Cest Friends","02:55","https://www.allmusic.com/song/cest-friends-mt0059070173","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/joseph-boyden-mn0003463050;https://www.allmusic.com/artist/jacoby-cherry-mn0004075492","Tyquian Terrel Bowman;Joseph Boyden;Jacoby Cherry","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"12","No More","02:09","https://www.allmusic.com/song/no-more-mt0059070174","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/jeremy-shermane-bradley-mn0003991724;https://www.allmusic.com/artist/gleb-nikiforov-mn0004075488","Tyquian Terrel Bowman;Jeremy Shermane Bradley;Gleb Nikiforov","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"13","DND & AirPlanes","02:28","https://www.allmusic.com/song/dnd-airplanes-mt0059070175","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/kasanova-mn0000345552;https://www.allmusic.com/artist/lukas-payne-mn0003932432;https://www.allmusic.com/artist/sterling-reynolds-mn0003932433","Tyquian Terrel Bowman;Kasanova;Lukas Payne;Sterling Reynolds","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"14","Soul Reaper","02:06","https://www.allmusic.com/song/soul-reaper-mt0059070176","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/victor-ferreira-mn0002988072;https://www.allmusic.com/artist/juli%C3%A1n-men%C3%A9ndez-mn0002241458","Tyquian Terrel Bowman;Victor Ferreira;Julián Menéndez","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"15","Stand On It","03:03","https://www.allmusic.com/song/stand-on-it-mt0059070177","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/roderick-jeanpierre-jr-mn0004055098;https://www.allmusic.com/artist/alexzander-shaw-mn0003923744","Tyquian Terrel Bowman;Roderick Jeanpierre, Jr.;Alexzander Shaw","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"16","End Of Story [Bonus]","02:54","https://www.allmusic.com/song/end-of-story-bonus--mt0059070178","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/aaron-lockhart-mn0003755997","Tyquian Terrel Bowman;Aaron Lockhart","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"17","Street Life [Bonus]","02:38","https://www.allmusic.com/song/street-life-bonus--mt0059070179","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/darryl-clemons-mn0003855426;https://www.allmusic.com/artist/ernest-james-mn0001216937","Tyquian Terrel Bowman;Darryl Clemons;Ernest James","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"18","Go That Way [Bonus]","01:31","https://www.allmusic.com/song/go-that-way-bonus--mt0059070180","https://www.allmusic.com/artist/tyquian-terrel-bowman-mn0003896041;https://www.allmusic.com/artist/jacoby-cherry-mn0004075492","Tyquian Terrel Bowman;Jacoby Cherry","https://www.allmusic.com/artist/quando-rondo-mn0003716206","Quando Rondo","https://www.allmusic.com/album/still-taking-risks-mw0003525753"
"1","Fault Line","05:52","https://www.allmusic.com/song/fault-line-mt0059731695","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/chris-liebing-mn0000110283;https://www.allmusic.com/artist/miles-seaton-mn0000516549","Ralf Hildenbeutel;Chris Liebing;Miles Seaton","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
"2","Patterns","05:26","https://www.allmusic.com/song/patterns-mt0059731696","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/chris-liebing-mn0000110283;https://www.allmusic.com/artist/maria-uzor-mn0003871433","Ralf Hildenbeutel;Chris Liebing;Maria Uzor","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
"3","10 West","05:02","https://www.allmusic.com/song/10-west-mt0059731697","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/chris-liebing-mn0000110283","Ralf Hildenbeutel;Chris Liebing","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
"4","Circles","06:10","https://www.allmusic.com/song/circles-mt0059731698","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/chris-liebing-mn0000110283","Ralf Hildenbeutel;Chris Liebing","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
"5","Something Half Way","05:15","https://www.allmusic.com/song/something-half-way-mt0059731699","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/chris-liebing-mn0000110283","Ralf Hildenbeutel;Chris Liebing","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
"6","Another Day","04:19","https://www.allmusic.com/song/another-day-mt0059731700","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/chris-liebing-mn0000110283;https://www.allmusic.com/artist/polly-scattergood-mn0000525320","Ralf Hildenbeutel;Chris Liebing;Polly Scattergood","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
"7","Cause & Effect","04:51","https://www.allmusic.com/song/cause-effect-mt0059731701","https://www.allmusic.com/artist/ralf-hildenbeutel-mn0000393500;https://www.allmusic.com/artist/chris-liebing-mn0000110283","Ralf Hildenbeutel;Chris Liebing","https://www.allmusic.com/artist/chris-liebing-mn0000110283","Chris Liebing","https://www.allmusic.com/album/another-day-mw0003527620"
