"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Blazer","03:03","https://www.allmusic.com/song/blazer-mt0060682649","https://www.allmusic.com/artist/ezra-bryant-mn0002108567;https://www.allmusic.com/artist/jem-cooke-mn0002777934;https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895","Ezra Bryant;Jem Cooke;Will Kennard;Saul Milton","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"12","Consciousness","04:07","https://www.allmusic.com/song/consciousness-mt0060682650","https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895","Will Kennard;Saul Milton","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"13","Forgive Dark","04:07","https://www.allmusic.com/song/forgive-dark-mt0060682651","https://www.allmusic.com/artist/will-kennard-mn0002683914;https://www.allmusic.com/artist/saul-milton-mn0002378895","Will Kennard;Saul Milton","https://www.allmusic.com/artist/chase-status-mn0000101961","Chase & Status","https://www.allmusic.com/album/what-came-before-mw0003706932"
"1","Power Station","03:22","https://www.allmusic.com/song/power-station-mt0060508556","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"2","Crisis","04:17","https://www.allmusic.com/song/crisis-mt0060508557","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"3","J.A.M. (Just a Minute)","03:31","https://www.allmusic.com/song/jam-just-a-minute-mt0060508558","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"4","First Avenue","03:38","https://www.allmusic.com/song/first-avenue-mt0060508559","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"5","Every Time I Look at You","03:53","https://www.allmusic.com/song/every-time-i-look-at-you-mt0060508560","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"6","Olympia","05:04","https://www.allmusic.com/song/olympia-mt0060508561","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"7","Concrete","04:54","https://www.allmusic.com/song/concrete-mt0060508562","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"8","Direct Flyte","04:58","https://www.allmusic.com/song/direct-flyte-mt0060508548","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"9","Here to Stay","04:55","https://www.allmusic.com/song/here-to-stay-mt0060508549","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"10","News to Me","03:04","https://www.allmusic.com/song/news-to-me-mt0060508550","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"11","Road Trip","06:28","https://www.allmusic.com/song/road-trip-mt0060508551","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"12","Over the Mountain","07:50","https://www.allmusic.com/song/over-the-mountain-mt0060508552","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"13","Line and Lure","02:58","https://www.allmusic.com/song/line-and-lure-mt0060508553","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"14","Pebbles","03:46","https://www.allmusic.com/song/pebbles-mt0060508554","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"15","Nostalgia","03:09","https://www.allmusic.com/song/nostalgia-mt0060508555","","","https://www.allmusic.com/artist/cory-wong-mn0002124442","Cory Wong","https://www.allmusic.com/album/power-station-mw0003711736"
"1","Ay Cosita Linda (A Gringo Fantacy)","05:34","https://www.allmusic.com/song/ay-cosita-linda-a-gringo-fantacy-mt0060518906","https://www.allmusic.com/artist/francisco-galan-mn0001876932","Francisco Galan","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"2","Lonely Planet","09:58","https://www.allmusic.com/song/lonely-planet-mt0060518907","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"3","Doxy","10:30","https://www.allmusic.com/song/doxy-mt0060518908","https://www.allmusic.com/artist/sonny-rollins-mn0000039656","Sonny Rollins","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"4","#CubanAmerican","05:08","https://www.allmusic.com/song/-cubanamerican-mt0060518909","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"5","Origin Story","09:24","https://www.allmusic.com/song/origin-story-mt0060518910","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"6","Yo No Bailo","08:08","https://www.allmusic.com/song/yo-no-bailo-mt0060518911","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"7","You've Changed","07:29","https://www.allmusic.com/song/youve-changed-mt0060518912","https://www.allmusic.com/artist/bill-carey-mn0000073787;https://www.allmusic.com/artist/carl-fischer-mn0000177121","Bill Carey;Carl Fischer","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"8","Mi Cafetal","08:21","https://www.allmusic.com/song/mi-cafetal-mt0060518913","https://www.allmusic.com/artist/antonio-fuentes-mn0000588551;https://www.allmusic.com/artist/crescencio-slacedo-mn0001845968","Antonio Fuentes;Crescencio Slacedo","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"9","B. Radley [Electro MIDI Shred Remix]","06:44","https://www.allmusic.com/song/b-radley-electro-midi-shred-remix--mt0060518914","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"10","(Supernova)","02:18","https://www.allmusic.com/song/supernova-mt0060518915","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/artist/martin-bejerano-mn0000317681","Martin Bejerano","https://www.allmusic.com/album/-cubanamerican-mw0003713103"
"1","Fits/My Love Can't Be","","https://www.allmusic.com/song/fits-my-love-cant-be-mt0060683764","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"2","Talking in My Sleep (Intro)","","https://www.allmusic.com/song/talking-in-my-sleep-intro-mt0060683765","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"3","Fake Nostalgia","","https://www.allmusic.com/song/fake-nostalgia-mt0060683766","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"4","Dreamt I Talk to Horses","","https://www.allmusic.com/song/dreamt-i-talk-to-horses-mt0060683767","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"5","Flag Wave, Pt. 1","","https://www.allmusic.com/song/flag-wave-pt-1-mt0060683768","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"6","Flag Wave, Pt. 2","","https://www.allmusic.com/song/flag-wave-pt-2-mt0060683769","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"7","Captivated","","https://www.allmusic.com/song/captivated-mt0060683770","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"8","No Man","","https://www.allmusic.com/song/no-man-mt0060683771","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"9","A Semi or a Freight Train","","https://www.allmusic.com/song/a-semi-or-a-freight-train-mt0060683772","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"10","How Do I Know (Pring 5)","","https://www.allmusic.com/song/how-do-i-know-pring-5-mt0060683773","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"11","Barbarism","","https://www.allmusic.com/song/barbarism-mt0060683774","","","https://www.allmusic.com/artist/katie-alice-greer-mn0002959520","Katie Alice Greer","https://www.allmusic.com/album/barbarism-mw0003714794"
"1","Woe","03:41","https://www.allmusic.com/song/woe-mt0061249934","https://www.allmusic.com/artist/sega-bodega-mn0003086348;https://www.allmusic.com/artist/danny-l-harle-mn0003456977;https://www.allmusic.com/artist/karma-kid-mn0003017279;https://www.allmusic.com/artist/caroline-polachek-mn0002595433;https://www.allmusic.com/artist/shygirl-mn0003900400","Sega Bodega;Danny L. Harle;Karma Kid;Caroline Polachek;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"2","Come for Me","03:44","https://www.allmusic.com/song/come-for-me-mt0061249935","https://www.allmusic.com/artist/alejandra-ghersi-mn0002375621;https://www.allmusic.com/artist/shygirl-mn0003900400","Alejandra Ghersi;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"3","Shlut","02:12","https://www.allmusic.com/song/shlut-mt0061249936","https://www.allmusic.com/artist/bloodpop-mn0003533584;https://www.allmusic.com/artist/sega-bodega-mn0003086348;https://www.allmusic.com/artist/cosha-mn0003760224;https://www.allmusic.com/artist/shygirl-mn0003900400","BloodPop;Sega Bodega;Cosha;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"4","Little Bit","01:20","https://www.allmusic.com/song/little-bit-mt0061249937","https://www.allmusic.com/artist/sega-bodega-mn0003086348;https://www.allmusic.com/artist/shygirl-mn0003900400","Sega Bodega;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"5","Firefly","03:18","https://www.allmusic.com/song/firefly-mt0061249938","https://www.allmusic.com/artist/cecile-believe-mn0003819933;https://www.allmusic.com/artist/sega-bodega-mn0003086348;https://www.allmusic.com/artist/kingdom-mn0002415335;https://www.allmusic.com/artist/shygirl-mn0003900400","Cecile Believe;Sega Bodega;Kingdom;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"6","Coochie (A Bedtime Story)","03:02","https://www.allmusic.com/song/coochie-a-bedtime-story-mt0061249939","https://www.allmusic.com/artist/sega-bodega-mn0003086348;https://www.allmusic.com/artist/cosha-mn0003760224;https://www.allmusic.com/artist/karma-kid-mn0003017279;https://www.allmusic.com/artist/mura-masa-mn0000539154;https://www.allmusic.com/artist/shygirl-mn0003900400","Sega Bodega;Cosha;Karma Kid;Mura Masa;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"7","Heaven","02:44","https://www.allmusic.com/song/heaven-mt0061249940","https://www.allmusic.com/artist/sega-bodega-mn0003086348;https://www.allmusic.com/artist/danny-l-harle-mn0003456977;https://www.allmusic.com/artist/kingdom-mn0002415335;https://www.allmusic.com/artist/mura-masa-mn0000539154;https://www.allmusic.com/artist/shygirl-mn0003900400","Sega Bodega;Danny L. Harle;Kingdom;Mura Masa;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"8","Nike","02:07","https://www.allmusic.com/song/nike-mt0061249941","https://www.allmusic.com/artist/mura-masa-mn0000539154;https://www.allmusic.com/artist/oscar-scheller-mn0003171159;https://www.allmusic.com/artist/shygirl-mn0003900400","Mura Masa;Oscar Scheller;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"9","Poison","02:48","https://www.allmusic.com/song/poison-mt0061249942","https://www.allmusic.com/artist/sega-bodega-mn0003086348;https://www.allmusic.com/artist/danny-l-harle-mn0003456977;https://www.allmusic.com/artist/shygirl-mn0003900400","Sega Bodega;Danny L. Harle;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"10","Honey","03:39","https://www.allmusic.com/song/honey-mt0061249943","https://www.allmusic.com/artist/cater-lang-mn0004307909;https://www.allmusic.com/artist/shygirl-mn0003900400;https://www.allmusic.com/artist/vegyn-mn0003589916","Cater Lang;Shygirl;Vegyn","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"11","Missing U","00:59","https://www.allmusic.com/song/missing-u-mt0061249944","https://www.allmusic.com/artist/sega-bodega-mn0003086348;https://www.allmusic.com/artist/shygirl-mn0003900400","Sega Bodega;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"12","Wildfire","02:58","https://www.allmusic.com/song/wildfire-mt0061249945","https://www.allmusic.com/artist/bloodpop-mn0003533584;https://www.allmusic.com/artist/sega-bodega-mn0003086348;https://www.allmusic.com/artist/cosha-mn0003760224;https://www.allmusic.com/artist/noah-goldstein-mn0000651556;https://www.allmusic.com/artist/shygirl-mn0003900400","BloodPop;Sega Bodega;Cosha;Noah Goldstein;Shygirl","https://www.allmusic.com/artist/shygirl-mn0003900400","Shygirl","https://www.allmusic.com/album/nymph-mw0003716070"
"1","Say Less, Do More","","https://www.allmusic.com/song/say-less-do-more-mt0060559372","","","https://www.allmusic.com/artist/yoo-doo-right-mn0004071515","Yoo Doo Right","https://www.allmusic.com/album/a-murmur-boundless-to-the-east-mw0003718331"
"2","SMB","","https://www.allmusic.com/song/smb-mt0060559373","","","https://www.allmusic.com/artist/yoo-doo-right-mn0004071515","Yoo Doo Right","https://www.allmusic.com/album/a-murmur-boundless-to-the-east-mw0003718331"
"3","Dérive","","https://www.allmusic.com/song/d%C3%A9rive-mt0060559374","","","https://www.allmusic.com/artist/yoo-doo-right-mn0004071515","Yoo Doo Right","https://www.allmusic.com/album/a-murmur-boundless-to-the-east-mw0003718331"
"4","The Failure of Stiff, Tired Friends","","https://www.allmusic.com/song/the-failure-of-stiff-tired-friends-mt0060559375","","","https://www.allmusic.com/artist/yoo-doo-right-mn0004071515","Yoo Doo Right","https://www.allmusic.com/album/a-murmur-boundless-to-the-east-mw0003718331"
"5","Feet Together, Face Up, on the Front Lawn","","https://www.allmusic.com/song/feet-together-face-up-on-the-front-lawn-mt0060559376","","","https://www.allmusic.com/artist/yoo-doo-right-mn0004071515","Yoo Doo Right","https://www.allmusic.com/album/a-murmur-boundless-to-the-east-mw0003718331"
"1","Sink Into","03:48","https://www.allmusic.com/song/sink-into-mt0060148643","https://www.allmusic.com/artist/emily-scott-mn0002020034","Emily Scott","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"2","Light a Fire","03:04","https://www.allmusic.com/song/light-a-fire-mt0060148644","https://www.allmusic.com/artist/emily-scott-mn0002020034","Emily Scott","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"3","Comfort Me","03:22","https://www.allmusic.com/song/comfort-me-mt0060148645","https://www.allmusic.com/artist/emily-scott-mn0002020034","Emily Scott","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"4","Two Swimmers","03:13","https://www.allmusic.com/song/two-swimmers-mt0060148646","https://www.allmusic.com/artist/emily-scott-mn0002020034","Emily Scott","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"5","Wild Ocean","05:23","https://www.allmusic.com/song/wild-ocean-mt0060148647","https://www.allmusic.com/artist/rob-st-john-mn0002789124","Rob St. John","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"6","Open Face","04:30","https://www.allmusic.com/song/open-face-mt0060148648","https://www.allmusic.com/artist/rob-st-john-mn0002789124","Rob St. John","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"7","Won't Be Long","03:39","https://www.allmusic.com/song/wont-be-long-mt0060148649","https://www.allmusic.com/artist/emily-scott-mn0002020034","Emily Scott","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"8","Mothlight","03:02","https://www.allmusic.com/song/mothlight-mt0060148650","https://www.allmusic.com/artist/rob-st-john-mn0002789124","Rob St. John","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"9","Do You Wanna","04:34","https://www.allmusic.com/song/do-you-wanna-mt0060148651","https://www.allmusic.com/artist/emily-scott-mn0002020034","Emily Scott","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"10","Winter Springs","04:12","https://www.allmusic.com/song/winter-springs-mt0060148652","https://www.allmusic.com/artist/emily-scott-mn0002020034","Emily Scott","https://www.allmusic.com/artist/modern-studies-mn0003662821","Modern Studies","https://www.allmusic.com/album/we-are-there-mw0003622323"
"1","Louise","05:47","https://www.allmusic.com/song/louise-mt0059907510","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/album/louise-mw0003622812"
"2","Madagascar","08:21","https://www.allmusic.com/song/madagascar-mt0059907511","https://www.allmusic.com/artist/joe-zawinul-mn0000176859","Joe Zawinul","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/album/louise-mw0003622812"
"3","Memento, Pt. 1","07:14","https://www.allmusic.com/song/memento-pt-1-mt0059907512","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/album/louise-mw0003622812"
"4","Memento, Pt. 2","02:56","https://www.allmusic.com/song/memento-pt-2-mt0059907513","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/album/louise-mw0003622812"
"5","Memento, Pt. 3","05:15","https://www.allmusic.com/song/memento-pt-3-mt0059907514","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/album/louise-mw0003622812"
"6","Il giorno della civetta","05:35","https://www.allmusic.com/song/il-giorno-della-civetta-mt0059907515","https://www.allmusic.com/artist/roberto-negro-mn0002700029","Roberto Negro","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/album/louise-mw0003622812"
"7","Jojo","05:23","https://www.allmusic.com/song/jojo-mt0059907516","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/album/louise-mw0003622812"
"8","Jungle Jig","03:36","https://www.allmusic.com/song/jungle-jig-mt0059907517","https://www.allmusic.com/artist/manu-codjia-mn0000386993","Manu Codjia","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/album/louise-mw0003622812"
"9","Prayer 4 Peace","05:51","https://www.allmusic.com/song/prayer-4-peace-mt0059907518","https://www.allmusic.com/artist/theo-croker-mn0001018932","Theo Croker","https://www.allmusic.com/artist/emile-parisien-mn0001992770","Emile Parisien","https://www.allmusic.com/album/louise-mw0003622812"
"1","I. Eisenbahnscheinbewegung (Railway-Illusion-Motion)","03:09","https://www.allmusic.com/performance/i-eisenbahnscheinbewegung-railway-illusion-motion-mq0002529465","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"2","II. Herbstlaubtrittvergnügen (Autumn-Foliage-Strike-Fun)","01:28","https://www.allmusic.com/performance/ii-herbstlaubtrittvergn%C3%BCgen-autumn-foliage-strike-fun-mq0002529465","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"3","III. Fingerspitzentanz (Fingertips-Dance)","03:10","https://www.allmusic.com/performance/iii-fingerspitzentanz-fingertips-dance-mq0002529465","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"4","I. Leertretung (Void-Stepping)","02:36","https://www.allmusic.com/performance/i-leertretung-void-stepping-mq0002529466","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"5","II. Kraftfahrzeugsinnenausstattungsneugeruchsgenuss (Automobile-Interior-Furnishing-Aroma-Pleasure)","02:32","https://www.allmusic.com/performance/ii-kraftfahrzeugsinnenausstattungsneugeruchsgenuss-automobile-interior-furnishing-aroma-pleasure-mq0002529466","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"6","III. Brillenbrillanz (Spectacles-Luminosity)","05:37","https://www.allmusic.com/performance/iii-brillenbrillanz-spectacles-luminosity-mq0002529466","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"7","I. Rollschleppe (Escalator-Schlep)","05:11","https://www.allmusic.com/performance/i-rollschleppe-escalator-schlep-mq0002529467","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"8","II. Mundphantom (Mouth-Phantom)","03:57","https://www.allmusic.com/performance/ii-mundphantom-mouth-phantom-mq0002529467","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"9","III. Straußmanöver (Ostrich-Maneuver)","05:46","https://www.allmusic.com/performance/iii-strau%C3%9Fman%C3%B6ver-ostrich-maneuver-mq0002529467","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"10","IV. Schubladenbrief ((Desk-)Drawer-Letter)","03:04","https://www.allmusic.com/performance/iv-schubladenbrief-desk-drawer-letter-mq0002529467","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"1","I. Erkenntnisspaziergang (Cognition-Stroll)","05:44","https://www.allmusic.com/performance/i-erkenntnisspaziergang-cognition-stroll-mq0002529468","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"2","II. Dreiecksumgleichung (Triangle-Reorganization)","06:38","https://www.allmusic.com/performance/ii-dreiecksumgleichung-triangle-reorganization-mq0002529468","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"3","III. Tageslichtspielschock (Daylight-Show-Shock)","06:29","https://www.allmusic.com/performance/iii-tageslichtspielschock-daylight-show-shock-mq0002529468","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"4","I. Ludwigssyndrom (Ludwig’s-Syndrome)","06:09","https://www.allmusic.com/performance/i-ludwigssyndrom-ludwigs-syndrome-mq0002529469","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"5","II. Kissenkühlelabsal (Pillow-Chill-Refreshment)","03:54","https://www.allmusic.com/performance/ii-kissenk%C3%BChlelabsal-pillow-chill-refreshment-mq0002529469","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"6","III. Watzmannwahn (Watzmann-Delusion)","03:07","https://www.allmusic.com/performance/iii-watzmannwahn-watzmann-delusion-mq0002529469","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"7","I. Witzbeharrsamkeit (Joke-Insistence) I","01:10","https://www.allmusic.com/performance/i-witzbeharrsamkeit-joke-insistence-i-mq0002529470","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"8","II. Betttrug (Bed-Deception)","02:39","https://www.allmusic.com/performance/ii-betttrug-bed-deception-mq0002529470","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"9","III. Witzbeharrsamkeit (Joke-Insistence) II","01:14","https://www.allmusic.com/performance/iii-witzbeharrsamkeit-joke-insistence-ii-mq0002529470","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"10","IV. Dielennystagmus (Hallway-Nystagmus)","02:22","https://www.allmusic.com/performance/iv-dielennystagmus-hallway-nystagmus-mq0002529470","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
"11","V. Witzbeharrsamkeit (Joke-Insistence) III","01:26","https://www.allmusic.com/performance/v-witzbeharrsamkeit-joke-insistence-iii-mq0002529470","https://www.allmusic.com/artist/eric-nathan-mn0002351998","Eric Nathan","","","https://www.allmusic.com/album/eric-nathan-missing-words-mw0003630779"
