"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Night Rider's Lament","04:59","https://www.allmusic.com/song/night-riders-lament-mt0059797360","https://www.allmusic.com/artist/michael-burton-mn0000572076","Michael Burton","https://www.allmusic.com/artist/bonnie-prince-billy-mn0000094764;https://www.allmusic.com/artist/bill-callahan-mn0000072109","Bonnie ""Prince"" Billy;Bill Callahan","https://www.allmusic.com/album/blind-date-party-mw0003621233"
"6","Arise, Therefore","03:24","https://www.allmusic.com/song/arise-therefore-mt0059797361","https://www.allmusic.com/artist/will-oldham-mn0000589971","Will Oldham","https://www.allmusic.com/artist/bonnie-prince-billy-mn0000094764;https://www.allmusic.com/artist/bill-callahan-mn0000072109","Bonnie ""Prince"" Billy;Bill Callahan","https://www.allmusic.com/album/blind-date-party-mw0003621233"
"7","The Night of Santiago","04:16","https://www.allmusic.com/song/the-night-of-santiago-mt0059797362","https://www.allmusic.com/artist/adam-cohen-mn0000496728;https://www.allmusic.com/artist/leonard-cohen-mn0000071209","Adam Cohen;Leonard Cohen","https://www.allmusic.com/artist/bonnie-prince-billy-mn0000094764;https://www.allmusic.com/artist/bill-callahan-mn0000072109","Bonnie ""Prince"" Billy;Bill Callahan","https://www.allmusic.com/album/blind-date-party-mw0003621233"
"8","The Wild Kindness","03:32","https://www.allmusic.com/song/the-wild-kindness-mt0059797363","https://www.allmusic.com/artist/david-berman-mn0000530420","David Berman","https://www.allmusic.com/artist/bonnie-prince-billy-mn0000094764;https://www.allmusic.com/artist/bill-callahan-mn0000072109","Bonnie ""Prince"" Billy;Bill Callahan","https://www.allmusic.com/album/blind-date-party-mw0003621233"
"9","Lost in Love","04:05","https://www.allmusic.com/song/lost-in-love-mt0059797364","https://www.allmusic.com/artist/graham-russell-mn0000182482","Graham Russell","https://www.allmusic.com/artist/bonnie-prince-billy-mn0000094764;https://www.allmusic.com/artist/bill-callahan-mn0000072109","Bonnie ""Prince"" Billy;Bill Callahan","https://www.allmusic.com/album/blind-date-party-mw0003621233"
"10","She Is My Everything","04:48","https://www.allmusic.com/song/she-is-my-everything-mt0059797365","https://www.allmusic.com/artist/john-prine-mn0000814751","John Prine","https://www.allmusic.com/artist/bonnie-prince-billy-mn0000094764;https://www.allmusic.com/artist/bill-callahan-mn0000072109","Bonnie ""Prince"" Billy;Bill Callahan","https://www.allmusic.com/album/blind-date-party-mw0003621233"
"1","Feminina","11:25","https://www.allmusic.com/song/feminina-mt0061313281","","","https://www.allmusic.com/artist/joyce-mn0000292876;https://www.allmusic.com/artist/mauricio-maestro-mn0001221473","Joyce;Mauricio Maestro","https://www.allmusic.com/album/natureza-mw0003783946"
"2","Moreno","04:44","https://www.allmusic.com/song/moreno-mt0061313282","","","https://www.allmusic.com/artist/joyce-mn0000292876;https://www.allmusic.com/artist/mauricio-maestro-mn0001221473","Joyce;Mauricio Maestro","https://www.allmusic.com/album/natureza-mw0003783946"
"3","Coração Sonhador","05:33","https://www.allmusic.com/song/cora%C3%A7%C3%A3o-sonhador-mt0061313283","","","https://www.allmusic.com/artist/joyce-mn0000292876;https://www.allmusic.com/artist/mauricio-maestro-mn0001221473","Joyce;Mauricio Maestro","https://www.allmusic.com/album/natureza-mw0003783946"
"4","Descompassadamente","04:59","https://www.allmusic.com/song/descompassadamente-mt0061313284","","","https://www.allmusic.com/artist/joyce-mn0000292876;https://www.allmusic.com/artist/mauricio-maestro-mn0001221473","Joyce;Mauricio Maestro","https://www.allmusic.com/album/natureza-mw0003783946"
"5","Mistérios","05:33","https://www.allmusic.com/song/mist%C3%A9rios-mt0061313285","","","https://www.allmusic.com/artist/joyce-mn0000292876;https://www.allmusic.com/artist/mauricio-maestro-mn0001221473","Joyce;Mauricio Maestro","https://www.allmusic.com/album/natureza-mw0003783946"
"6","Ciclo Da Vida","08:35","https://www.allmusic.com/song/ciclo-da-vida-mt0061313286","","","https://www.allmusic.com/artist/joyce-mn0000292876;https://www.allmusic.com/artist/mauricio-maestro-mn0001221473","Joyce;Mauricio Maestro","https://www.allmusic.com/album/natureza-mw0003783946"
"7","Pega Leve","03:42","https://www.allmusic.com/song/pega-leve-mt0061313287","","","https://www.allmusic.com/artist/joyce-mn0000292876;https://www.allmusic.com/artist/mauricio-maestro-mn0001221473","Joyce;Mauricio Maestro","https://www.allmusic.com/album/natureza-mw0003783946"
"1","Tippa My Tongue","04:20","https://www.allmusic.com/song/tippa-my-tongue-mt0061297208","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"2","Peace and Love","04:03","https://www.allmusic.com/song/peace-and-love-mt0061297209","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"3","Reach Out","04:11","https://www.allmusic.com/song/reach-out-mt0061297210","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"4","Eddie","05:41","https://www.allmusic.com/song/eddie-mt0061297211","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"5","Fake as Fu@k","04:22","https://www.allmusic.com/song/fake-as-fu-k-mt0061297212","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"6","Bella","04:51","https://www.allmusic.com/song/bella-mt0061297213","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"7","Roulette","04:57","https://www.allmusic.com/song/roulette-mt0061297214","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"8","My Cigarette","04:24","https://www.allmusic.com/song/my-cigarette-mt0061297215","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"9","Afterlife","04:14","https://www.allmusic.com/song/afterlife-mt0061297216","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"10","Shoot Me a Smile","03:42","https://www.allmusic.com/song/shoot-me-a-smile-mt0061297217","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"11","Handful","04:00","https://www.allmusic.com/song/handful-mt0061297218","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"12","The Drummer","03:22","https://www.allmusic.com/song/the-drummer-mt0061297219","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"13","Bag of Grins","05:06","https://www.allmusic.com/song/bag-of-grins-mt0061297220","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"14","La La La La La La La La","03:57","https://www.allmusic.com/song/la-la-la-la-la-la-la-la-mt0061297221","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"15","Copperbelly","03:44","https://www.allmusic.com/song/copperbelly-mt0061297222","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"16","Carry Me Home","04:13","https://www.allmusic.com/song/carry-me-home-mt0061297223","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"17","In the Snow","05:55","https://www.allmusic.com/song/in-the-snow-mt0061297224","https://www.allmusic.com/artist/flea-mn0000182155;https://www.allmusic.com/artist/john-frusciante-mn0000223627;https://www.allmusic.com/artist/anthony-kiedis-mn0000582721;https://www.allmusic.com/artist/chad-smith-mn0000158063","Flea;John Frusciante;Anthony Kiedis;Chad Smith","https://www.allmusic.com/artist/red-hot-chili-peppers-mn0000883318","Red Hot Chili Peppers","https://www.allmusic.com/album/return-of-the-dream-canteen-mw0003770550"
"1","When Logic Rises Morality Falls Logic and Morality in Japanese Are But One Character Different","12:10","https://www.allmusic.com/song/when-logic-rises-morality-falls-logic-and-morality-in-japanese-are-but-one-character-different-mt0061167300","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/aaron-turner-mn0000197529","Keiji Haino;Aaron Turner","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/sumac-mn0003348644","Keiji Haino;Sumac","https://www.allmusic.com/album/into-this-juvenile-apocalypse-our-golden-blood-to-pour-let-us-never-mw0003773302"
"2","A  Shredded Coiled Cable Within This Cable Sincerity Could Not Be Contained","09:29","https://www.allmusic.com/song/a-shredded-coiled-cable-within-this-cable-sincerity-could-not-be-contained-mt0061167301","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/aaron-turner-mn0000197529","Keiji Haino;Aaron Turner","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/sumac-mn0003348644","Keiji Haino;Sumac","https://www.allmusic.com/album/into-this-juvenile-apocalypse-our-golden-blood-to-pour-let-us-never-mw0003773302"
"3","Into This Juvenile Apocalypse Our Golden Blood to Pour Let Us Never","11:47","https://www.allmusic.com/song/into-this-juvenile-apocalypse-our-golden-blood-to-pour-let-us-never-mt0061167302","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/aaron-turner-mn0000197529","Keiji Haino;Aaron Turner","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/sumac-mn0003348644","Keiji Haino;Sumac","https://www.allmusic.com/album/into-this-juvenile-apocalypse-our-golden-blood-to-pour-let-us-never-mw0003773302"
"4","Because the Evidence of a Fact Is Valued Over the Fact Itself Truth ??? Becomes Fractured","12:13","https://www.allmusic.com/song/because-the-evidence-of-a-fact-is-valued-over-the-fact-itself-truth-becomes-fractured-mt0061167303","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/aaron-turner-mn0000197529","Keiji Haino;Aaron Turner","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/sumac-mn0003348644","Keiji Haino;Sumac","https://www.allmusic.com/album/into-this-juvenile-apocalypse-our-golden-blood-to-pour-let-us-never-mw0003773302"
"5","That Fuzz Pedal You Planted in Your Throat, Its Screw Has Started to Come Loose Your Next Effects Pedal Is Up to You Do You Have It Ready?","07:10","https://www.allmusic.com/song/that-fuzz-pedal-you-planted-in-your-throat-its-screw-has-started-to-come-loose-your-next-effects-pedal-is-up-to-you-do-you-have-it-ready--mt0061167304","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/aaron-turner-mn0000197529","Keiji Haino;Aaron Turner","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/sumac-mn0003348644","Keiji Haino;Sumac","https://www.allmusic.com/album/into-this-juvenile-apocalypse-our-golden-blood-to-pour-let-us-never-mw0003773302"
"6","That ""Regularity"" of Yours, Can You Throw It Further Than Me? and I Don't Mean ""Discarding"" It","05:37","https://www.allmusic.com/song/that-regularity-of-yours-can-you-throw-it-further-than-me-and-i-dont-mean-discarding-it-mt0061167305","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/aaron-turner-mn0000197529","Keiji Haino;Aaron Turner","https://www.allmusic.com/artist/keiji-haino-mn0000374605;https://www.allmusic.com/artist/sumac-mn0003348644","Keiji Haino;Sumac","https://www.allmusic.com/album/into-this-juvenile-apocalypse-our-golden-blood-to-pour-let-us-never-mw0003773302"
"1","I","08:00","https://www.allmusic.com/song/i-mt0061128070","","","https://www.allmusic.com/artist/oren-ambarchi-mn0000406909","Oren Ambarchi","https://www.allmusic.com/album/shebang-mw0003757170"
"2","II","10:34","https://www.allmusic.com/song/ii-mt0061128071","","","https://www.allmusic.com/artist/oren-ambarchi-mn0000406909","Oren Ambarchi","https://www.allmusic.com/album/shebang-mw0003757170"
"3","III","06:16","https://www.allmusic.com/song/iii-mt0061128072","","","https://www.allmusic.com/artist/oren-ambarchi-mn0000406909","Oren Ambarchi","https://www.allmusic.com/album/shebang-mw0003757170"
"4","IV","10:10","https://www.allmusic.com/song/iv-mt0061128073","","","https://www.allmusic.com/artist/oren-ambarchi-mn0000406909","Oren Ambarchi","https://www.allmusic.com/album/shebang-mw0003757170"
"1","Training Montage","04:28","https://www.allmusic.com/song/training-montage-mt0061027682","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"2","Mark on You","02:21","https://www.allmusic.com/song/mark-on-you-mt0061027683","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"3","Wage Wars Get Rich Die Handsome","02:30","https://www.allmusic.com/song/wage-wars-get-rich-die-handsome-mt0061027684","https://www.allmusic.com/artist/john-darnielle-mn0000617439;https://www.allmusic.com/artist/matt-douglas-mn0001506996","John Darnielle;Matt Douglas","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"4","Extraction Point","05:20","https://www.allmusic.com/song/extraction-point-mt0061027685","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"5","Bones Don't Rust","02:24","https://www.allmusic.com/song/bones-dont-rust-mt0061027686","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"6","First Blood","03:06","https://www.allmusic.com/song/first-blood-mt0061027687","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"7","Make You Suffer","03:29","https://www.allmusic.com/song/make-you-suffer-mt0061027688","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"8","Guys on Every Corner","03:13","https://www.allmusic.com/song/guys-on-every-corner-mt0061027689","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"9","Hostages","07:09","https://www.allmusic.com/song/hostages-mt0061027690","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"10","Need More Bandages","03:41","https://www.allmusic.com/song/need-more-bandages-mt0061027691","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"11","Incandescent Ruins","02:28","https://www.allmusic.com/song/incandescent-ruins-mt0061027692","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"12","Bleed Out","07:09","https://www.allmusic.com/song/bleed-out-mt0061027693","","","https://www.allmusic.com/artist/the-mountain-goats-mn0000480830","The Mountain Goats","https://www.allmusic.com/album/bleed-out-mw0003733562"
"1","Light: The Lightworker's Lament","05:17","https://www.allmusic.com/song/light-the-lightworkers-lament-mt0060733564","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"2","Heart: Power of a Soft Heart","07:36","https://www.allmusic.com/song/heart-power-of-a-soft-heart-mt0060733565","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"3","Explore: The Other Side of Stillness","11:33","https://www.allmusic.com/song/explore-the-other-side-of-stillness-mt0060733566","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"4","Space: Pause on Violence","12:32","https://www.allmusic.com/song/space-pause-on-violence-mt0060733561","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"5","Purification: The Alchemical Crunch","08:45","https://www.allmusic.com/song/purification-the-alchemical-crunch-mt0060733562","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"6","Restore: Calling Generation X","09:43","https://www.allmusic.com/song/restore-calling-generation-x-mt0060733563","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"1","Awakening: In Between Thoughts","09:25","https://www.allmusic.com/song/awakening-in-between-thoughts-mt0060733567","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"2","Ground: I Want to Live","11:17","https://www.allmusic.com/song/ground-i-want-to-live-mt0060733568","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"3","Safety: Empath in Paradise","10:38","https://www.allmusic.com/song/safety-empath-in-paradise-mt0060733569","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"4","Mania: Resting in the Fire","07:19","https://www.allmusic.com/song/mania-resting-in-the-fire-mt0060733570","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"5","Vapor: Amplified in Stillness","09:43","https://www.allmusic.com/song/vapor-amplified-in-stillness-mt0060733571","https://www.allmusic.com/artist/dave-harrington-mn0002836611;https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Dave Harrington;Alanis Morissette","https://www.allmusic.com/artist/alanis-morissette-mn0000932665","Alanis Morissette","https://www.allmusic.com/album/the-storm-before-the-calm-mw0003739475"
"1","Improvisation No. 1","10:56","https://www.allmusic.com/song/improvisation-no-1-mt0059982880","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
"2","Ballerina","06:32","https://www.allmusic.com/song/ballerina-mt0059982881","https://www.allmusic.com/artist/enrico-rava-mn0000182392","Enrico Rava","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
"3","Blues for Cecil No. 1","10:09","https://www.allmusic.com/song/blues-for-cecil-no-1-mt0059982882","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
"4","Improvisation No. 2","06:28","https://www.allmusic.com/song/improvisation-no-2-mt0059982883","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
"5","Top, Bottom and What's in the Middle","07:19","https://www.allmusic.com/song/top-bottom-and-whats-in-the-middle-mt0059982884","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246","Andrew Cyrille","https://www.allmusic.com/artist/andrew-cyrille-mn0000752246;https://www.allmusic.com/artist/william-parker-mn0000959346;https://www.allmusic.com/artist/enrico-rava-mn0000182392","Andrew Cyrille;William Parker;Enrico Rava","https://www.allmusic.com/album/2-blues-for-cecil-mw0003647214"
