"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"8","Hechicería","03:36","https://www.allmusic.com/song/hechicer%C3%ADa-mt0060159141","https://www.allmusic.com/artist/isaac-villanueva-mendoza-mn0001546099","Isaac Villanueva Mendoza","https://www.allmusic.com/artist/la-sonora-dinamita-mn0000104147","La Sonora Dinamita","https://www.allmusic.com/album/cumbias-para-bailar-mw0003671266"
"9","A Mi Novia Le Gusta","04:07","https://www.allmusic.com/song/a-mi-novia-le-gusta-mt0060159142","https://www.allmusic.com/artist/eddy-guerra-mn0000796459","Eddy Guerra","https://www.allmusic.com/artist/la-sonora-dinamita-mn0000104147","La Sonora Dinamita","https://www.allmusic.com/album/cumbias-para-bailar-mw0003671266"
"10","La Suavecita","03:56","https://www.allmusic.com/song/la-suavecita-mt0060159143","","","https://www.allmusic.com/artist/la-sonora-dinamita-mn0000104147","La Sonora Dinamita","https://www.allmusic.com/album/cumbias-para-bailar-mw0003671266"
"11","El Vicio De Tu Boca","03:46","https://www.allmusic.com/song/el-vicio-de-tu-boca-mt0060159144","https://www.allmusic.com/artist/eddy-guerra-mn0000796459","Eddy Guerra","https://www.allmusic.com/artist/la-sonora-dinamita-mn0000104147","La Sonora Dinamita","https://www.allmusic.com/album/cumbias-para-bailar-mw0003671266"
"12","Cumbia Barulera","02:48","https://www.allmusic.com/song/cumbia-barulera-mt0060159145","https://www.allmusic.com/artist/luis-guillermo-perez-cedron-mn0002687158","Luis Guillermo Perez Cedron","https://www.allmusic.com/artist/la-sonora-dinamita-mn0000104147","La Sonora Dinamita","https://www.allmusic.com/album/cumbias-para-bailar-mw0003671266"
"13","La Parabólica","04:17","https://www.allmusic.com/song/la-parab%C3%B3lica-mt0060159146","https://www.allmusic.com/artist/isaac-villanueva-mendoza-mn0001546099","Isaac Villanueva Mendoza","https://www.allmusic.com/artist/la-sonora-dinamita-mn0000104147","La Sonora Dinamita","https://www.allmusic.com/album/cumbias-para-bailar-mw0003671266"
"14","Maruja","03:46","https://www.allmusic.com/song/maruja-mt0060159147","https://www.allmusic.com/artist/isaac-villanueva-mn0000102181","Isaac Villanueva","https://www.allmusic.com/artist/la-sonora-dinamita-mn0000104147","La Sonora Dinamita","https://www.allmusic.com/album/cumbias-para-bailar-mw0003671266"
"15","Oye","03:55","https://www.allmusic.com/song/oye-mt0060159148","https://www.allmusic.com/artist/ren%C3%A9-touzet-mn0000452452","René Touzet","https://www.allmusic.com/artist/la-sonora-dinamita-mn0000104147","La Sonora Dinamita","https://www.allmusic.com/album/cumbias-para-bailar-mw0003671266"
"1","Introduction","02:13","https://www.allmusic.com/song/introduction-mt0060185229","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"2","Down in the Park","05:20","https://www.allmusic.com/song/down-in-the-park-mt0060185230","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"3","Dominion Day","05:13","https://www.allmusic.com/song/dominion-day-mt0060185231","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"4","Friends","05:02","https://www.allmusic.com/song/friends-mt0060185232","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"5","Films","04:47","https://www.allmusic.com/song/films-mt0060185233","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"6","A Question of Faith","04:59","https://www.allmusic.com/song/a-question-of-faith-mt0060185234","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"7","Voix","04:59","https://www.allmusic.com/song/voix-mt0060185235","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"8","Every Day I Die","04:30","https://www.allmusic.com/song/every-day-i-die-mt0060185236","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"9","Dark","04:28","https://www.allmusic.com/song/dark-mt0060185237","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"10","You Walk in My Soul","04:55","https://www.allmusic.com/song/you-walk-in-my-soul-mt0060185238","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"1","Noise Noise","04:25","https://www.allmusic.com/song/noise-noise-mt0060185239","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"2","An Alien Cure","06:13","https://www.allmusic.com/song/an-alien-cure-mt0060185240","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"3","Cars","03:24","https://www.allmusic.com/song/cars-mt0060185241","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"4","Absolution","05:00","https://www.allmusic.com/song/absolution-mt0060185242","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"5","Dead Heaven","05:28","https://www.allmusic.com/song/dead-heaven-mt0060185243","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"6","Metal","04:18","https://www.allmusic.com/song/metal-mt0060185244","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"7","Bleed","06:07","https://www.allmusic.com/song/bleed-mt0060185245","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"8","Are 'Friends' Electric?","06:09","https://www.allmusic.com/song/are-friends-electric--mt0060185246","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"9","Band Introduction","03:21","https://www.allmusic.com/song/band-introduction-mt0060185247","","","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"10","We Are So Fragile","03:35","https://www.allmusic.com/song/we-are-so-fragile-mt0060185248","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"11","Jo the Waiter","03:15","https://www.allmusic.com/song/jo-the-waiter-mt0060185249","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/artist/gary-numan-mn0000183858","Gary Numan","https://www.allmusic.com/album/live-at-shepherds-bush-empire-live--mw0003675367"
"1","You Can Do It","03:48","https://www.allmusic.com/song/you-can-do-it-mt0060199384","","","https://www.allmusic.com/artist/caribou-mn0000609590","Caribou","https://www.allmusic.com/album/you-can-do-it-mw0003677048"
"1","Onde Anda Você","02:48","https://www.allmusic.com/song/onde-anda-voc%C3%AA-mt0060209807","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/hermano-silva-mn0001236938","Vinícius de Moraes;Hermano Silva","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/album/vinicius-sucessos-do-poeta-mw0003678592"
"2","Samba Da Benção","06:50","https://www.allmusic.com/song/samba-da-ben%C3%A7%C3%A3o-mt0060209808","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/baden-powell-mn0000765585","Vinícius de Moraes;Baden Powell","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/album/vinicius-sucessos-do-poeta-mw0003678592"
"3","Carta Ao Tom 74","02:40","https://www.allmusic.com/song/carta-ao-tom-74-mt0060209809","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/toquinho-mn0000162040","Vinícius de Moraes;Toquinho","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/album/vinicius-sucessos-do-poeta-mw0003678592"
"4","Canto De Ossanha","03:24","https://www.allmusic.com/song/canto-de-ossanha-mt0060209810","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/baden-powell-mn0000765585","Vinícius de Moraes;Baden Powell","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/album/vinicius-sucessos-do-poeta-mw0003678592"
"5","Pela Luz Dos Olhos Teus","02:02","https://www.allmusic.com/song/pela-luz-dos-olhos-teus-mt0060209811","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/album/vinicius-sucessos-do-poeta-mw0003678592"
"6","Canto De Xangô","06:30","https://www.allmusic.com/song/canto-de-xang%C3%B4-mt0060209812","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/baden-powell-mn0000765585","Vinícius de Moraes;Baden Powell","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/album/vinicius-sucessos-do-poeta-mw0003678592"
"7","Samba Da Volta","02:50","https://www.allmusic.com/song/samba-da-volta-mt0060209813","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/toquinho-mn0000162040","Vinícius de Moraes;Toquinho","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/album/vinicius-sucessos-do-poeta-mw0003678592"
"8","Berimbau","03:08","https://www.allmusic.com/song/berimbau-mt0060209814","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/baden-powell-mn0000765585","Vinícius de Moraes;Baden Powell","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/album/vinicius-sucessos-do-poeta-mw0003678592"
"9","O Astronauta","02:59","https://www.allmusic.com/song/o-astronauta-mt0060209815","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243;https://www.allmusic.com/artist/baden-powell-mn0000765585","Vinícius de Moraes;Baden Powell","https://www.allmusic.com/artist/vin%C3%ADcius-de-moraes-mn0000219243","Vinícius de Moraes","https://www.allmusic.com/album/vinicius-sucessos-do-poeta-mw0003678592"
"1","Eternals Theme","03:47","https://www.allmusic.com/song/eternals-theme-mt0060014421","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"2","It Is Time","02:17","https://www.allmusic.com/song/it-is-time-mt0060014422","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"3","Mission","04:30","https://www.allmusic.com/song/mission-mt0060014423","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"4","Somewhere in Time","01:39","https://www.allmusic.com/song/somewhere-in-time-mt0060014424","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"5","The Domo","01:57","https://www.allmusic.com/song/the-domo-mt0060014425","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"6","Joie De Vivre","02:12","https://www.allmusic.com/song/joie-de-vivre-mt0060014426","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"7","Celestials","06:46","https://www.allmusic.com/song/celestials-mt0060014427","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"8","Life","05:22","https://www.allmusic.com/song/life-mt0060014428","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"9","Not Worth Saving","02:49","https://www.allmusic.com/song/not-worth-saving-mt0060014429","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"10","Remember","05:32","https://www.allmusic.com/song/remember-mt0060014420","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"11","Across the Oceans of Time","03:50","https://www.allmusic.com/song/across-the-oceans-of-time-mt0060014430","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"12","This Is Your Fight Now","02:46","https://www.allmusic.com/song/this-is-your-fight-now-mt0060014431","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"13","Audience With Arishem","05:33","https://www.allmusic.com/song/audience-with-arishem-mt0060014432","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"14","Isn't It Beautiful","02:38","https://www.allmusic.com/song/isnt-it-beautiful-mt0060014433","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"15","I Have Been Waiting for This","03:23","https://www.allmusic.com/song/i-have-been-waiting-for-this-mt0060014434","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"16","Emergence Sea","02:22","https://www.allmusic.com/song/emergence-sea-mt0060014435","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"17","Eternal Loss","03:24","https://www.allmusic.com/song/eternal-loss-mt0060014436","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"18","A  Wish","02:41","https://www.allmusic.com/song/a-wish-mt0060014437","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"19","Earth Is Just One Planet","01:39","https://www.allmusic.com/song/earth-is-just-one-planet-mt0060014438","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
"20","Nach Mera Hero","03:09","https://www.allmusic.com/song/nach-mera-hero-mt0060014439","https://www.allmusic.com/artist/vishal-patel-mn0003790332;https://www.allmusic.com/artist/francesca-richard-mn0001889551;https://www.allmusic.com/artist/nana-rogues-mn0002869109;https://www.allmusic.com/artist/tremaine-sandhu-mn0003844228;https://www.allmusic.com/artist/celina-sharma-mn0003844166;https://www.allmusic.com/artist/daniel-stephenson-mn0003564346;https://www.allmusic.com/artist/sara-strudwick-mn0004178479","Vishal Patel;Francesca Richard;Nana Rogues;Tremaine Sandhu;Celina Sharma;Daniel Stephenson;Sara Strudwick","https://www.allmusic.com/artist/ramin-djawadi-mn0000940397","Ramin Djawadi","https://www.allmusic.com/album/eternals-original-motion-picture-soundtrack--mw0003650583"
