"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"26","Chisholm Trail","","https://www.allmusic.com/song/chisholm-trail-mt0061540818","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"27","Diamond Joe","","https://www.allmusic.com/song/diamond-joe-mt0061540819","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"1","I Ride an Old Paint","","https://www.allmusic.com/song/i-ride-an-old-paint-mt0061540829","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"2","Little Joe, the Wrangler","","https://www.allmusic.com/song/little-joe-the-wrangler-mt0061540830","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"3","The Dying Cowboy","","https://www.allmusic.com/song/the-dying-cowboy-mt0061540831","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"4","Stewball","","https://www.allmusic.com/song/stewball-mt0061540832","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"5","Trouble in Mind","","https://www.allmusic.com/song/trouble-in-mind-mt0061540833","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"6","Sweet Betsy From Pike","","https://www.allmusic.com/song/sweet-betsy-from-pike-mt0061540834","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"7","900 Miles","","https://www.allmusic.com/song/900-miles-mt0061540835","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"8","'Getting Up' Holler","","https://www.allmusic.com/song/getting-up-holler-mt0061540836","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"9","The Roamer","","https://www.allmusic.com/song/the-roamer-mt0061540837","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"10","Wreck of the '97","","https://www.allmusic.com/song/wreck-of-the-97-mt0061540838","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"11","Hobo Bill","","https://www.allmusic.com/song/hobo-bill-mt0061540839","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"12","The Great American Bum","","https://www.allmusic.com/song/the-great-american-bum-mt0061540840","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"13","The Brave Engineer","","https://www.allmusic.com/song/the-brave-engineer-mt0061540841","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"14","The Gambler","","https://www.allmusic.com/song/the-gambler-mt0061540842","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"15","The Rambler","","https://www.allmusic.com/song/the-rambler-mt0061540820","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"16","Railroad Bill","","https://www.allmusic.com/song/railroad-bill-mt0061540821","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"17","Worried Man Blues","","https://www.allmusic.com/song/worried-man-blues-mt0061540822","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"18","Hard Travelin","","https://www.allmusic.com/song/hard-travelin-mt0061540823","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"19","Stagolee","","https://www.allmusic.com/song/stagolee-mt0061540824","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"20","The John B. Sails","","https://www.allmusic.com/song/the-john-b-sails-mt0061540825","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"21","The Frozen Logger","","https://www.allmusic.com/song/the-frozen-logger-mt0061540826","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"22","Turtle Dove","","https://www.allmusic.com/song/turtle-dove-mt0061540827","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"23","True Love on My Mind","","https://www.allmusic.com/song/true-love-on-my-mind-mt0061540828","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"24","Dink's Song","","https://www.allmusic.com/song/dinks-song-mt0061540843","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"25","Hound Dog","","https://www.allmusic.com/song/hound-dog-mt0061540844","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"26","Gypsy Davy","","https://www.allmusic.com/song/gypsy-davy-mt0061540845","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"27","Intoxicated Rat","","https://www.allmusic.com/song/intoxicated-rat-mt0061540846","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"28","The Girl in the Wood","","https://www.allmusic.com/song/the-girl-in-the-wood-mt0061540847","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"1","Crawdad Song","","https://www.allmusic.com/song/crawdad-song-mt0061540848","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"2","Go Tell Aunt Rhody","","https://www.allmusic.com/song/go-tell-aunt-rhody-mt0061540849","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"3","Froggy Went A-Courtin'","","https://www.allmusic.com/song/froggy-went-a-courtin-mt0061540850","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"4","Take a Whiff on Me","","https://www.allmusic.com/song/take-a-whiff-on-me-mt0061540851","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"5","Bad Lee Brown","","https://www.allmusic.com/song/bad-lee-brown-mt0061540852","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"6","The Golden Vanity","","https://www.allmusic.com/song/the-golden-vanity-mt0061540853","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"7","Cumberland Gap","","https://www.allmusic.com/song/cumberland-gap-mt0061540854","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"8","Sourwood Mountain","","https://www.allmusic.com/song/sourwood-mountain-mt0061540855","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"9","Old Time Religion","","https://www.allmusic.com/song/old-time-religion-mt0061540856","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"10","Columbus Stockade","","https://www.allmusic.com/song/columbus-stockade-mt0061540857","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"11","Johnny Hard","","https://www.allmusic.com/song/johnny-hard-mt0061540858","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"12","Foggy Mountain Top","","https://www.allmusic.com/song/foggy-mountain-top-mt0061540859","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"13","Bury Me Beneath the Willow","","https://www.allmusic.com/song/bury-me-beneath-the-willow-mt0061540864","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"14","Skip to My Lou","","https://www.allmusic.com/song/skip-to-my-lou-mt0061540865","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"15","Ezekiel Saw the Wheel","","https://www.allmusic.com/song/ezekiel-saw-the-wheel-mt0061540866","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"16","Rambling, Gambling Man","","https://www.allmusic.com/song/rambling-gambling-man-mt0061540867","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"17","Pat Works on the Railway","","https://www.allmusic.com/song/pat-works-on-the-railway-mt0061540868","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"18","Drill, Ye Tarriers, Drill","","https://www.allmusic.com/song/drill-ye-tarriers-drill-mt0061540869","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"19","The Killer","","https://www.allmusic.com/song/the-killer-mt0061540870","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"20","The Zebra Dun","","https://www.allmusic.com/song/the-zebra-dun-mt0061540871","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"21","Old Reilly","","https://www.allmusic.com/song/old-reilly-mt0061540860","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"22","Blowing Down That Old Dusty Road","","https://www.allmusic.com/song/blowing-down-that-old-dusty-road-mt0061540861","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"23","St. James Infirmary","","https://www.allmusic.com/song/st-james-infirmary-mt0061540862","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"24","Old Howard","","https://www.allmusic.com/song/old-howard-mt0061540863","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"1","Make Me a Bed Right Down on Your Floor","","https://www.allmusic.com/song/make-me-a-bed-right-down-on-your-floor-mt0061540877","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"2","John Hardy","","https://www.allmusic.com/song/john-hardy-mt0061540878","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"3","The Boll Weevil","","https://www.allmusic.com/song/the-boll-weevil-mt0061540879","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"4","The Midnight Special","","https://www.allmusic.com/song/the-midnight-special-mt0061540880","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"5","Great July Jones","","https://www.allmusic.com/song/great-july-jones-mt0061540881","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"6","Mule Skinner Blues","","https://www.allmusic.com/song/mule-skinner-blues-mt0061540882","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"7","Git Along Little Dogies","","https://www.allmusic.com/song/git-along-little-dogies-mt0061540883","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"8","The Erie Canal","","https://www.allmusic.com/song/the-erie-canal-mt0061540884","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"9","Hobo's Lullaby","","https://www.allmusic.com/song/hobos-lullaby-mt0061540885","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"10","East Virginia Blues","","https://www.allmusic.com/song/east-virginia-blues-mt0061540886","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"11","Travel on [Done Laid Around]","","https://www.allmusic.com/song/travel-on-done-laid-around--mt0061540887","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"12","The Preacher and the Slave [Pie in the Sky]","","https://www.allmusic.com/song/the-preacher-and-the-slave-pie-in-the-sky--mt0061540888","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"13","Mysteries of a Hobo's Life [The Job I Left Behind Me]","","https://www.allmusic.com/song/mysteries-of-a-hobos-life-the-job-i-left-behind-me--mt0061540889","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"14","Soup Song","","https://www.allmusic.com/song/soup-song-mt0061540872","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"15","Beans, Bacon and Gravy","","https://www.allmusic.com/song/beans-bacon-and-gravy-mt0061540873","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"16","The Tramp","","https://www.allmusic.com/song/the-tramp-mt0061540874","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"17","Cryderville Jail","","https://www.allmusic.com/song/cryderville-jail-mt0061540875","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"18","I Ain't Got No Home","","https://www.allmusic.com/song/i-aint-got-no-home-mt0061540876","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"19","Pastures of Plenty","","https://www.allmusic.com/song/pastures-of-plenty-mt0061540890","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"20","(My Daddy Flies A) Ship in the Sky","","https://www.allmusic.com/song/my-daddy-flies-a-ship-in-the-sky-mt0061540891","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"21","Deportees [Plane Wreck at Los Gatos]","","https://www.allmusic.com/song/deportees-plane-wreck-at-los-gatos--mt0061540892","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"22","Grand Coulee Dam","","https://www.allmusic.com/song/grand-coulee-dam-mt0061540893","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"23","Sinking of the Reuben James","","https://www.allmusic.com/song/sinking-of-the-reuben-james-mt0061540894","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"24","Curly Headed Baby","","https://www.allmusic.com/song/curly-headed-baby-mt0061540895","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"25","Ladies Auxiliary","","https://www.allmusic.com/song/ladies-auxiliary-mt0061540896","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"1","Taking It Easy","","https://www.allmusic.com/song/taking-it-easy-mt0061540904","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"2","Hard, Ain't It Hard","","https://www.allmusic.com/song/hard-aint-it-hard-mt0061540905","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"3","Jesus Christ","","https://www.allmusic.com/song/jesus-christ-mt0061540906","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"4","Buffalo Skinners","","https://www.allmusic.com/song/buffalo-skinners-mt0061540907","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"5","Pretty Boy Floyd","","https://www.allmusic.com/song/pretty-boy-floyd-mt0061540908","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"6","Philadelphia Lawyer","","https://www.allmusic.com/song/philadelphia-lawyer-mt0061540909","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"7","Old Lone Wolf","","https://www.allmusic.com/song/old-lone-wolf-mt0061540910","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"8","Talking Fishing Blues","","https://www.allmusic.com/song/talking-fishing-blues-mt0061540911","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"9","Ranger's Command","","https://www.allmusic.com/song/rangers-command-mt0061540912","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"10","Do Re Mi","","https://www.allmusic.com/song/do-re-mi-mt0061540924","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"11","Blowing Down That Old Dusty Road","","https://www.allmusic.com/song/blowing-down-that-old-dusty-road-mt0061540913","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"12","I Ain't Got No Home","","https://www.allmusic.com/song/i-aint-got-no-home-mt0061540914","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"13","Waggoner's Lad","","https://www.allmusic.com/song/waggoners-lad-mt0061540915","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"14","New York Town","","https://www.allmusic.com/song/new-york-town-mt0061540916","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"15","Danville Girl","","https://www.allmusic.com/song/danville-girl-mt0061540917","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"16","Bonneville Dam","","https://www.allmusic.com/song/bonneville-dam-mt0061540918","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"17","Wreck of the '97","","https://www.allmusic.com/song/wreck-of-the-97-mt0061540919","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"18","My Gal","","https://www.allmusic.com/song/my-gal-mt0061540920","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"19","Tom Joad","","https://www.allmusic.com/song/tom-joad-mt0061540921","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"20","Talking Guitar Blues","","https://www.allmusic.com/song/talking-guitar-blues-mt0061540897","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"21","Rambling Round","","https://www.allmusic.com/song/rambling-round-mt0061540898","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"22","I'm a Dust Bowl Refugee","","https://www.allmusic.com/song/im-a-dust-bowl-refugee-mt0061540899","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"23","Trouble in Mind","","https://www.allmusic.com/song/trouble-in-mind-mt0061540900","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"24","East Texas Red","","https://www.allmusic.com/song/east-texas-red-mt0061540901","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"25","Hobo Blues","","https://www.allmusic.com/song/hobo-blues-mt0061540902","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"26","Streets of Laredo","","https://www.allmusic.com/song/streets-of-laredo-mt0061540903","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"27","Take My Hand-Didn't It Rain","","https://www.allmusic.com/song/take-my-hand-didnt-it-rain-mt0061540922","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"28","This Land Is My Land","","https://www.allmusic.com/song/this-land-is-my-land-mt0061540923","","","https://www.allmusic.com/artist/cisco-houston-mn0000112540","Cisco Houston","https://www.allmusic.com/album/the-cisco-houston-collection-1944-1961-mw0003871109"
"1","Somethin’ Comin’ On","04:50","https://www.allmusic.com/song/somethin-comin-on-mt0062020320","https://www.allmusic.com/artist/joe-cocker-mn0000149515;https://www.allmusic.com/artist/chris-stainton-mn0000140300","Joe Cocker;Chris Stainton","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
"2","God Bless the Child","07:44","https://www.allmusic.com/song/god-bless-the-child-mt0062020317","https://www.allmusic.com/artist/billie-holiday-mn0000079016;https://www.allmusic.com/artist/arthur-herzog-jr-mn0000098646","Billie Holiday;Arthur Herzog, Jr.","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
"3","Spinning Wheel","04:22","https://www.allmusic.com/song/spinning-wheel-mt0062020314","https://www.allmusic.com/artist/david-clayton-thomas-mn0000636748","David Clayton-Thomas","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
"4","Somethin’ Goin’ On/Blues - Part II","15:34","https://www.allmusic.com/song/somethin-goin-on-blues-part-ii-mt0062020316","https://www.allmusic.com/artist/al-kooper-mn0000509524;https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Al Kooper;Blood, Sweat & Tears","https://www.allmusic.com/artist/blood-sweat-tears-mn0000046925","Blood, Sweat & Tears","https://www.allmusic.com/album/what-the-hell-happened-to-blood-sweat-tears-original-motion-picture-soundtrack--mw0003917725"
