"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"12","Bourré I alternativement - Bourrée II - (Repetatur Bourrée I)","05:19","https://www.allmusic.com/performance/bourr%C3%A9-i-alternativement-bourr%C3%A9e-ii-repetatur-bourr%C3%A9e-i-mq0002514364","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"13","Gigue - Da Capo (senza ripetizione) al Fine","03:48","https://www.allmusic.com/performance/gigue-da-capo-senza-ripetizione-al-fine-mq0002514364","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"14","Prélude","03:24","https://www.allmusic.com/performance/pr%C3%A9lude-mq0002514365","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"15","Allemande","04:37","https://www.allmusic.com/performance/allemande-mq0002514365","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"16","Courante","02:39","https://www.allmusic.com/performance/courante-mq0002514365","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"17","Sarabande - Les agréments de la même Sarabande","03:45","https://www.allmusic.com/performance/sarabande-les-agr%C3%A9ments-de-la-m%C3%AAme-sarabande-mq0002514365","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"18","Gavotte alternativement - Gavotte II ou la Musette - (Repetatur Gavotte I)","03:38","https://www.allmusic.com/performance/gavotte-alternativement-gavotte-ii-ou-la-musette-repetatur-gavotte-i-mq0002514365","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"19","Gigue","03:05","https://www.allmusic.com/performance/gigue-mq0002514365","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"1","Prélude. Vîtement","05:05","https://www.allmusic.com/performance/pr%C3%A9lude-v%C3%AEtement-mq0002514366","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"2","Allemande","04:19","https://www.allmusic.com/performance/allemande-mq0002514366","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"3","Courante","01:51","https://www.allmusic.com/performance/courante-mq0002514366","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"4","Sarabande","04:03","https://www.allmusic.com/performance/sarabande-mq0002514366","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"5","Menuet I - Menuet II - (Repetatur Menuet I)","03:51","https://www.allmusic.com/performance/menuet-i-menuet-ii-repetatur-menuet-i-mq0002514366","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"6","Gigue","03:46","https://www.allmusic.com/performance/gigue-mq0002514366","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"7","Prélude","05:05","https://www.allmusic.com/performance/pr%C3%A9lude-mq0002514367","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"8","Allemande","04:47","https://www.allmusic.com/performance/allemande-mq0002514367","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"9","Courante","02:23","https://www.allmusic.com/performance/courante-mq0002514367","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"10","Sarabande","03:55","https://www.allmusic.com/performance/sarabande-mq0002514367","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"11","Passepied I en Rondeau - Passepied II - (Repetatur Passepied I)","03:54","https://www.allmusic.com/performance/passepied-i-en-rondeau-passepied-ii-repetatur-passepied-i-mq0002514367","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"12","Gigue","03:16","https://www.allmusic.com/performance/gigue-mq0002514367","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"13","Prélude. [ ] - Adagio - Allegro","09:04","https://www.allmusic.com/performance/pr%C3%A9lude-adagio-allegro-mq0002514368","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"14","Allemande","04:48","https://www.allmusic.com/performance/allemande-mq0002514368","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"15","Courante","02:59","https://www.allmusic.com/performance/courante-mq0002514368","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"16","Sarabande - Double","03:45","https://www.allmusic.com/performance/sarabande-double-mq0002514368","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"17","Gavotte I - Gavotte II - (Repetatur Gavotte I)","04:10","https://www.allmusic.com/performance/gavotte-i-gavotte-ii-repetatur-gavotte-i-mq0002514368","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"18","Gigue","03:36","https://www.allmusic.com/performance/gigue-mq0002514368","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sophie-yates-mn0001652167","Sophie Yates","https://www.allmusic.com/album/bach-complete-english-suites-mw0003579884"
"1","Tambourin in C major","01:31","https://www.allmusic.com/performance/tambourin-in-c-major-mq0002516509","https://www.allmusic.com/artist/jean-marie-leclair-mn0001439658","Jean-Marie Leclair","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"2","XXIV. Toccatina all'inglese","02:58","https://www.allmusic.com/performance/xxiv-toccatina-allinglese-mq0002516510","https://www.allmusic.com/artist/j%C3%B6rg-widmann-mn0002275558","Jörg Widmann","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"3","XXI. Valse bavaroise","01:55","https://www.allmusic.com/performance/xxi-valse-bavaroise-mq0002516511","https://www.allmusic.com/artist/j%C3%B6rg-widmann-mn0002275558","Jörg Widmann","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"4","VI. Presto","01:51","https://www.allmusic.com/performance/vi-presto-mq0002516512","https://www.allmusic.com/artist/carl-philipp-emanuel-bach-mn0001448277","Carl Philipp Emanuel Bach","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"5","Rizoma","06:22","https://www.allmusic.com/performance/rizoma-mq0002516513","https://www.allmusic.com/artist/francisco-coll-mn0003495727","Francisco Coll","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"6","I. Allegro","04:45","https://www.allmusic.com/performance/i-allegro-mq0002516514","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"7","II. Très vif","03:27","https://www.allmusic.com/performance/ii-tr%C3%A8s-vif-mq0002516514","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"8","III. Lent","05:47","https://www.allmusic.com/performance/iii-lent-mq0002516514","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"9","IV. Vif, avec entrain","05:57","https://www.allmusic.com/performance/iv-vif-avec-entrain-mq0002516514","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"10","Interlude","01:39","https://www.allmusic.com/performance/interlude-mq0002516515","https://www.allmusic.com/artist/marcin-markowicz-mn0003136867","Marcin Markowicz","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"11","I. Dimanche matin","01:44","https://www.allmusic.com/performance/i-dimanche-matin-mq0002516516","https://www.allmusic.com/artist/julien-fran%C3%A7ois-zbinden-mn0002178341","Julien-François Zbinden","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"12","II. Fanfare","01:27","https://www.allmusic.com/performance/ii-fanfare-mq0002516516","https://www.allmusic.com/artist/julien-fran%C3%A7ois-zbinden-mn0002178341","Julien-François Zbinden","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"13","III. Discours du syndic","01:36","https://www.allmusic.com/performance/iii-discours-du-syndic-mq0002516516","https://www.allmusic.com/artist/julien-fran%C3%A7ois-zbinden-mn0002178341","Julien-François Zbinden","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"14","IV. Filles et garçons","01:20","https://www.allmusic.com/performance/iv-filles-et-gar%C3%A7ons-mq0002516516","https://www.allmusic.com/artist/julien-fran%C3%A7ois-zbinden-mn0002178341","Julien-François Zbinden","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"15","VI. Pont de danse","01:20","https://www.allmusic.com/performance/vi-pont-de-danse-mq0002516516","https://www.allmusic.com/artist/julien-fran%C3%A7ois-zbinden-mn0002178341","Julien-François Zbinden","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"16","VI. Soir","02:11","https://www.allmusic.com/performance/vi-soir-mq0002516516","https://www.allmusic.com/artist/julien-fran%C3%A7ois-zbinden-mn0002178341","Julien-François Zbinden","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"17","Dhipli Zyia","03:46","https://www.allmusic.com/performance/dhipli-zyia-mq0002516517","https://www.allmusic.com/artist/iannis-xenakis-mn0000687566","Iannis Xenakis","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"18","Hommage à Hilding Rosenberg","01:34","https://www.allmusic.com/performance/hommage-%C3%A0-hilding-rosenberg-mq0002516518","https://www.allmusic.com/artist/gy%C3%B6rgy-ligeti-mn0001319058","György Ligeti","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"19","I. Allegro serioso, non troppo","09:19","https://www.allmusic.com/performance/i-allegro-serioso-non-troppo-mq0002516519","https://www.allmusic.com/artist/zolt%C3%A1n-kod%C3%A1ly-mn0002285277","Zoltán Kodály","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"20","II. Adagio - Andante","09:30","https://www.allmusic.com/performance/ii-adagio-andante-mq0002516519","https://www.allmusic.com/artist/zolt%C3%A1n-kod%C3%A1ly-mn0002285277","Zoltán Kodály","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"21","III. Maestoso e largamente, ma non troppo lento","02:35","https://www.allmusic.com/performance/iii-maestoso-e-largamente-ma-non-troppo-lento-mq0002516519","https://www.allmusic.com/artist/zolt%C3%A1n-kod%C3%A1ly-mn0002285277","Zoltán Kodály","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"22","IV. Presto","05:51","https://www.allmusic.com/performance/iv-presto-mq0002516519","https://www.allmusic.com/artist/zolt%C3%A1n-kod%C3%A1ly-mn0002285277","Zoltán Kodály","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"23","Prelude No. 15 in G major, BWV 860","01:52","https://www.allmusic.com/performance/prelude-no-15-in-g-major-bwv-860-mq0002516520","https://www.allmusic.com/artist/johann-sebastian-bach-mn0000075140","Johann Sebastian Bach","https://www.allmusic.com/artist/sol-gabetta-mn0002237586;https://www.allmusic.com/artist/patricia-kopatchinskaja-mn0002251650","Sol Gabetta;Patricia Kopatchinskaja","https://www.allmusic.com/album/sol-pat-mw0003579887"
"1","I. Allegro moderato","07:02","https://www.allmusic.com/performance/i-allegro-moderato-mq0002514784","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Arabella Steinbacher","https://www.allmusic.com/album/mozart-violin-concertos-1-2-mw0003580022"
"2","II. Adagio","07:19","https://www.allmusic.com/performance/ii-adagio-mq0002514784","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Arabella Steinbacher","https://www.allmusic.com/album/mozart-violin-concertos-1-2-mw0003580022"
"3","III. Presto","05:49","https://www.allmusic.com/performance/iii-presto-mq0002514784","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Arabella Steinbacher","https://www.allmusic.com/album/mozart-violin-concertos-1-2-mw0003580022"
"4","Adagio in E Major for Violin and Orchestra, KV 261","07:44","https://www.allmusic.com/performance/adagio-in-e-major-for-violin-and-orchestra-kv-261-mq0002514785","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Arabella Steinbacher","https://www.allmusic.com/album/mozart-violin-concertos-1-2-mw0003580022"
"5","Rondo in C Major for Violin and Orchestra, KV 373","05:53","https://www.allmusic.com/performance/rondo-in-c-major-for-violin-and-orchestra-kv-373-mq0002514786","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Arabella Steinbacher","https://www.allmusic.com/album/mozart-violin-concertos-1-2-mw0003580022"
"6","Rondo in B-flat Major for Violin and Orchestra, KV 269/261a","07:23","https://www.allmusic.com/performance/rondo-in-b-flat-major-for-violin-and-orchestra-kv-269-261a-mq0002514787","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Arabella Steinbacher","https://www.allmusic.com/album/mozart-violin-concertos-1-2-mw0003580022"
"7","I. Allegro moderato","08:23","https://www.allmusic.com/performance/i-allegro-moderato-mq0002514788","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Arabella Steinbacher","https://www.allmusic.com/album/mozart-violin-concertos-1-2-mw0003580022"
"8","II. Andante","06:34","https://www.allmusic.com/performance/ii-andante-mq0002514788","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Arabella Steinbacher","https://www.allmusic.com/album/mozart-violin-concertos-1-2-mw0003580022"
"9","III. Rondeau. Allegro","04:41","https://www.allmusic.com/performance/iii-rondeau-allegro-mq0002514788","https://www.allmusic.com/artist/wolfgang-amadeus-mozart-mn0000026350","Wolfgang Amadeus Mozart","https://www.allmusic.com/artist/arabella-steinbacher-mn0001703425","Arabella Steinbacher","https://www.allmusic.com/album/mozart-violin-concertos-1-2-mw0003580022"
"1","Congotay","04:22","https://www.allmusic.com/performance/congotay-mq0002515184","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"2","Secret and Glass Gardens","09:11","https://www.allmusic.com/performance/secret-and-glass-gardens-mq0002515185","https://www.allmusic.com/artist/jennifer-higdon-mn0001805951","Jennifer Higdon","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"3","La Cathedrale Engloutie (The Sunken Cathedral)","06:48","https://www.allmusic.com/performance/la-cathedrale-engloutie-the-sunken-cathedral-mq0002515179","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"4","Middle Passage","09:03","https://www.allmusic.com/performance/middle-passage-mq0002515180","https://www.allmusic.com/artist/anthony-davis-mn0000084019","Anthony Davis","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"5","L' Isle Joyeuse (The Joyful Island)","05:24","https://www.allmusic.com/performance/l-isle-joyeuse-the-joyful-island-mq0002515181","https://www.allmusic.com/artist/claude-debussy-mn0000768781","Claude Debussy","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"6","Promenade I","01:11","https://www.allmusic.com/performance/promenade-i-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"7","The Gnome","02:26","https://www.allmusic.com/performance/the-gnome-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"8","Promenade II","00:44","https://www.allmusic.com/performance/promenade-ii-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"9","The Old Castle","03:48","https://www.allmusic.com/performance/the-old-castle-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"10","Promenade III","00:24","https://www.allmusic.com/performance/promenade-iii-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"11","Tuileries (Children's Quarrel after Games)","00:59","https://www.allmusic.com/performance/tuileries-childrens-quarrel-after-games-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"12","Bydło","02:17","https://www.allmusic.com/performance/byd%C5o-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"13","Promenade IV","00:31","https://www.allmusic.com/performance/promenade-iv-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"14","Ballet of Unhatched Chicks","01:12","https://www.allmusic.com/performance/ballet-of-unhatched-chicks-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"15","Samuel Goldenberg and Schmuÿle","02:01","https://www.allmusic.com/performance/samuel-goldenberg-and-schmu%C3%BFle-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"16","Promenade V","01:11","https://www.allmusic.com/performance/promenade-v-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"17","Limoges the Market (The Great News)","01:19","https://www.allmusic.com/performance/limoges-the-market-the-great-news-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"18","Catacombs","02:07","https://www.allmusic.com/performance/catacombs-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"19","With the Dead in a Dead Language","02:59","https://www.allmusic.com/performance/with-the-dead-in-a-dead-language-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
"20","The Hut on Hen's Legs (Baba Yaga)","01:45","https://www.allmusic.com/performance/the-hut-on-hens-legs-baba-yaga-mq0002515182","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/stewart-goodyear-mn0002342600","Stewart Goodyear","https://www.allmusic.com/album/phoenix-mw0003583733"
