"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Tough Boy","03:07","https://www.allmusic.com/song/tough-boy-mt0062129237","","","https://www.allmusic.com/artist/prof-mn0002176483","Prof","https://www.allmusic.com/album/horse-mw0003982031"
"11","Louisiana","04:11","https://www.allmusic.com/song/louisiana-mt0062129240","","","https://www.allmusic.com/artist/prof-mn0002176483","Prof","https://www.allmusic.com/album/horse-mw0003982031"
"12","Heaven","03:24","https://www.allmusic.com/song/heaven-mt0062129241","","","https://www.allmusic.com/artist/prof-mn0002176483","Prof","https://www.allmusic.com/album/horse-mw0003982031"
"13","Tombstones","03:26","https://www.allmusic.com/song/tombstones-mt0062129250","","","https://www.allmusic.com/artist/prof-mn0002176483","Prof","https://www.allmusic.com/album/horse-mw0003982031"
"14","Creek Boy","03:50","https://www.allmusic.com/song/creek-boy-mt0062129239","","","https://www.allmusic.com/artist/prof-mn0002176483","Prof","https://www.allmusic.com/album/horse-mw0003982031"
"1","Magic","03:25","https://www.allmusic.com/song/magic-mt0062155856","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/jason-reeves-mn0000691949","Colbie Caillat;Jason Reeves","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"2","Midnight Bottle","03:41","https://www.allmusic.com/song/midnight-bottle-mt0062155861","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/jason-reeves-mn0000691949","Colbie Caillat;Jason Reeves","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"3","Bubbly","03:17","https://www.allmusic.com/song/bubbly-mt0062155868","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/jason-reeves-mn0000691949","Colbie Caillat;Jason Reeves","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"4","Realize","04:05","https://www.allmusic.com/song/realize-mt0062155863","https://www.allmusic.com/artist/mikal-blue-mn0000604163;https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/jason-reeves-mn0000691949","Mikal Blue;Colbie Caillat;Jason Reeves","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"5","The Little Things","03:46","https://www.allmusic.com/song/the-little-things-mt0062155864","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/jason-reeves-mn0000691949","Colbie Caillat;Jason Reeves","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"6","Droplets","03:27","https://www.allmusic.com/song/droplets-mt0062155859","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/jason-reeves-mn0000691949","Colbie Caillat;Jason Reeves","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"7","Fallin' for You","03:40","https://www.allmusic.com/song/fallin-for-you-mt0062155866","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/rick-nowels-mn0000297624","Colbie Caillat;Rick Nowels","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"8","I Never Told You","03:57","https://www.allmusic.com/song/i-never-told-you-mt0062155872","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/kara-dioguardi-mn0000362583;https://www.allmusic.com/artist/jason-reeves-mn0000691949","Colbie Caillat;Kara DioGuardi;Jason Reeves","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"9","Lucky","03:10","https://www.allmusic.com/song/lucky-mt0062155858","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/timothy-fagan-mn0001065927;https://www.allmusic.com/artist/jason-mraz-mn0000221059","Colbie Caillat;Timothy Fagan;Jason Mraz","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"10","I Do","02:53","https://www.allmusic.com/song/i-do-mt0062155869","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/toby-gad-mn0000863928","Colbie Caillat;Toby Gad","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"11","Brighter Than the Sun","03:54","https://www.allmusic.com/song/brighter-than-the-sun-mt0062155865","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Colbie Caillat;Ryan Tedder","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"12","Favorite Song","03:49","https://www.allmusic.com/song/favorite-song-mt0062155860","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/common-mn0000115253;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Colbie Caillat;Common;Ryan Tedder","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"13","You Got Me","04:04","https://www.allmusic.com/song/you-got-me-mt0062155857","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/john-shanks-mn0000233966","Colbie Caillat;John Shanks","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"14","Try","03:44","https://www.allmusic.com/song/try-mt0062155867","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/antonio-dixon-mn0000980860;https://www.allmusic.com/artist/kenneth-edmonds-mn0000731738;https://www.allmusic.com/artist/jason-reeves-mn0000691949","Colbie Caillat;Antonio Dixon;Kenneth Edmonds;Jason Reeves","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"15","Hold On","03:33","https://www.allmusic.com/song/hold-on-mt0062155862","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/ryan-tedder-mn0000281212","Colbie Caillat;Ryan Tedder","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"16","We Both Know","03:49","https://www.allmusic.com/song/we-both-know-mt0062155871","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/gavin-degraw-mn0000158540","Colbie Caillat;Gavin DeGraw","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"17","Bubbly","03:35","https://www.allmusic.com/song/bubbly-mt0062155870","https://www.allmusic.com/artist/colbie-caillat-mn0000563390;https://www.allmusic.com/artist/jason-reeves-mn0000691949","Colbie Caillat;Jason Reeves","https://www.allmusic.com/artist/colbie-caillat-mn0000563390","Colbie Caillat","https://www.allmusic.com/album/will-you-count-me-in-mw0003987946"
"1","Healing Foot","03:31","https://www.allmusic.com/song/healing-foot-mt0062159292","","","https://www.allmusic.com/artist/linkin-park-mn0000289599","Linkin Park","https://www.allmusic.com/album/healing-foot-mw0003988935"
"1","Massive","03:08","https://www.allmusic.com/song/massive-mt0062159293","","","https://www.allmusic.com/artist/linkin-park-mn0000289599","Linkin Park","https://www.allmusic.com/album/massive-mw0003988936"
"1","More the Victim","02:41","https://www.allmusic.com/song/more-the-victim-mt0062159294","","","https://www.allmusic.com/artist/linkin-park-mn0000289599","Linkin Park","https://www.allmusic.com/album/more-the-victim-mw0003988953"
"1","Prairie Evening/Sagebush Waltz","03:35","https://www.allmusic.com/song/prairie-evening-sagebush-waltz-mt0062388949","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"2","Standing Here","02:42","https://www.allmusic.com/song/standing-here-mt0062388954","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"3","Corralling the Blues","02:27","https://www.allmusic.com/song/corralling-the-blues-mt0062388948","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"4","The Coyote & the Cowboy","03:20","https://www.allmusic.com/song/the-coyote-the-cowboy-mt0062388957","https://www.allmusic.com/artist/ian-tyson-mn0000764890","Ian Tyson","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"5","Honky Tonk Nighthawk","04:32","https://www.allmusic.com/song/honky-tonk-nighthawk-mt0062388956","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"6","For a Long While","03:19","https://www.allmusic.com/song/for-a-long-while-mt0062388951","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"7","Cow/Calf Blue Yodel","02:53","https://www.allmusic.com/song/cow-calf-blue-yodel-mt0062388952","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"8","Little Songs","02:25","https://www.allmusic.com/song/little-songs-mt0062388953","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"9","Evangelina","03:47","https://www.allmusic.com/song/evangelina-mt0062388950","https://www.allmusic.com/artist/hoyt-axton-mn0000278575;https://www.allmusic.com/artist/kenneth-higginbotham-mn0003037152","Hoyt Axton;Kenneth Higginbotham","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"10","The Last Loving Words","03:33","https://www.allmusic.com/song/the-last-loving-words-mt0062388955","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/artist/colter-wall-mn0003539434","Colter Wall","https://www.allmusic.com/album/little-songs-mw0003989150"
"1","Ekstasis","","https://www.allmusic.com/song/ekstasis-mt0062204715","","","https://www.allmusic.com/artist/timo-andres-mn0002389149;https://www.allmusic.com/artist/conor-hanick-mn0002992693;https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Timo Andres;Conor Hanick;Sufjan Stevens","https://www.allmusic.com/album/reflections-mw0003989494"
"2","Revanche","","https://www.allmusic.com/song/revanche-mt0062204716","","","https://www.allmusic.com/artist/timo-andres-mn0002389149;https://www.allmusic.com/artist/conor-hanick-mn0002992693;https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Timo Andres;Conor Hanick;Sufjan Stevens","https://www.allmusic.com/album/reflections-mw0003989494"
"3","Euphoros","","https://www.allmusic.com/song/euphoros-mt0062204717","","","https://www.allmusic.com/artist/timo-andres-mn0002389149;https://www.allmusic.com/artist/conor-hanick-mn0002992693;https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Timo Andres;Conor Hanick;Sufjan Stevens","https://www.allmusic.com/album/reflections-mw0003989494"
"4","Mnemosyne","","https://www.allmusic.com/song/mnemosyne-mt0062204718","","","https://www.allmusic.com/artist/timo-andres-mn0002389149;https://www.allmusic.com/artist/conor-hanick-mn0002992693;https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Timo Andres;Conor Hanick;Sufjan Stevens","https://www.allmusic.com/album/reflections-mw0003989494"
"5","Rodinia","","https://www.allmusic.com/song/rodinia-mt0062204719","","","https://www.allmusic.com/artist/timo-andres-mn0002389149;https://www.allmusic.com/artist/conor-hanick-mn0002992693;https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Timo Andres;Conor Hanick;Sufjan Stevens","https://www.allmusic.com/album/reflections-mw0003989494"
"6","Reflexion","","https://www.allmusic.com/song/reflexion-mt0062204720","","","https://www.allmusic.com/artist/timo-andres-mn0002389149;https://www.allmusic.com/artist/conor-hanick-mn0002992693;https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Timo Andres;Conor Hanick;Sufjan Stevens","https://www.allmusic.com/album/reflections-mw0003989494"
"7","And I Shall Come to You Like a Stormtrooper in Drag Serving Imperial Realness","","https://www.allmusic.com/song/and-i-shall-come-to-you-like-a-stormtrooper-in-drag-serving-imperial-realness-mt0062204721","","","https://www.allmusic.com/artist/timo-andres-mn0002389149;https://www.allmusic.com/artist/conor-hanick-mn0002992693;https://www.allmusic.com/artist/sufjan-stevens-mn0000580300","Timo Andres;Conor Hanick;Sufjan Stevens","https://www.allmusic.com/album/reflections-mw0003989494"
"1","Down Home Blues","","https://www.allmusic.com/song/down-home-blues-mt0062173786","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"2","Dying With The Blues","","https://www.allmusic.com/song/dying-with-the-blues-mt0062173775","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"3","There'll Be Some Changes Made","","https://www.allmusic.com/song/therell-be-some-changes-made-mt0062173772","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"4","Jazzin' Babies Blues","","https://www.allmusic.com/song/jazzin-babies-blues-mt0062173769","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"5","Georgia Blues","","https://www.allmusic.com/song/georgia-blues-mt0062173767","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"6","At The New Jump Steady Ball","","https://www.allmusic.com/song/at-the-new-jump-steady-ball-mt0062173783","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"7","Brown Baby","","https://www.allmusic.com/song/brown-baby-mt0062173778","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"8","Memphis Man","","https://www.allmusic.com/song/memphis-man-mt0062173766","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"9","Sweet Man Blues","","https://www.allmusic.com/song/sweet-man-blues-mt0062173771","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"10","Black Spatch Blues","","https://www.allmusic.com/song/black-spatch-blues-mt0062173780","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"11","Craving Blues","","https://www.allmusic.com/song/craving-blues-mt0062173779","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"12","Pleasure Mad","","https://www.allmusic.com/song/pleasure-mad-mt0062173785","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"13","Sweet Georgia Brown","","https://www.allmusic.com/song/sweet-georgia-brown-mt0062173777","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"14","Sympathetic Dan","","https://www.allmusic.com/song/sympathetic-dan-mt0062173770","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"15","Loud Speakin' Papa (You'd Better Speak Easy To Me)","","https://www.allmusic.com/song/loud-speakin-papa-youd-better-speak-easy-to-me-mt0062173764","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"16","Dinah","","https://www.allmusic.com/song/dinah-mt0062173768","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"17","I've Found A New Baby","","https://www.allmusic.com/song/ive-found-a-new-baby-mt0062173782","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"18","Go Back Where You Stayed Last Night","","https://www.allmusic.com/song/go-back-where-you-stayed-last-night-mt0062173784","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"19","Maybe Not At All","","https://www.allmusic.com/song/maybe-not-at-all-mt0062173781","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"20","Shake That Thing","","https://www.allmusic.com/song/shake-that-thing-mt0062173773","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"21","Bring Your Greenbacks","","https://www.allmusic.com/song/bring-your-greenbacks-mt0062173774","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"22","I Wonder What's Become of Joe","","https://www.allmusic.com/song/i-wonder-whats-become-of-joe-mt0062173776","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"23","Sugar","","https://www.allmusic.com/song/sugar-mt0062173765","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"1","Heebie Jeebies","","https://www.allmusic.com/song/heebie-jeebies-mt0062173824","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"2","We Don't Need Each Other Any More","","https://www.allmusic.com/song/we-dont-need-each-other-any-more-mt0062173825","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"3","I'm Coming Virginia","","https://www.allmusic.com/song/im-coming-virginia-mt0062173826","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"4","Satisfyin' Papa","","https://www.allmusic.com/song/satisfyin-papa-mt0062173832","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"5","Smile","","https://www.allmusic.com/song/smile-mt0062173833","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"6","Some of These Days","","https://www.allmusic.com/song/some-of-these-days-mt0062173823","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"7","I'm Saving It All For You","","https://www.allmusic.com/song/im-saving-it-all-for-you-mt0062173813","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"8","Guess Who's In Town","","https://www.allmusic.com/song/guess-whos-in-town-mt0062173821","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"9","West End Blues","","https://www.allmusic.com/song/west-end-blues-mt0062173815","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"10","Better Keep An Eye On Your Man","","https://www.allmusic.com/song/better-keep-an-eye-on-your-man-mt0062173827","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"11","Georgia Blues","","https://www.allmusic.com/song/georgia-blues-mt0062173829","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"12","Birmingham Bertha","","https://www.allmusic.com/song/birmingham-bertha-mt0062173819","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"13","Am I Blue?","","https://www.allmusic.com/song/am-i-blue--mt0062173822","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"14","True Blue Lou","","https://www.allmusic.com/song/true-blue-lou-mt0062173828","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"15","Shoo Shoo Boogie Boo","","https://www.allmusic.com/song/shoo-shoo-boogie-boo-mt0062173830","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"16","Waiting At The End of The Road","","https://www.allmusic.com/song/waiting-at-the-end-of-the-road-mt0062173820","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"17","(What Did I Do To Be So) Black And Blue","","https://www.allmusic.com/song/what-did-i-do-to-be-so-black-and-blue-mt0062173811","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"18","You Brought A New Kind of Love To Me","","https://www.allmusic.com/song/you-brought-a-new-kind-of-love-to-me-mt0062173814","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"19","Memories of You","","https://www.allmusic.com/song/memories-of-you-mt0062173818","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"20","I Got Rhythm","","https://www.allmusic.com/song/i-got-rhythm-mt0062173831","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"21","Three Little Words","","https://www.allmusic.com/song/three-little-words-mt0062173817","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"22","Please Don't Talk About Me When I'm Gone","","https://www.allmusic.com/song/please-dont-talk-about-me-when-im-gone-mt0062173816","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"23","When Your Lover Has Gone","","https://www.allmusic.com/song/when-your-lover-has-gone-mt0062173812","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"1","You Can't Stop Me From Lovin' You","","https://www.allmusic.com/song/you-cant-stop-me-from-lovin-you-mt0062173797","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"2","Shine On, Harvest Moon","","https://www.allmusic.com/song/shine-on-harvest-moon-mt0062173802","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"3","River, Stay 'Way From My Door","","https://www.allmusic.com/song/river-stay-way-from-my-door-mt0062173806","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"4","Heat Wave","","https://www.allmusic.com/song/heat-wave-mt0062173800","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"5","A Hundred Years From Today","","https://www.allmusic.com/song/a-hundred-years-from-today-mt0062173803","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"6","I Just Couldn't Take It, Baby","","https://www.allmusic.com/song/i-just-couldnt-take-it-baby-mt0062173794","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"7","I Can't Give You Anything But Love","","https://www.allmusic.com/song/i-cant-give-you-anything-but-love-mt0062173787","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"8","St. Louis Blues","","https://www.allmusic.com/song/st-louis-blues-mt0062173798","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
"9","Porgy","","https://www.allmusic.com/song/porgy-mt0062173792","","","https://www.allmusic.com/artist/ethel-waters-mn0000806327","Ethel Waters","https://www.allmusic.com/album/stormy-weather-all-the-hits-and-more-1921-47-mw0003990033"
