"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Contenida","04:31","https://www.allmusic.com/song/contenida-mt0061296930","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/miguel-prado-mn0000475857","Lucrecia Dalt;Miguel Prado","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321","Lucrecia Dalt","https://www.allmusic.com/album/%C2%A1ay%21-mw0003744860"
"6","La Desmesura","03:45","https://www.allmusic.com/song/la-desmesura-mt0061296931","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/miguel-prado-mn0000475857","Lucrecia Dalt;Miguel Prado","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321","Lucrecia Dalt","https://www.allmusic.com/album/%C2%A1ay%21-mw0003744860"
"7","Gena","04:29","https://www.allmusic.com/song/gena-mt0061296932","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/miguel-prado-mn0000475857","Lucrecia Dalt;Miguel Prado","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321","Lucrecia Dalt","https://www.allmusic.com/album/%C2%A1ay%21-mw0003744860"
"8","Bochinche","02:11","https://www.allmusic.com/song/bochinche-mt0061296933","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/miguel-prado-mn0000475857","Lucrecia Dalt;Miguel Prado","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321","Lucrecia Dalt","https://www.allmusic.com/album/%C2%A1ay%21-mw0003744860"
"9","Enviada","04:03","https://www.allmusic.com/song/enviada-mt0061296934","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/miguel-prado-mn0000475857","Lucrecia Dalt;Miguel Prado","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321","Lucrecia Dalt","https://www.allmusic.com/album/%C2%A1ay%21-mw0003744860"
"10","Epílogo","02:28","https://www.allmusic.com/song/ep%C3%ADlogo-mt0061296935","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321;https://www.allmusic.com/artist/miguel-prado-mn0000475857","Lucrecia Dalt;Miguel Prado","https://www.allmusic.com/artist/lucrecia-dalt-mn0002690321","Lucrecia Dalt","https://www.allmusic.com/album/%C2%A1ay%21-mw0003744860"
"1","I. Awakening of cheerful feelings on arriving in the country: Allegro ma non troppo","11:01","https://www.allmusic.com/performance/i-awakening-of-cheerful-feelings-on-arriving-in-the-country-allegro-ma-non-troppo-mq0002546407","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/manfred-honeck-mn0001792447;https://www.allmusic.com/artist/pittsburgh-symphony-orchestra-mn0000065449","Manfred Honeck;Pittsburgh Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-6-stucky-silent-spring-mw0003721594"
"2","II. Scene by the brook: Andante molto mosso","11:49","https://www.allmusic.com/performance/ii-scene-by-the-brook-andante-molto-mosso-mq0002546407","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/manfred-honeck-mn0001792447;https://www.allmusic.com/artist/pittsburgh-symphony-orchestra-mn0000065449","Manfred Honeck;Pittsburgh Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-6-stucky-silent-spring-mw0003721594"
"3","III. Merry Assembly of country folk: Allegro","04:57","https://www.allmusic.com/performance/iii-merry-assembly-of-country-folk-allegro-mq0002546407","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/manfred-honeck-mn0001792447;https://www.allmusic.com/artist/pittsburgh-symphony-orchestra-mn0000065449","Manfred Honeck;Pittsburgh Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-6-stucky-silent-spring-mw0003721594"
"4","IV. Thunderstorm: Allegro","03:28","https://www.allmusic.com/performance/iv-thunderstorm-allegro-mq0002546407","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/manfred-honeck-mn0001792447;https://www.allmusic.com/artist/pittsburgh-symphony-orchestra-mn0000065449","Manfred Honeck;Pittsburgh Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-6-stucky-silent-spring-mw0003721594"
"5","V. Shepherd’s Song – Benevolent feelings of thanksgiving to the deity after the storm: Allegretto","10:01","https://www.allmusic.com/performance/v-shepherds-song--benevolent-feelings-of-thanksgiving-to-the-deity-after-the-storm-allegretto-mq0002546407","https://www.allmusic.com/artist/ludwig-van-beethoven-mn0000536126","Ludwig van Beethoven","https://www.allmusic.com/artist/manfred-honeck-mn0001792447;https://www.allmusic.com/artist/pittsburgh-symphony-orchestra-mn0000065449","Manfred Honeck;Pittsburgh Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-6-stucky-silent-spring-mw0003721594"
"6","I. The Sea Around Us","03:49","https://www.allmusic.com/performance/i-the-sea-around-us-mq0002546408","https://www.allmusic.com/artist/steven-stucky-mn0002214677","Steven Stucky","https://www.allmusic.com/artist/manfred-honeck-mn0001792447;https://www.allmusic.com/artist/pittsburgh-symphony-orchestra-mn0000065449","Manfred Honeck;Pittsburgh Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-6-stucky-silent-spring-mw0003721594"
"7","II. The Lost Woods","05:23","https://www.allmusic.com/performance/ii-the-lost-woods-mq0002546408","https://www.allmusic.com/artist/steven-stucky-mn0002214677","Steven Stucky","https://www.allmusic.com/artist/manfred-honeck-mn0001792447;https://www.allmusic.com/artist/pittsburgh-symphony-orchestra-mn0000065449","Manfred Honeck;Pittsburgh Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-6-stucky-silent-spring-mw0003721594"
"8","III. Rivers of Death","03:09","https://www.allmusic.com/performance/iii-rivers-of-death-mq0002546408","https://www.allmusic.com/artist/steven-stucky-mn0002214677","Steven Stucky","https://www.allmusic.com/artist/manfred-honeck-mn0001792447;https://www.allmusic.com/artist/pittsburgh-symphony-orchestra-mn0000065449","Manfred Honeck;Pittsburgh Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-6-stucky-silent-spring-mw0003721594"
"9","IV. Silent Spring","04:17","https://www.allmusic.com/performance/iv-silent-spring-mq0002546408","https://www.allmusic.com/artist/steven-stucky-mn0002214677","Steven Stucky","https://www.allmusic.com/artist/manfred-honeck-mn0001792447;https://www.allmusic.com/artist/pittsburgh-symphony-orchestra-mn0000065449","Manfred Honeck;Pittsburgh Symphony Orchestra","https://www.allmusic.com/album/beethoven-symphony-no-6-stucky-silent-spring-mw0003721594"
"1","vice city","03:40","https://www.allmusic.com/song/vice-city-mt0060699254","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"2","NEVER","03:40","https://www.allmusic.com/song/never-mt0060699255","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"3","rare","01:34","https://www.allmusic.com/song/rare-mt0060699256","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"4","FUXK","02:40","https://www.allmusic.com/song/fuxk-mt0060699257","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"5","WingRiddenAngel","02:46","https://www.allmusic.com/song/wingriddenangel-mt0060699258","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"6","King of the Dead","03:39","https://www.allmusic.com/song/king-of-the-dead-mt0060699259","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"7","FAILURE IS NOT AN OPTION (Interlude)","00:43","https://www.allmusic.com/song/failure-is-not-an-option-interlude-mt0060699260","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"8","#ImSippinTeaInYoHood","02:53","https://www.allmusic.com/song/-imsippinteainyohood-mt0060699261","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"9","i spoke to the devil in miami, he said everything would be fine","02:58","https://www.allmusic.com/song/i-spoke-to-the-devil-in-miami-he-said-everything-would-be-fine-mt0060699262","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"10","Willy Wonka Was a Child Murderer","01:48","https://www.allmusic.com/song/willy-wonka-was-a-child-murderer-mt0060699263","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"11","KILL ME (Pain from the Jail Phone)","02:18","https://www.allmusic.com/song/kill-me-pain-from-the-jail-phone-mt0060699264","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"1","Look at Me!","02:05","https://www.allmusic.com/song/look-at-me%21-mt0060699265","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"2","I Don't Wanna Do This Anymore","01:27","https://www.allmusic.com/song/i-dont-wanna-do-this-anymore-mt0060699266","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"3","YuNg BrAtZ","01:41","https://www.allmusic.com/song/yung-bratz-mt0060699267","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"4","Jocelyn Flores","01:59","https://www.allmusic.com/song/jocelyn-flores-mt0060699268","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"5","Depression & Obsession","02:24","https://www.allmusic.com/song/depression-obsession-mt0060699269","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"6","Everybody Dies in Their Nightmares","01:35","https://www.allmusic.com/song/everybody-dies-in-their-nightmares-mt0060699270","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"7","ALONE, PT. 3","01:49","https://www.allmusic.com/song/alone-pt-3-mt0060699271","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"8","Moonlight","02:15","https://www.allmusic.com/song/moonlight-mt0060699272","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"9","SAD!","02:46","https://www.allmusic.com/song/sad%21-mt0060699273","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"10","changes","02:01","https://www.allmusic.com/song/changes-mt0060699274","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"11","hope","01:50","https://www.allmusic.com/song/hope-mt0060699275","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"12","before i close my eyes","01:39","https://www.allmusic.com/song/before-i-close-my-eyes-mt0060699276","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"13","Train Food","02:47","https://www.allmusic.com/song/train-food-mt0060699277","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"14","True Love","02:28","https://www.allmusic.com/song/true-love-mt0060699278","","","https://www.allmusic.com/artist/xxxtentacion-mn0003602693","XXXTentacion","https://www.allmusic.com/album/look-at-me-the-album-mw0003735889"
"1","Terribilis est locus iste","00:48","https://www.allmusic.com/performance/terribilis-est-locus-iste-mq0002559615","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-codex-franus-mn0002191459","Anonymous;Anonymous, Codex Franus","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"2","Mirandas parit haec urbs","03:53","https://www.allmusic.com/performance/mirandas-parit-haec-urbs-mq0002559616","https://www.allmusic.com/artist/guillaume-dufay-mn0001507977","Guillaume Dufay","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"3","Rose playsante odorant","04:15","https://www.allmusic.com/performance/rose-playsante-odorant-mq0002559617","https://www.allmusic.com/artist/firminus-caron-mn0002174105","Firminus Caron","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"4","D'ung aultre amer","05:29","https://www.allmusic.com/performance/dung-aultre-amer-mq0002559618","https://www.allmusic.com/artist/johannes-ockeghem-mn0001204852","Johannes Ockeghem","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"5","Alma redemptoris mater","05:23","https://www.allmusic.com/performance/alma-redemptoris-mater-mq0002559619","https://www.allmusic.com/artist/johannes-ockeghem-mn0001204852","Johannes Ockeghem","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"6","Dictes moy toutes voz pensees","05:56","https://www.allmusic.com/performance/dictes-moy-toutes-voz-pensees-mq0002559620","https://www.allmusic.com/artist/loyset-comp%C3%A8re-mn0001629460","Loyset Compère","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"7","Mon seul et cele souvenir","06:47","https://www.allmusic.com/performance/mon-seul-et-cele-souvenir-mq0002559621","https://www.allmusic.com/artist/antoine-busnois-mn0001204244","Antoine Busnois","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"8","Aultre Venus estes sans faille","04:56","https://www.allmusic.com/performance/aultre-venus-estes-sans-faille-mq0002559622","https://www.allmusic.com/artist/johannes-ockeghem-mn0001204852","Johannes Ockeghem","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"9","Lamentatio sanctae matris ecclesiae Constantinopolitanae (O tres piteulx de tout espoir/Omnes amici eius)","03:20","https://www.allmusic.com/performance/lamentatio-sanctae-matris-ecclesiae-constantinopolitanae-o-tres-piteulx-de-tout-espoir-omnes-amici-eius-mq0002559623","https://www.allmusic.com/artist/guillaume-dufay-mn0001507977","Guillaume Dufay","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"10","Concupivit rex","03:02","https://www.allmusic.com/performance/concupivit-rex-mq0002559624","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/gregorian-chant-mn0001633962","Anonymous;Gregorian Chant","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"11","Du tout m'estoie abandonne","01:30","https://www.allmusic.com/performance/du-tout-mestoie-abandonne-mq0002559625","https://www.allmusic.com/artist/guillaume-dufay-mn0001507977","Guillaume Dufay","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"12","De tous biens plaine","05:41","https://www.allmusic.com/performance/de-tous-biens-plaine-mq0002559626","https://www.allmusic.com/artist/hayne-van-ghizeghem-mn0000202421","Hayne van Ghizeghem","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"13","De ma haulte et bonne aventure","06:37","https://www.allmusic.com/performance/de-ma-haulte-et-bonne-aventure-mq0002559627","https://www.allmusic.com/artist/guillaume-dufay-mn0001507977","Guillaume Dufay","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"14","J'ars de desir","04:10","https://www.allmusic.com/performance/jars-de-desir-mq0002559628","https://www.allmusic.com/artist/alexander-agricola-mn0001477167","Alexander Agricola","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"15","Terribilis est locus iste (respond and verse)","01:57","https://www.allmusic.com/performance/terribilis-est-locus-iste-respond-and-verse-mq0002559629","https://www.allmusic.com/artist/anonymous-mn0002170539;https://www.allmusic.com/artist/anonymous-codex-franus-mn0002191459","Anonymous;Anonymous, Codex Franus","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"16","Virgo Dei throno digna","02:12","https://www.allmusic.com/performance/virgo-dei-throno-digna-mq0002559630","https://www.allmusic.com/artist/johannes-tinctoris-mn0001199382","Johannes Tinctoris","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"17","Terribile fortuna (M'a vostre cueur mis en oubli)","02:26","https://www.allmusic.com/performance/terribile-fortuna-ma-vostre-cueur-mis-en-oubli-mq0002559631","https://www.allmusic.com/artist/antoine-busnois-mn0001204244","Antoine Busnois","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"18","Gloria patri (Terribilis est, doxology and respond)","01:14","https://www.allmusic.com/performance/gloria-patri-terribilis-est-doxology-and-respond-mq0002559632","https://www.allmusic.com/artist/anonymous-mn0002170539","Anonymous","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"19","Nuper rosarum flores","05:39","https://www.allmusic.com/performance/nuper-rosarum-flores-mq0002559633","https://www.allmusic.com/artist/guillaume-dufay-mn0001507977","Guillaume Dufay","https://www.allmusic.com/artist/andrew-lawrence-king-mn0000008954;https://www.allmusic.com/artist/gothic-voices-mn0000501365","Andrew Lawrence-King;Gothic Voices","https://www.allmusic.com/album/the-splendour-of-florence-with-a-burgundian-resonance-mw0003823349"
"1","dvd","02:17","https://www.allmusic.com/song/dvd-mt0061306615","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"2","in your eyes","03:28","https://www.allmusic.com/song/in-your-eyes-mt0061306616","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"3","f1 racer","02:26","https://www.allmusic.com/song/f1-racer-mt0061306617","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"4","heat on, lips on","01:48","https://www.allmusic.com/song/heat-on-lips-on-mt0061306618","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"5","end of the road","02:16","https://www.allmusic.com/song/end-of-the-road-mt0061306619","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"6","somehow she's still here","02:47","https://www.allmusic.com/song/somehow-shes-still-here-mt0061306620","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"7","kissing","03:00","https://www.allmusic.com/song/kissing-mt0061306621","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"8","say that","03:49","https://www.allmusic.com/song/say-that-mt0061306622","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"9","need u tonight","00:46","https://www.allmusic.com/song/need-u-tonight-mt0061306623","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"10","if and when","03:58","https://www.allmusic.com/song/if-and-when-mt0061306624","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"11","tender hearts meet the sky","03:06","https://www.allmusic.com/song/tender-hearts-meet-the-sky-mt0061306625","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"12","a deities encore","02:49","https://www.allmusic.com/song/a-deities-encore-mt0061306626","https://www.allmusic.com/artist/dominic-maker-mn0002539544","Dominic Maker","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"1","Q","02:03","https://www.allmusic.com/song/q-mt0061306639","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"2","Quartz","03:26","https://www.allmusic.com/song/quartz-mt0061306640","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"3","Transit Map (Flattened)","02:59","https://www.allmusic.com/song/transit-map-flattened-mt0061306641","https://www.allmusic.com/artist/andrea-balency-mn0003137863;https://www.allmusic.com/artist/kai-campos-mn0002539543","Andrea Balency;Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"4","Satellite 7","01:57","https://www.allmusic.com/song/satellite-7-mt0061306642","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"5","Satellite 9","03:01","https://www.allmusic.com/song/satellite-9-mt0061306643","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"6","Satellite 6 (Corrupted)","02:21","https://www.allmusic.com/song/satellite-6-corrupted-mt0061306644","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"7","Zone 3 (City Limits)","01:32","https://www.allmusic.com/song/zone-3-city-limits-mt0061306645","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"8","Zone 2 (Last Connection)","01:11","https://www.allmusic.com/song/zone-2-last-connection-mt0061306646","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
"9","Zone 1 (24 Hours)","05:26","https://www.allmusic.com/song/zone-1-24-hours-mt0061306647","https://www.allmusic.com/artist/kai-campos-mn0002539543","Kai Campos","https://www.allmusic.com/artist/mount-kimbie-mn0001597708","Mount Kimbie","https://www.allmusic.com/album/mk-35-die-cuts--city-planning-mw0003826829"
