"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"7","Between song","06:10","https://www.allmusic.com/performance/between-song-mq0002559557","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"8","Passage","01:59","https://www.allmusic.com/performance/passage-mq0002559558","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"9","Maybe 2","03:07","https://www.allmusic.com/performance/maybe-2-mq0002559559","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"10","Skeleton lines","04:19","https://www.allmusic.com/performance/skeleton-lines-mq0002559560","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"11","Slow dissolve","02:35","https://www.allmusic.com/performance/slow-dissolve-mq0002559561","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"12","Totentanz","03:59","https://www.allmusic.com/performance/totentanz-mq0002559562","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"13","Sweep 1","01:28","https://www.allmusic.com/performance/sweep-1-mq0002559563","https://www.allmusic.com/artist/bohdan-hilash-mn0002351969;https://www.allmusic.com/artist/john-hollenbeck-mn0000094247;https://www.allmusic.com/artist/allison-sniffin-mn0001721567","Bohdan Hilash;John Hollenbeck;Allison Sniffin","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"14","Rocking","05:17","https://www.allmusic.com/performance/rocking-mq0002559564","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"15","Sweep 2","01:26","https://www.allmusic.com/performance/sweep-2-mq0002559565","https://www.allmusic.com/artist/bohdan-hilash-mn0002351969;https://www.allmusic.com/artist/john-hollenbeck-mn0000094247;https://www.allmusic.com/artist/allison-sniffin-mn0001721567","Bohdan Hilash;John Hollenbeck;Allison Sniffin","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"16","Mieke's melody #5","05:15","https://www.allmusic.com/performance/miekes-melody-5-mq0002559566","https://www.allmusic.com/artist/mieke-van-hoek-mn0001726734","Mieke van Hoek","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"1","Clusters 1","03:17","https://www.allmusic.com/performance/clusters-1-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"2","Strand (gathering)","01:55","https://www.allmusic.com/performance/strand-gathering-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"3","Winter variation","01:51","https://www.allmusic.com/performance/winter-variation-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"4","Cloud code","03:31","https://www.allmusic.com/performance/cloud-code-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"5","Shift","01:51","https://www.allmusic.com/performance/shift-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"6","Mapping","02:07","https://www.allmusic.com/performance/mapping-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"7","Summer variation","03:16","https://www.allmusic.com/performance/summer-variation-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"8","Songs of Ascension: Vow","03:12","https://www.allmusic.com/performance/songs-of-ascension-vow-mq0002559598","https://www.allmusic.com/artist/mieke-van-hoek-mn0001726734;https://www.allmusic.com/artist/meredith-monk-mn0000406733","Mieke van Hoek;Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"9","Clusters 2","02:27","https://www.allmusic.com/performance/clusters-2-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"10","Falling","02:54","https://www.allmusic.com/performance/falling-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"11","Burn","04:16","https://www.allmusic.com/performance/burn-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"12","Strand (inner psalm)","03:12","https://www.allmusic.com/performance/strand-inner-psalm-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"13","Autumn variation","02:48","https://www.allmusic.com/performance/autumn-variation-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"14","Ledge dance","01:50","https://www.allmusic.com/performance/ledge-dance-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"15","Traces","01:20","https://www.allmusic.com/performance/traces-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"16","Respite","05:56","https://www.allmusic.com/performance/respite-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"17","Mapping continued","01:29","https://www.allmusic.com/performance/mapping-continued-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"18","Songs of Ascension: Clusters 3","02:09","https://www.allmusic.com/performance/songs-of-ascension-clusters-3-mq0002559597","https://www.allmusic.com/artist/bohdan-hilash-mn0002351969","Bohdan Hilash","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"19","Spring variation","04:03","https://www.allmusic.com/performance/spring-variation-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"20","Fathom","04:37","https://www.allmusic.com/performance/fathom-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"21","Ascent","09:26","https://www.allmusic.com/performance/ascent-mq0002559596","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"1","Obsolete Objects","01:59","https://www.allmusic.com/performance/obsolete-objects-mq0002559599","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"2","Ellis Island","03:02","https://www.allmusic.com/performance/ellis-island-mq0002559600","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"3","Folkdance","04:03","https://www.allmusic.com/performance/folkdance-mq0002559601","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"4","Urban march (shadow)","03:08","https://www.allmusic.com/performance/urban-march-shadow-mq0002559602","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"5","Tower","01:37","https://www.allmusic.com/performance/tower-mq0002559603","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"6","Paris","03:11","https://www.allmusic.com/performance/paris-mq0002559604","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"7","Railroad (Travel Song)","02:15","https://www.allmusic.com/performance/railroad-travel-song-mq0002559605","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"8","Parlour Games","07:37","https://www.allmusic.com/performance/parlour-games-mq0002559606","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"9","St. Petersburg Waltz","07:04","https://www.allmusic.com/performance/st-petersburg-waltz-mq0002559607","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"10","Window in 7's","02:46","https://www.allmusic.com/performance/window-in-7s-mq0002559608","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"11","Totentanz","03:07","https://www.allmusic.com/performance/totentanz-mq0002559609","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"12","Phantom Waltz","07:14","https://www.allmusic.com/performance/phantom-waltz-mq0002559610","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"1","Dark / Light 1","04:27","https://www.allmusic.com/performance/dark-light-1-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"2","High Realm","01:26","https://www.allmusic.com/performance/high-realm-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"3","Fractal Activity","02:57","https://www.allmusic.com/performance/fractal-activity-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"4","Environs 1","01:51","https://www.allmusic.com/performance/environs-1-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"5","Eon","02:55","https://www.allmusic.com/performance/eon-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"6","Duet with Shifting Ground","05:21","https://www.allmusic.com/performance/duet-with-shifting-ground-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"7","Environs 2","00:56","https://www.allmusic.com/performance/environs-2-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"8","Pavement Steps","02:04","https://www.allmusic.com/performance/pavement-steps-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"9","Evolution","04:40","https://www.allmusic.com/performance/evolution-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"10","Ritual Zone","04:08","https://www.allmusic.com/performance/ritual-zone-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"11","Water / Sky Rant","05:47","https://www.allmusic.com/performance/water-sky-rant-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"12","Memory Zone","04:22","https://www.allmusic.com/performance/memory-zone-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"13","Environs 3","00:55","https://www.allmusic.com/performance/environs-3-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"14","Harvest","03:18","https://www.allmusic.com/performance/harvest-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"15","Dark / Light 2","03:06","https://www.allmusic.com/performance/dark-light-2-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"16","High Realm Reprise","01:00","https://www.allmusic.com/performance/high-realm-reprise-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"17","Fractal Mirror","01:55","https://www.allmusic.com/performance/fractal-mirror-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"18","Ringing","03:29","https://www.allmusic.com/performance/ringing-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"19","Spider Web Anthem","06:07","https://www.allmusic.com/performance/spider-web-anthem-mq0002559611","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/artist/meredith-monk-mn0000406733","Meredith Monk","https://www.allmusic.com/album/meredith-monk-the-recordings-mw0003829388"
"1","Body Language","03:45","https://www.allmusic.com/song/body-language-mt0061296088","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/jhen%C3%A9-chilombo-mn0003174919;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/shawn-demean-harris-mn0004018472;https://www.allmusic.com/artist/dwane-weir-ii-mn0002960816;https://www.allmusic.com/artist/justin-miles-johnson-mn0003377799","Sean Anderson;Jhené Chilombo;Tyrone Griffin;Shawn Demean Harris;Dwane Weir II;Justin Miles Johnson","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/east-english-village-mw0003829702"
"2","Play No Games","03:36","https://www.allmusic.com/song/play-no-games-mt0061296089","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/chris-brown-mn0000266063;https://www.allmusic.com/artist/timothy-gatling-mn0000604694;https://www.allmusic.com/artist/gene-griffin-mn0000163371;https://www.allmusic.com/artist/tyrone-griffin-mn0001076116;https://www.allmusic.com/artist/aaron-hall-mn0000581443;https://www.allmusic.com/artist/dwane-weir-ii-mn0002960816;https://www.allmusic.com/artist/justin-miles-johnson-mn0003377799;https://www.allmusic.com/artist/edward-t-riley-mn0003051642","Sean Anderson;Chris Brown;Timothy Gatling;Gene Griffin;Tyrone Griffin;Aaron Hall;Dwane Weir II;Justin Miles Johnson;Edward T. Riley","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/east-english-village-mw0003829702"
"3","I Know","05:19","https://www.allmusic.com/song/i-know-mt0061296090","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/jhen%C3%A9-chilombo-mn0003174919;https://www.allmusic.com/artist/dwane-weir-ii-mn0002960816;https://www.allmusic.com/artist/dijon-mcfarlane-mn0002518312","Sean Anderson;Jhené Chilombo;Dwane Weir II;Dijon McFarlane","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/east-english-village-mw0003829702"
"4","Don't Tell Me You Love Me","03:56","https://www.allmusic.com/song/dont-tell-me-you-love-me-mt0061296091","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/kevin-randolph-mn0000768061;https://www.allmusic.com/artist/ernest-wilson-mn0000804347;https://www.allmusic.com/artist/steve-wyreman-mn0000942240","Sean Anderson;Kevin Randolph;Ernest Wilson;Steve Wyreman","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/east-english-village-mw0003829702"
"5","World Ablaze","04:48","https://www.allmusic.com/song/world-ablaze-mt0061296092","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/james-fauntleroy-mn0000942860;https://www.allmusic.com/artist/dwane-weir-ii-mn0002960816;https://www.allmusic.com/artist/ernest-wilson-mn0000804347","Sean Anderson;James Fauntleroy;Dwane Weir II;Ernest Wilson","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/east-english-village-mw0003829702"
"6","Owe Me","04:31","https://www.allmusic.com/song/owe-me-mt0061296093","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/amaire-johnson-mn0003372492;https://www.allmusic.com/artist/dijon-mcfarlane-mn0002518312","Sean Anderson;Amaire Johnson;Dijon McFarlane","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/east-english-village-mw0003829702"
"7","Living Single","04:36","https://www.allmusic.com/song/living-single-mt0061296094","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/chancelor-bennett-mn0003202508;https://www.allmusic.com/artist/jeremy-felton-mn0002400532;https://www.allmusic.com/artist/cameron-osteen-mn0003261391","Sean Anderson;Chancelor Bennett;Jeremy Felton;Cameron Osteen","https://www.allmusic.com/artist/big-sean-mn0001076977","Big Sean","https://www.allmusic.com/album/east-english-village-mw0003829702"
"1","Black Roses","05:01","https://www.allmusic.com/song/black-roses-mt0061317115","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243;https://www.allmusic.com/artist/james-house-mn0000148108;https://www.allmusic.com/artist/kevin-shirley-mn0000769303","Joe Bonamassa;James House;Kevin Shirley","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243","Joe Bonamassa","https://www.allmusic.com/album/road-to-redemption-mw0003832927"
"2","The Ghost of Macon Jones","05:24","https://www.allmusic.com/song/the-ghost-of-macon-jones-mt0061317116","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243;https://www.allmusic.com/artist/james-house-mn0000148108","Joe Bonamassa;James House","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243","Joe Bonamassa","https://www.allmusic.com/album/road-to-redemption-mw0003832927"
"3","Stronger Now in Broken Places","04:42","https://www.allmusic.com/song/stronger-now-in-broken-places-mt0061317117","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243;https://www.allmusic.com/artist/gary-nicholson-mn0000153133","Joe Bonamassa;Gary Nicholson","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243","Joe Bonamassa","https://www.allmusic.com/album/road-to-redemption-mw0003832927"
"4","Deep in the Blues Again","04:45","https://www.allmusic.com/song/deep-in-the-blues-again-mt0061317118","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243;https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/kevin-shirley-mn0000769303","Joe Bonamassa;Tom Hambridge;Kevin Shirley","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243","Joe Bonamassa","https://www.allmusic.com/album/road-to-redemption-mw0003832927"
"5","Somewhere Down the Road","05:17","https://www.allmusic.com/song/somewhere-down-the-road-mt0061317119","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243;https://www.allmusic.com/artist/james-house-mn0000148108","Joe Bonamassa;James House","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243","Joe Bonamassa","https://www.allmusic.com/album/road-to-redemption-mw0003832927"
"6","Molly O'","06:06","https://www.allmusic.com/song/molly-o-mt0061317114","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243;https://www.allmusic.com/artist/tom-hambridge-mn0000608755;https://www.allmusic.com/artist/kevin-shirley-mn0000769303","Joe Bonamassa;Tom Hambridge;Kevin Shirley","https://www.allmusic.com/artist/joe-bonamassa-mn0000118243","Joe Bonamassa","https://www.allmusic.com/album/road-to-redemption-mw0003832927"
"1","Where We Started","03:02","https://www.allmusic.com/song/where-we-started-mt0060468482","https://www.allmusic.com/artist/jon-bellion-mn0003006966;https://www.allmusic.com/artist/jesse-frasure-mn0002167224;https://www.allmusic.com/artist/ashley-gorley-mn0000392108;https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Jon Bellion;Jesse Frasure;Ashley Gorley;Thomas Rhett","https://www.allmusic.com/artist/katy-perry-mn0000859589;https://www.allmusic.com/artist/thomas-rhett-mn0002872994","Katy Perry;Thomas Rhett","https://www.allmusic.com/album/where-we-started-mw0003706652"
"1","Who I Am","03:41","https://www.allmusic.com/song/who-i-am-mt0060486463","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/tauheed-epps-mn0002939585;https://www.allmusic.com/artist/sey-kwesi-mn0003177894;https://www.allmusic.com/artist/emmanuel-nickerson-mn0001028059;https://www.allmusic.com/artist/renee-scroggins-mn0001629794;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Sean Anderson;Tauheed Epps;Sey Kwesi;Emmanuel Nickerson;Renee Scroggins;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/good-mw0003709186"
"2","Don't Like.1","04:44","https://www.allmusic.com/song/dont-like1-mt0060486464","https://www.allmusic.com/artist/sean-anderson-mn0002708494;https://www.allmusic.com/artist/keith-cozart-mn0002998348;https://www.allmusic.com/artist/barrington-levy-mn0000138063;https://www.allmusic.com/artist/paul-love-mn0001202188;https://www.allmusic.com/artist/jason-phillips-mn0001929095;https://www.allmusic.com/artist/tyree-pittman-mn0002998423;https://www.allmusic.com/artist/terrence-thornton-mn0002365827;https://www.allmusic.com/artist/kanye-west-mn0000361014","Sean Anderson;Keith Cozart;Barrington Levy;Paul Love;Jason Phillips;Tyree Pittman;Terrence Thornton;Kanye West","https://www.allmusic.com/artist/pusha-t-mn0000374858","Pusha T","https://www.allmusic.com/album/good-mw0003709186"
