"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"5","Love, Love, Love","02:01","https://www.allmusic.com/song/love-love-love-mt0061088758","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"6","Fool Fool Fool","02:34","https://www.allmusic.com/song/fool-fool-fool-mt0061088759","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"7","Good Lovin'","02:57","https://www.allmusic.com/song/good-lovin-mt0061088760","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"8","Lovey Dovey","02:43","https://www.allmusic.com/song/lovey-dovey-mt0061088761","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"9","Don't you Know i Love you","03:12","https://www.allmusic.com/song/dont-you-know-i-love-you-mt0061088762","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"10","Middle of the Night","03:01","https://www.allmusic.com/song/middle-of-the-night-mt0061088763","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"1","Please Come on to Me","02:13","https://www.allmusic.com/song/please-come-on-to-me-mt0061088764","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"2","Nip Sip","02:56","https://www.allmusic.com/song/nip-sip-mt0061088765","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"3","Little Mama","02:53","https://www.allmusic.com/song/little-mama-mt0061088766","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"4","Crawlin'","02:32","https://www.allmusic.com/song/crawlin-mt0061088767","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"5","Ting-a-Ling","03:05","https://www.allmusic.com/song/ting-a-ling-mt0061088768","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"6","Easy Lovin'","02:04","https://www.allmusic.com/song/easy-lovin-mt0061088769","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"7","Pennies from Heaven","02:30","https://www.allmusic.com/song/pennies-from-heaven-mt0061088770","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"8","In the Morning Time","03:10","https://www.allmusic.com/song/in-the-morning-time-mt0061088771","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"9","Wonder Where My Baby's Gone","03:03","https://www.allmusic.com/song/wonder-where-my-babys-gone-mt0061088772","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"10","Here Goes a Fool","02:55","https://www.allmusic.com/song/here-goes-a-fool-mt0061088773","https://www.allmusic.com/artist/tyrone-burwell-mn0000902774;https://www.allmusic.com/artist/king-raymond-green-mn0004289107;https://www.allmusic.com/artist/franklen-poole-mn0004288964;https://www.allmusic.com/artist/carlos-wilson-mn0002151790;https://www.allmusic.com/artist/harold-winley-mn0001677361","Tyrone Burwell;King Raymond Green;Franklen Poole;Carlos Wilson;Harold Winley","https://www.allmusic.com/artist/the-clovers-mn0000075171","The Clovers","https://www.allmusic.com/album/essential-classics-vol-83-mw0003796245"
"1","Little Willy","","https://www.allmusic.com/song/little-willy-mt0061109095","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"2","Wig-Wam Bam","","https://www.allmusic.com/song/wig-wam-bam-mt0061357108","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"3","Block Buster!","","https://www.allmusic.com/song/block-buster%21-mt0061357109","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"4","Hell Raiser","","https://www.allmusic.com/song/hell-raiser-mt0061357110","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"5","Ballroom Blitz","","https://www.allmusic.com/song/ballroom-blitz-mt0061357111","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"6","Teenage Rampage","","https://www.allmusic.com/song/teenage-rampage-mt0061357112","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"7","The  Six Teens","","https://www.allmusic.com/song/the-six-teens-mt0061357113","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"8","Turn It Down","","https://www.allmusic.com/song/turn-it-down-mt0061357114","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"9","Fox On The Run","","https://www.allmusic.com/song/fox-on-the-run-mt0061357115","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"10","Action","","https://www.allmusic.com/song/action-mt0061357116","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"11","The  Lies In Your Eyes","","https://www.allmusic.com/song/the-lies-in-your-eyes-mt0061357117","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"12","Stairway To The Stars","","https://www.allmusic.com/song/stairway-to-the-stars-mt0061357118","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"13","Love Is Like Oxygen","","https://www.allmusic.com/song/love-is-like-oxygen-mt0061357119","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"14","Fever Of Love","","https://www.allmusic.com/song/fever-of-love-mt0061357120","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"15","Funk It Up","","https://www.allmusic.com/song/funk-it-up-mt0061357121","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"16","Set Me Free","","https://www.allmusic.com/song/set-me-free-mt0061357122","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"1","Lollipop Man","","https://www.allmusic.com/song/lollipop-man-mt0061109096","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"2","All You'll Ever Get From Me","","https://www.allmusic.com/song/all-youll-ever-get-from-me-mt0061357123","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"3","Get On The Line","","https://www.allmusic.com/song/get-on-the-line-mt0061357124","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"4","Funny Funny","","https://www.allmusic.com/song/funny-funny-mt0061357125","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"5","Co-Co","","https://www.allmusic.com/song/co-co-mt0061357126","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"6","Alexander Graham Bell","","https://www.allmusic.com/song/alexander-graham-bell-mt0061357127","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"7","Poppa Joe","","https://www.allmusic.com/song/poppa-joe-mt0061357128","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"8","Peppermint Twist","","https://www.allmusic.com/song/peppermint-twist-mt0061357129","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"9","Tom Tom Turnaround","","https://www.allmusic.com/song/tom-tom-turnaround-mt0061357130","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"10","Chop Chop","","https://www.allmusic.com/song/chop-chop-mt0061357131","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"11","New York Connection","","https://www.allmusic.com/song/new-york-connection-mt0061357132","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"12","Be With You Soon","","https://www.allmusic.com/song/be-with-you-soon-mt0061357133","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"13","Daydream","","https://www.allmusic.com/song/daydream-mt0061357134","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"14","Honeysuckle Love","","https://www.allmusic.com/song/honeysuckle-love-mt0061357135","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"15","Need A Lot Of Lovin'","","https://www.allmusic.com/song/need-a-lot-of-lovin-mt0061357136","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"16","You're Not Wrong For Loving Me","","https://www.allmusic.com/song/youre-not-wrong-for-loving-me-mt0061357137","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"1","Burn on the Flame","","https://www.allmusic.com/song/burn-on-the-flame-mt0061109097","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"2","Sweet F.A.","","https://www.allmusic.com/song/sweet-fa-mt0061357138","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"3","Burning","","https://www.allmusic.com/song/burning-mt0061357139","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"4","Rock & Roll Disgrace","","https://www.allmusic.com/song/rock-roll-disgrace-mt0061357140","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"5","Lady Starlight","","https://www.allmusic.com/song/lady-starlight-mt0061357141","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"6","Own Up, Take A Look At Yourself","","https://www.allmusic.com/song/own-up-take-a-look-at-yourself-mt0061357142","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"7","Man From Mecca","","https://www.allmusic.com/song/man-from-mecca-mt0061357143","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"8","Rebel Rouser","","https://www.allmusic.com/song/rebel-rouser-mt0061357144","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"9","Jeanie","","https://www.allmusic.com/song/jeanie-mt0061357145","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"10","Lost Angels","","https://www.allmusic.com/song/lost-angels-mt0061357146","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"11","Solid Gold Brass","","https://www.allmusic.com/song/solid-gold-brass-mt0061357147","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"12","Done Me Wrong All Right","","https://www.allmusic.com/song/done-me-wrong-all-right-mt0061357148","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"13","Into The Night","","https://www.allmusic.com/song/into-the-night-mt0061357149","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"14","Spotlight","","https://www.allmusic.com/song/spotlight-mt0061357150","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"15","Midnight to Daylight","","https://www.allmusic.com/song/midnight-to-daylight-mt0061357151","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"16","Reflections","","https://www.allmusic.com/song/reflections-mt0061357152","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"17","Santa Monica Sunshine","","https://www.allmusic.com/song/santa-monica-sunshine-mt0061357153","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"18","Sunny Sleeps Late","","https://www.allmusic.com/song/sunny-sleeps-late-mt0061357154","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"19","My Generation","","https://www.allmusic.com/song/my-generation-mt0061357155","","","https://www.allmusic.com/artist/sweet-mn0000536275","Sweet","https://www.allmusic.com/album/greatest-hitz%21-the-best-of-sweet-1969-1978-mw0003798776"
"1","The  Little White House","","https://www.allmusic.com/song/the-little-white-house-mt0061470418","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"2","One Sweet Letter From You","","https://www.allmusic.com/song/one-sweet-letter-from-you-mt0061470419","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"3","Just Another Day Wasted Away","","https://www.allmusic.com/song/just-another-day-wasted-away-mt0061470420","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"4","In the Evening","","https://www.allmusic.com/song/in-the-evening-mt0061470421","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"5","Maybe, Who Knows?","","https://www.allmusic.com/song/maybe-who-knows--mt0061470422","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"6","Waiting at the End of the Road","","https://www.allmusic.com/song/waiting-at-the-end-of-the-road-mt0061470423","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"7","Love, Your Magic Spell Is Everywhere","","https://www.allmusic.com/song/love-your-magic-spell-is-everywhere-mt0061470424","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"8","Chant of the Jungle","","https://www.allmusic.com/song/chant-of-the-jungle-mt0061470425","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"9","Sharing","","https://www.allmusic.com/song/sharing-mt0061470426","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"10","Maybe It's Love","","https://www.allmusic.com/song/maybe-its-love-mt0061470427","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"11","Dancing With Tears in My Eyes","","https://www.allmusic.com/song/dancing-with-tears-in-my-eyes-mt0061470428","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"12","You'll Be Coming Back to Me","","https://www.allmusic.com/song/youll-be-coming-back-to-me-mt0061470429","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"13","Held By the Spell of the Moon","","https://www.allmusic.com/song/held-by-the-spell-of-the-moon-mt0061470430","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"14","You Don't Want Me Anymore","","https://www.allmusic.com/song/you-dont-want-me-anymore-mt0061470431","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"15","Morning, Noon and Night","","https://www.allmusic.com/song/morning-noon-and-night-mt0061470432","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"16","Overnight","","https://www.allmusic.com/song/overnight-mt0061470433","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"17","Wabash Moon","","https://www.allmusic.com/song/wabash-moon-mt0061470434","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"18","Now's the Time","","https://www.allmusic.com/song/nows-the-time-mt0061470435","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"19","Makin' Faces at the Man in the Moon","","https://www.allmusic.com/song/makin-faces-at-the-man-in-the-moon-mt0061470436","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"20","Shine on Harvest Moon","","https://www.allmusic.com/song/shine-on-harvest-moon-mt0061470437","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"21","Goodnight Sweetheart","","https://www.allmusic.com/song/goodnight-sweetheart-mt0061470438","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"22","River Stay 'Way From My Door","","https://www.allmusic.com/song/river-stay-way-from-my-door-mt0061470439","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"23","Between the Devil and the Deep Blue Sea","","https://www.allmusic.com/song/between-the-devil-and-the-deep-blue-sea-mt0061470440","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
"24","When the Moon Comes Over the Mountain","","https://www.allmusic.com/song/when-the-moon-comes-over-the-mountain-mt0061470441","","","https://www.allmusic.com/artist/kate-smith-mn0000896525","Kate Smith","https://www.allmusic.com/album/hello-everybody-the-kate-smith-collection-1926-1950-mw0003801485"
