"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"6","Santa Claus Is Coming to Town","03:02","https://www.allmusic.com/song/santa-claus-is-coming-to-town-mt0059664384","https://www.allmusic.com/artist/j-fred-coots-mn0000096088;https://www.allmusic.com/artist/haven-gillespie-mn0000669619","J. Fred Coots;Haven Gillespie","https://www.allmusic.com/artist/steve-perry-mn0000757070","Steve Perry","https://www.allmusic.com/album/the-season-mw0003595003"
"7","Silver Bells","05:03","https://www.allmusic.com/song/silver-bells-mt0059664385","https://www.allmusic.com/artist/ray-evans-mn0000409160;https://www.allmusic.com/artist/jay-livingston-mn0000810674","Ray Evans;Jay Livingston","https://www.allmusic.com/artist/steve-perry-mn0000757070","Steve Perry","https://www.allmusic.com/album/the-season-mw0003595003"
"8","Have Yourself A Merry Little Christmas","01:55","https://www.allmusic.com/song/have-yourself-a-merry-little-christmas-mt0059664386","https://www.allmusic.com/artist/ralph-blane-mn0000868113;https://www.allmusic.com/artist/hugh-martin-mn0000045373","Ralph Blane;Hugh Martin","https://www.allmusic.com/artist/steve-perry-mn0000757070","Steve Perry","https://www.allmusic.com/album/the-season-mw0003595003"
"1","I. Bianco","01:46","https://www.allmusic.com/performance/i-bianco-mq0002500157","https://www.allmusic.com/artist/pablo-ortiz-mn0001670071","Pablo Ortiz","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"2","II. Piglia","02:56","https://www.allmusic.com/performance/ii-piglia-mq0002500157","https://www.allmusic.com/artist/pablo-ortiz-mn0001670071","Pablo Ortiz","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"3","III. The Shady Side","03:47","https://www.allmusic.com/performance/iii-the-shady-side-mq0002500157","https://www.allmusic.com/artist/pablo-ortiz-mn0001670071","Pablo Ortiz","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"4","Reverie D'Automne, Op. 6","03:55","https://www.allmusic.com/performance/reverie-dautomne-op-6-mq0002500158","https://www.allmusic.com/artist/wanda-landowska-mn0000011441","Wanda Landowska","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"5","Laminar Flow in Upsidedown Creek","05:33","https://www.allmusic.com/performance/laminar-flow-in-upsidedown-creek-mq0002500159","https://www.allmusic.com/artist/eric-moe-mn0001972769","Eric Moe","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"6","I. Foxtrot","03:18","https://www.allmusic.com/performance/i-foxtrot-mq0002500160","https://www.allmusic.com/artist/hugh-williams-mn0000285132","Hugh Williams","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"7","II. Boston","05:25","https://www.allmusic.com/performance/ii-boston-mq0002500160","https://www.allmusic.com/artist/hugh-williams-mn0000285132","Hugh Williams","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"8","III. Tango","03:53","https://www.allmusic.com/performance/iii-tango-mq0002500160","https://www.allmusic.com/artist/hugh-williams-mn0000285132","Hugh Williams","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"9","IV. Shimmy","03:40","https://www.allmusic.com/performance/iv-shimmy-mq0002500160","https://www.allmusic.com/artist/hugh-williams-mn0000285132","Hugh Williams","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"10","V. Quasi Fivestep (Tanzphantasie)","03:44","https://www.allmusic.com/performance/v-quasi-fivestep-tanzphantasie-mq0002500160","https://www.allmusic.com/artist/hugh-williams-mn0000285132","Hugh Williams","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"11","Incitation to Desire","03:24","https://www.allmusic.com/performance/incitation-to-desire-mq0002500161","https://www.allmusic.com/artist/chester-biscardi-mn0001786309","Chester Biscardi","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"12","Pacita's Lunch","10:45","https://www.allmusic.com/performance/pacitas-lunch-mq0002500162","https://www.allmusic.com/artist/theodore-wiprud-mn0002716700","Theodore Wiprud","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"13","Charleston","01:30","https://www.allmusic.com/performance/charleston-mq0002500163","https://www.allmusic.com/artist/erwin-schulhoff-mn0001376481","Erwin Schulhoff","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"14","Blues","03:27","https://www.allmusic.com/performance/blues-mq0002500163","https://www.allmusic.com/artist/erwin-schulhoff-mn0001376481","Erwin Schulhoff","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"15","Chanson","02:43","https://www.allmusic.com/performance/chanson-mq0002500163","https://www.allmusic.com/artist/erwin-schulhoff-mn0001376481","Erwin Schulhoff","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"16","Tango","02:04","https://www.allmusic.com/performance/tango-mq0002500163","https://www.allmusic.com/artist/erwin-schulhoff-mn0001376481","Erwin Schulhoff","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"17","Toccata sur le Shimmy ""Kitten on the Keys"" de Zez Comfrey","03:21","https://www.allmusic.com/performance/toccata-sur-le-shimmy-kitten-on-the-keys-de-zez-comfrey-mq0002500163","https://www.allmusic.com/artist/erwin-schulhoff-mn0001376481","Erwin Schulhoff","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"18","An American in Buenos Aires for toy piano and piano","05:19","https://www.allmusic.com/performance/an-american-in-buenos-aires-for-toy-piano-and-piano-mq0002500164","https://www.allmusic.com/artist/toby-twining-mn0001526721","Toby Twining","https://www.allmusic.com/artist/jeanne-golan-mn0001801859","Jeanne Golan","https://www.allmusic.com/album/it-takes-one-to-tango-works-of-contemporary-and-recovered-voices-composers-mw0003450573"
"1","Allegro","06:42","https://www.allmusic.com/performance/allegro-mq0002500485","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"2","Andantino","06:03","https://www.allmusic.com/performance/andantino-mq0002500485","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"3","Menuetto: Allegro - Trio","04:13","https://www.allmusic.com/performance/menuetto-allegro-trio-mq0002500485","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"4","Finale: Vivace","05:30","https://www.allmusic.com/performance/finale-vivace-mq0002500485","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"5","Coilsfield House - Drunk at Night, Dry in the Morning","05:10","https://www.allmusic.com/performance/coilsfield-house-drunk-at-night-dry-in-the-morning-mq0002500486","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"6","Allegro spiritoso","06:34","https://www.allmusic.com/performance/allegro-spiritoso-mq0002500487","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"7","Andante grazioso","06:49","https://www.allmusic.com/performance/andante-grazioso-mq0002500487","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"8","Menuetto - Trio","03:22","https://www.allmusic.com/performance/menuetto-trio-mq0002500487","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"9","Finale: Presto","04:05","https://www.allmusic.com/performance/finale-presto-mq0002500487","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"10","Fear a' Bhàta - Da Full Rigged Ship/Da New Rigged Ship","06:54","https://www.allmusic.com/performance/fear-a-bh%C3%A0ta-da-full-rigged-ship-da-new-rigged-ship-mq0002500488","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"11","Allegro","05:43","https://www.allmusic.com/performance/allegro-mq0002500489","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"12","Largo assai","06:25","https://www.allmusic.com/performance/largo-assai-mq0002500489","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"13","Menuetto: Allegretto - Trio","03:08","https://www.allmusic.com/performance/menuetto-allegretto-trio-mq0002500489","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"14","Finale: Allegro con brio","06:07","https://www.allmusic.com/performance/finale-allegro-con-brio-mq0002500489","https://www.allmusic.com/artist/franz-joseph-haydn-mn0000168380","Franz Joseph Haydn","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"15","The Burning of the Piper's Hut - The Marquis of Huntly - Miss Gordon of Gight","04:58","https://www.allmusic.com/performance/the-burning-of-the-pipers-hut-the-marquis-of-huntly-miss-gordon-of-gight-mq0002500490","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/artist/maxwell-quartet-mn0003548528","Maxwell Quartet","https://www.allmusic.com/album/joseph-haydn-string-quartets-op-74-folk-music-from-scotland-mw0003450879"
"1","You've Lost Your Shit","02:59","https://www.allmusic.com/song/youve-lost-your-shit-mt0059668040","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"2","Contact High","03:29","https://www.allmusic.com/song/contact-high-mt0059668041","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"3","Handshake Agreement","03:28","https://www.allmusic.com/song/handshake-agreement-mt0059668042","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"4","I Cut My Own Hair","02:32","https://www.allmusic.com/song/i-cut-my-own-hair-mt0059668043","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"5","Just Education","03:47","https://www.allmusic.com/song/just-education-mt0059668044","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"6","Sentimental Education","03:39","https://www.allmusic.com/song/sentimental-education-mt0059668045","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"7","Fault Lines","02:42","https://www.allmusic.com/song/fault-lines-mt0059668046","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"8","Pandemonium","03:11","https://www.allmusic.com/song/pandemonium-mt0059668047","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"9","Bought Myself a Grave","04:07","https://www.allmusic.com/song/bought-myself-a-grave-mt0059668048","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"10","Behavior Unbecoming","04:03","https://www.allmusic.com/song/behavior-unbecoming-mt0059668049","","","https://www.allmusic.com/artist/we-are-scientists-mn0000247699","We Are Scientists","https://www.allmusic.com/album/huffy-mw0003553121"
"1","Edgar the Elephant","","https://www.allmusic.com/song/edgar-the-elephant-mt0059617521","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"2","Up the Dumper","","https://www.allmusic.com/song/up-the-dumper-mt0059617522","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"3","Hung Bunny/Roman Dog Bird","","https://www.allmusic.com/song/hung-bunny-roman-dog-bird-mt0059617523","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"4","Hooch","","https://www.allmusic.com/song/hooch-mt0059617524","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"5","Billy Fish","","https://www.allmusic.com/song/billy-fish-mt0059617525","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"6","Shevil","","https://www.allmusic.com/song/shevil-mt0059617526","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"7","Charlie","","https://www.allmusic.com/song/charlie-mt0059617527","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"8","A Growing Disgust","","https://www.allmusic.com/song/a-growing-disgust-mt0059617528","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"9","Eye Flys/Woman","","https://www.allmusic.com/song/eye-flys-woman-mt0059617529","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"10","Pitfalls in Serving Warrants","","https://www.allmusic.com/song/pitfalls-in-serving-warrants-mt0059617530","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"11","Outside Chance","","https://www.allmusic.com/song/outside-chance-mt0059617531","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"12","Evil New War God","","https://www.allmusic.com/song/evil-new-war-god-mt0059617532","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"13","The Bloated Pope","","https://www.allmusic.com/song/the-bloated-pope-mt0059617533","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"14","Bad Move","","https://www.allmusic.com/song/bad-move-mt0059617534","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"15","With Teeth","","https://www.allmusic.com/song/with-teeth-mt0059617535","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"16","Halo of Flies","","https://www.allmusic.com/song/halo-of-flies-mt0059617536","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"17","Oven","","https://www.allmusic.com/song/oven-mt0059617537","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"18","Sway","","https://www.allmusic.com/song/sway-mt0059617538","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"1","Anaconda","","https://www.allmusic.com/song/anaconda-mt0059617539","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"2","Lovely Butterflies","","https://www.allmusic.com/song/lovely-butterflies-mt0059617540","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"3","Boris","","https://www.allmusic.com/song/boris-mt0059617541","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"4","It's Shoved","","https://www.allmusic.com/song/its-shoved-mt0059617542","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"5","Honey Bucket","","https://www.allmusic.com/song/honey-bucket-mt0059617543","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"6","We Are Doomed","","https://www.allmusic.com/song/we-are-doomed-mt0059617544","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"7","Fly Paper","","https://www.allmusic.com/song/fly-paper-mt0059617545","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"8","Let God Be Your Gardener","","https://www.allmusic.com/song/let-god-be-your-gardener-mt0059617546","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"9","At the Stake","","https://www.allmusic.com/song/at-the-stake-mt0059617547","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"10","Night Goat","","https://www.allmusic.com/song/night-goat-mt0059617548","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"11","Queen","","https://www.allmusic.com/song/queen-mt0059617549","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"12","Everybody's Talking","","https://www.allmusic.com/song/everybodys-talking-mt0059617550","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"13","Revolve","","https://www.allmusic.com/song/revolve-mt0059617551","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"14","Suicide in Progress","","https://www.allmusic.com/song/suicide-in-progress-mt0059617552","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"15","Prig","","https://www.allmusic.com/song/prig-mt0059617553","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"16","The Bit","","https://www.allmusic.com/song/the-bit-mt0059617554","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"17","Civilized Worm","","https://www.allmusic.com/song/civilized-worm-mt0059617555","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"18","Don't Forget to Breathe","","https://www.allmusic.com/song/dont-forget-to-breathe-mt0059617556","","","https://www.allmusic.com/artist/melvins-mn0000349157","Melvins","https://www.allmusic.com/album/five-legged-dog-mw0003552205"
"1","With Malice Toward none","13:23","https://www.allmusic.com/performance/with-malice-toward-none-mq0002511227","https://www.allmusic.com/artist/kimo-williams-mn0000107555","Kimo Williams","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"2","I. Joni","04:11","https://www.allmusic.com/performance/i-joni-mq0002511228","https://www.allmusic.com/artist/pamela-z-mn0001256242","Pamela Z","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"3","II. Lord I'm One","03:45","https://www.allmusic.com/performance/ii-lord-im-one-mq0002511228","https://www.allmusic.com/artist/pamela-z-mn0001256242","Pamela Z","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"4","III. Travis","05:10","https://www.allmusic.com/performance/iii-travis-mq0002511228","https://www.allmusic.com/artist/pamela-z-mn0001256242","Pamela Z","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"5","IV. Microbus","04:45","https://www.allmusic.com/performance/iv-microbus-mq0002511228","https://www.allmusic.com/artist/pamela-z-mn0001256242","Pamela Z","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"6","What Is the Word","01:31","https://www.allmusic.com/performance/what-is-the-word-mq0002511229","https://www.allmusic.com/artist/christopher-theofanidis-mn0001821044;https://www.allmusic.com/artist/mark-wingate-mn0001903304","Christopher Theofanidis;Mark Wingate","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"7","I. Extroverted","02:06","https://www.allmusic.com/performance/i-extroverted-mq0002511229","https://www.allmusic.com/artist/christopher-theofanidis-mn0001821044;https://www.allmusic.com/artist/mark-wingate-mn0001903304","Christopher Theofanidis;Mark Wingate","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"8","II. Edgy","02:18","https://www.allmusic.com/performance/ii-edgy-mq0002511229","https://www.allmusic.com/artist/christopher-theofanidis-mn0001821044;https://www.allmusic.com/artist/mark-wingate-mn0001903304","Christopher Theofanidis;Mark Wingate","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"9","III. Mercurial","02:04","https://www.allmusic.com/performance/iii-mercurial-mq0002511229","https://www.allmusic.com/artist/christopher-theofanidis-mn0001821044;https://www.allmusic.com/artist/mark-wingate-mn0001903304","Christopher Theofanidis;Mark Wingate","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"10","IV. Noble","02:20","https://www.allmusic.com/performance/iv-noble-mq0002511229","https://www.allmusic.com/artist/christopher-theofanidis-mn0001821044;https://www.allmusic.com/artist/mark-wingate-mn0001903304","Christopher Theofanidis;Mark Wingate","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"11","V. Very Fast","01:42","https://www.allmusic.com/performance/v-very-fast-mq0002511229","https://www.allmusic.com/artist/christopher-theofanidis-mn0001821044;https://www.allmusic.com/artist/mark-wingate-mn0001903304","Christopher Theofanidis;Mark Wingate","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"12","VI. Euphoric","03:00","https://www.allmusic.com/performance/vi-euphoric-mq0002511229","https://www.allmusic.com/artist/christopher-theofanidis-mn0001821044;https://www.allmusic.com/artist/mark-wingate-mn0001903304","Christopher Theofanidis;Mark Wingate","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"13","Festive Song","01:23","https://www.allmusic.com/performance/festive-song-mq0002511230","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"14","The Crane","02:42","https://www.allmusic.com/performance/the-crane-mq0002511231","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
"15","Echmiadzin Dance","02:14","https://www.allmusic.com/performance/echmiadzin-dance-mq0002511232","https://www.allmusic.com/artist/komitas-mn0001242323","Komitas","https://www.allmusic.com/artist/apollo-chamber-players-mn0003678271","Apollo Chamber Players","https://www.allmusic.com/album/with-malice-toward-none-mw0003554615"
