"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"11","Cathy's Clown","02:19","https://www.allmusic.com/song/cathys-clown-mt0060885255","https://www.allmusic.com/artist/phil-everly-mn0000847960","Phil Everly","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"12","The  Wayward Wind","02:50","https://www.allmusic.com/song/the-wayward-wind-mt0060885256","https://www.allmusic.com/artist/stanley-lebowsky-mn0000007873;https://www.allmusic.com/artist/herb-newman-mn0000676879","Stanley Lebowsky;Herb Newman","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"13","Tweedle Dee","02:36","https://www.allmusic.com/song/tweedle-dee-mt0060885257","https://www.allmusic.com/artist/winfield-scott-mn0000678782","Winfield Scott","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"14","Cherry Pink and Apple Blossom White","02:21","https://www.allmusic.com/song/cherry-pink-and-apple-blossom-white-mt0060885258","https://www.allmusic.com/artist/mack-david-mn0000186944;https://www.allmusic.com/artist/louiguy-mn0002950021","Mack David;Louiguy","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"15","That'll Be the Day","02:14","https://www.allmusic.com/song/thatll-be-the-day-mt0060885259","https://www.allmusic.com/artist/jerry-allison-mn0000844294;https://www.allmusic.com/artist/buddy-holly-mn0000538677;https://www.allmusic.com/artist/norman-petty-mn0000460266","Jerry Allison;Buddy Holly;Norman Petty","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"16","White Silver Sands","02:35","https://www.allmusic.com/song/white-silver-sands-mt0060885260","https://www.allmusic.com/artist/freddie-hart-mn0000797552;https://www.allmusic.com/artist/charles-matthews-mn0003609525","Freddie Hart;Charles Matthews","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"17","Why Don't You Haul Off and Love Me","02:01","https://www.allmusic.com/song/why-dont-you-haul-off-and-love-me-mt0060885261","https://www.allmusic.com/artist/lonnie-glosson-mn0000228017;https://www.allmusic.com/artist/wayne-raney-mn0000251719","Lonnie Glosson;Wayne Raney","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"18","Personlity","02:32","https://www.allmusic.com/song/personlity-mt0060885262","https://www.allmusic.com/artist/harold-logan-mn0000668313;https://www.allmusic.com/artist/lloyd-price-mn0000827250","Harold Logan;Lloyd Price","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"19","He's Got the Whole World in His Hands","02:16","https://www.allmusic.com/song/hes-got-the-whole-world-in-his-hands-mt0060885263","https://www.allmusic.com/artist/traditional-mn0000022266","Traditional","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"20","Moody River","02:37","https://www.allmusic.com/song/moody-river-mt0060885264","https://www.allmusic.com/artist/gary-bruce-mn0001088546","Gary Bruce","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"21","Angel on My Shoulder","02:34","https://www.allmusic.com/song/angel-on-my-shoulder-mt0060885265","https://www.allmusic.com/artist/shelby-flint-mn0000747967","Shelby Flint","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"22","The  Great Pretender","02:31","https://www.allmusic.com/song/the-great-pretender-mt0060885266","https://www.allmusic.com/artist/buck-ram-mn0000533331","Buck Ram","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"23","Love Makes the World Go 'Round","02:19","https://www.allmusic.com/song/love-makes-the-world-go-round-mt0060885267","https://www.allmusic.com/artist/bob-merrill-mn0000764211","Bob Merrill","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"24","Corinna, Corinna","02:06","https://www.allmusic.com/song/corinna-corinna-mt0060885268","https://www.allmusic.com/artist/bo-chatman-mn0002419977;https://www.allmusic.com/artist/mitchell-parish-mn0000571437;https://www.allmusic.com/artist/j-mayo-williams-mn0000105781","Bo Chatman;Mitchell Parish;J. Mayo Williams","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"25","A Thousand Yeas","02:45","https://www.allmusic.com/song/a-thousand-yeas-mt0060885269","https://www.allmusic.com/artist/red-west-mn0003145294","Red West","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"26","Sleep","02:13","https://www.allmusic.com/song/sleep-mt0060885270","","","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"27","Will You Love Me Tomorrow","02:40","https://www.allmusic.com/song/will-you-love-me-tomorrow-mt0060885271","https://www.allmusic.com/artist/gerry-goffin-mn0000645405;https://www.allmusic.com/artist/carole-king-mn0000174557","Gerry Goffin;Carole King","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"28","There's a Moon Out Tonight","02:15","https://www.allmusic.com/song/theres-a-moon-out-tonight-mt0060885272","https://www.allmusic.com/artist/alberico-gentile-mn0003151220;https://www.allmusic.com/artist/joe-luccisano-mn0001612855;https://www.allmusic.com/artist/al-striano-mn0001320153","Alberico Gentile;Joe Luccisano;Al Striano","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"29","Georgia on My Mind","02:52","https://www.allmusic.com/song/georgia-on-my-mind-mt0060885273","https://www.allmusic.com/artist/hoagy-carmichael-mn0000708613;https://www.allmusic.com/artist/stuart-gorrell-mn0000482114","Hoagy Carmichael;Stuart Gorrell","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"30","Blue Moon","02:32","https://www.allmusic.com/song/blue-moon-mt0060885274","https://www.allmusic.com/artist/freddie-hart-mn0000797552;https://www.allmusic.com/artist/richard-rodgers-mn0000820913","Freddie Hart;Richard Rodgers","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"31","I've Told Ev'ry Little Star","02:25","https://www.allmusic.com/song/ive-told-evry-little-star-mt0060885275","https://www.allmusic.com/artist/oscar-hammerstein-ii-mn0000804858;https://www.allmusic.com/artist/jerome-kern-mn0000031646","Oscar Hammerstein II;Jerome Kern","https://www.allmusic.com/artist/pat-boone-mn0000131681","Pat Boone","https://www.allmusic.com/album/great-great-great-moody-river-mw0003553564"
"1","Someday We'll All Be Free","06:15","https://www.allmusic.com/song/someday-well-all-be-free-mt0059321159","https://www.allmusic.com/artist/donny-hathaway-mn0000182360;https://www.allmusic.com/artist/edward-howard-mn0002401602","Donny Hathaway;Edward Howard","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/inspirational-r-b-mw0003554454"
"2","Through the Eyes of a Child","05:18","https://www.allmusic.com/song/through-the-eyes-of-a-child-mt0059321160","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/inspirational-r-b-mw0003554454"
"3","Song of the Mockingbird","03:10","https://www.allmusic.com/song/song-of-the-mockingbird-mt0059321161","https://www.allmusic.com/artist/greg-attaway-mn0001689786;https://www.allmusic.com/artist/david-lovelace-mn0001191327","Greg Attaway;David Lovelace","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/inspirational-r-b-mw0003554454"
"4","Gifted One","04:28","https://www.allmusic.com/song/gifted-one-mt0059321162","https://www.allmusic.com/artist/cecil-womack-mn0000661686;https://www.allmusic.com/artist/linda-womack-mn0000288134","Cecil Womack;Linda Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/inspirational-r-b-mw0003554454"
"5","Only Survivor","04:40","https://www.allmusic.com/song/only-survivor-mt0059321163","https://www.allmusic.com/artist/friendly-womack-jr-mn0001319801;https://www.allmusic.com/artist/linda-womack-mn0000288134","Friendly Womack, Jr.;Linda Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/inspirational-r-b-mw0003554454"
"6","American Dream","04:40","https://www.allmusic.com/song/american-dream-mt0059321164","https://www.allmusic.com/artist/jim-ford-mn0000849246;https://www.allmusic.com/artist/bobby-womack-mn0000064509","Jim Ford;Bobby Womack","https://www.allmusic.com/artist/bobby-womack-mn0000064509","Bobby Womack","https://www.allmusic.com/album/inspirational-r-b-mw0003554454"
"1","The Jackie","03:24","https://www.allmusic.com/song/the-jackie-mt0059321254","https://www.allmusic.com/artist/jermaine-cole-mn0002596035;https://www.allmusic.com/artist/abbas-hamad-mn0003250640;https://www.allmusic.com/artist/t-minus-mn0002360002;https://www.allmusic.com/artist/lil-tjay-mn0003807005","Jermaine Cole;Abbas Hamad;T-Minus;Lil Tjay","https://www.allmusic.com/artist/bas-mn0003128268;https://www.allmusic.com/artist/j-cole-mn0001089515;https://www.allmusic.com/artist/lil-tjay-mn0003807005","Bas;J. Cole;Lil Tjay","https://www.allmusic.com/album/the-jackie-mw0003554475"
"1","All or Nothing","","https://www.allmusic.com/song/all-or-nothing-mt0059400935","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"2","What'cha Gonna Do About It","","https://www.allmusic.com/song/whatcha-gonna-do-about-it-mt0059400936","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"3","Grow Your Own","","https://www.allmusic.com/song/grow-your-own-mt0059400937","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"4","Sha La La La Lee","","https://www.allmusic.com/song/sha-la-la-la-lee-mt0059400938","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"5","Hey Girl","","https://www.allmusic.com/song/hey-girl-mt0059400939","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"6","Own Up Time","","https://www.allmusic.com/song/own-up-time-mt0059400940","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"7","I've Got Mine","","https://www.allmusic.com/song/ive-got-mine-mt0059400941","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"8","You Better Believe It","","https://www.allmusic.com/song/you-better-believe-it-mt0059400942","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"9","Don't Stop What You're Doing","","https://www.allmusic.com/song/dont-stop-what-youre-doing-mt0059400943","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"10","Plum Nellie","","https://www.allmusic.com/song/plum-nellie-mt0059400944","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"11","You Need Loving","","https://www.allmusic.com/song/you-need-loving-mt0059400945","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"12","My Way of Giving","","https://www.allmusic.com/song/my-way-of-giving-mt0059400946","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"13","Almost Grown","","https://www.allmusic.com/song/almost-grown-mt0059400947","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"14","What's a Matter Baby","","https://www.allmusic.com/song/whats-a-matter-baby-mt0059400948","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"15","Understanding","","https://www.allmusic.com/song/understanding-mt0059400949","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"1","My Mind's Eye","","https://www.allmusic.com/song/my-minds-eye-mt0059400950","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"2","I Can't Make It","","https://www.allmusic.com/song/i-cant-make-it-mt0059400951","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"3","I Can't Dance with You","","https://www.allmusic.com/song/i-cant-dance-with-you-mt0059400952","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"4","Here Come the Nice","","https://www.allmusic.com/song/here-come-the-nice-mt0059400953","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"5","Yesterday, Today and Tomorrow","","https://www.allmusic.com/song/yesterday-today-and-tomorrow-mt0059400954","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"6","That Man","","https://www.allmusic.com/song/that-man-mt0059400955","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"7","Just Passing","","https://www.allmusic.com/song/just-passing-mt0059400956","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"8","Baby Don't You Do It","","https://www.allmusic.com/song/baby-dont-you-do-it-mt0059400957","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"9","(Tell Me) Have You Ever Seen Me","","https://www.allmusic.com/song/tell-me-have-you-ever-seen-me-mt0059400958","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"10","It's Too Late","","https://www.allmusic.com/song/its-too-late-mt0059400959","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"11","I Feel Much Better","","https://www.allmusic.com/song/i-feel-much-better-mt0059400960","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"12","I'm Only Dreaming","","https://www.allmusic.com/song/im-only-dreaming-mt0059400961","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"13","Up the Wooden Hills to Bedfordshire","","https://www.allmusic.com/song/up-the-wooden-hills-to-bedfordshire-mt0059400962","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"14","Get Yourself Together","","https://www.allmusic.com/song/get-yourself-together-mt0059400963","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"15","Wide Eyed Girl on the Wall","","https://www.allmusic.com/song/wide-eyed-girl-on-the-wall-mt0059400964","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"16","Don't Burst My Bubble","","https://www.allmusic.com/song/dont-burst-my-bubble-mt0059400965","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"17","Eddie's Dreaming","","https://www.allmusic.com/song/eddies-dreaming-mt0059400966","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"1","Itchycoo Park","","https://www.allmusic.com/song/itchycoo-park-mt0059400967","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"2","Tin Soldier","","https://www.allmusic.com/song/tin-soldier-mt0059400968","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"3","Red Balloon","","https://www.allmusic.com/song/red-balloon-mt0059400969","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"4","Lazy Sunday","","https://www.allmusic.com/song/lazy-sunday-mt0059400970","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"5","The Universal","","https://www.allmusic.com/song/the-universal-mt0059400971","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"6","Afterglow (Of Your Love)","","https://www.allmusic.com/song/afterglow-of-your-love-mt0059400972","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"7","Ogden's Nut Gone Flake","","https://www.allmusic.com/song/ogdens-nut-gone-flake-mt0059400973","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"8","Rollin' Over","","https://www.allmusic.com/song/rollin-over-mt0059400974","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"9","Wham Bam Thank You Mam","","https://www.allmusic.com/song/wham-bam-thank-you-mam-mt0059400975","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"10","Song of a Baker","","https://www.allmusic.com/song/song-of-a-baker-mt0059400976","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"11","The Journey","","https://www.allmusic.com/song/the-journey-mt0059400977","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"12","Mad John","","https://www.allmusic.com/song/mad-john-mt0059400978","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"13","The Hungry Intruder","","https://www.allmusic.com/song/the-hungry-intruder-mt0059400979","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"14","The Autumn Stone","","https://www.allmusic.com/song/the-autumn-stone-mt0059400980","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"15","Donkey Rides, a Penny, a Glass","","https://www.allmusic.com/song/donkey-rides-a-penny-a-glass-mt0059400981","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"16","Green Circles","","https://www.allmusic.com/song/green-circles-mt0059400982","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"17","Become Like You","","https://www.allmusic.com/song/become-like-you-mt0059400983","","","https://www.allmusic.com/artist/small-faces-mn0000423267","Small Faces","https://www.allmusic.com/album/the-essential-mw0003555403"
"1","St. Louis Blues","03:11","https://www.allmusic.com/song/st-louis-blues-mt0059347077","https://www.allmusic.com/artist/wc-handy-mn0000195430","W.C. Handy","https://www.allmusic.com/artist/wc-handy-mn0000195430","W.C. Handy","https://www.allmusic.com/album/st-louis-blues-live-on-the-ed-sullivan-show-december-18-1949--mw0003557981"
"1","Paradise","03:28","https://www.allmusic.com/song/paradise-mt0060658891","https://www.allmusic.com/artist/harry-nilsson-mn0000560208;https://www.allmusic.com/artist/phil-spector-mn0000694967","Harry Nilsson;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"2","Run Run Run Runaway","02:05","https://www.allmusic.com/song/run-run-run-runaway-mt0060658892","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"3","Why Don't You Let Us Fall in Love","02:37","https://www.allmusic.com/song/why-dont-you-let-us-fall-in-love-mt0060658893","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"4","Soldier Baby (of Mine)","02:48","https://www.allmusic.com/song/soldier-baby-of-mine-mt0060658894","https://www.allmusic.com/artist/peter-anders-mn0000044272;https://www.allmusic.com/artist/vini-poncia-mn0000810302;https://www.allmusic.com/artist/phil-spector-mn0000694967","Peter Anders;Vini Poncia;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"5","All Grown Up","02:25","https://www.allmusic.com/song/all-grown-up-mt0060658895","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"6","(He's A) Quiet Guy","02:25","https://www.allmusic.com/song/hes-a-quiet-guy-mt0060658896","https://www.allmusic.com/artist/peter-anders-mn0000044272;https://www.allmusic.com/artist/vini-poncia-mn0000810302;https://www.allmusic.com/artist/phil-spector-mn0000694967","Peter Anders;Vini Poncia;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"7","Torpedo Rock","01:40","https://www.allmusic.com/song/torpedo-rock-mt0060658897","https://www.allmusic.com/artist/phil-spector-mn0000694967","Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"8","Home of ~he Brave","03:00","https://www.allmusic.com/song/home-of-he-brave-mt0060658898","https://www.allmusic.com/artist/barry-mann-mn0000787810;https://www.allmusic.com/artist/cynthia-weil-mn0000147648","Barry Mann;Cynthia Weil","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"9","Why Can't a Boy and Girl Just Stay in Love","02:31","https://www.allmusic.com/song/why-cant-a-boy-and-girl-just-stay-in-love-mt0060658899","https://www.allmusic.com/artist/phil-spector-mn0000694967;https://www.allmusic.com/artist/nino-tempo-mn0000420926","Phil Spector;Nino Tempo","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"10","Stumble and Fall","02:18","https://www.allmusic.com/song/stumble-and-fall-mt0060658900","https://www.allmusic.com/artist/peter-andreoli-mn0000839975;https://www.allmusic.com/artist/vini-poncia-mn0000810302;https://www.allmusic.com/artist/phil-spector-mn0000694967","Peter Andreoli;Vini Poncia;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"11","Heartbreaker","02:27","https://www.allmusic.com/song/heartbreaker-mt0060658901","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"12","Girls Can Tell","02:39","https://www.allmusic.com/song/girls-can-tell-mt0060658902","https://www.allmusic.com/artist/jeff-barry-mn0000815429;https://www.allmusic.com/artist/ellie-greenwich-mn0000154326;https://www.allmusic.com/artist/phil-spector-mn0000694967","Jeff Barry;Ellie Greenwich;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
"13","Strange Love","02:56","https://www.allmusic.com/song/strange-love-mt0060658903","https://www.allmusic.com/artist/peter-anders-mn0000044272;https://www.allmusic.com/artist/vini-poncia-mn0000810302;https://www.allmusic.com/artist/phil-spector-mn0000694967","Peter Anders;Vini Poncia;Phil Spector","https://www.allmusic.com/artist/the-crystals-mn0000138332;https://www.allmusic.com/artist/the-ronettes-mn0000491220;https://www.allmusic.com/artist/phil-spector-mn0000694967","The Crystals;The Ronettes;Phil Spector","https://www.allmusic.com/album/rare-masters-vols-1-2-mw0003559749"
