"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"10","Frequency 7","05:06","https://www.allmusic.com/song/frequency-7-mt0058854777","https://www.allmusic.com/artist/barry-adamson-mn0000786245;https://www.allmusic.com/artist/rusty-egan-mn0000221625;https://www.allmusic.com/artist/john-mcgeogh-mn0003186828;https://www.allmusic.com/artist/steve-strange-mn0001206330","Barry Adamson;Rusty Egan;John McGeogh;Steve Strange","https://www.allmusic.com/artist/visage-mn0000809446","Visage","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"11","Bang 'Em Right","06:21","https://www.allmusic.com/song/bang-em-right-mt0058854778","https://www.allmusic.com/artist/angel-c-herlighy-mn0004047739;https://www.allmusic.com/artist/rick-holliday-mn0001311007","Angel C. Herlighy;Rick Holliday","https://www.allmusic.com/artist/six-sed-red-mn0000667527","Six Sed Red","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"12","Tingle","05:20","https://www.allmusic.com/song/tingle-mt0058854779","https://www.allmusic.com/artist/mike-pickering-mn0001229067;https://www.allmusic.com/artist/reinier-rietveld-mn0001347478","Mike Pickering;Reinier Rietveld","https://www.allmusic.com/artist/quando-quango-mn0000307493","Quando Quango","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"13","Cccan't You See","03:30","https://www.allmusic.com/song/cccant-you-see-mt0058854780","https://www.allmusic.com/artist/josie-warden-mn0003453178","Josie Warden","https://www.allmusic.com/artist/vicious-pink-mn0000164534","Vicious Pink","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"14","Move On","03:55","https://www.allmusic.com/song/move-on-mt0058854781","https://www.allmusic.com/artist/de-harris-mn0001593346","De Harris","https://www.allmusic.com/artist/fashion-mn0000174030","Fashion","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"15","Set Fighter","04:03","https://www.allmusic.com/song/set-fighter-mt0058854782","https://www.allmusic.com/artist/kevin-mooney-mn0001823085","Kevin Mooney","https://www.allmusic.com/artist/wide-boy-awake-mn0000253904","Wide Boy Awake","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"1","When Are We? (Now We Are)","04:22","https://www.allmusic.com/song/when-are-we-now-we-are-mt0058854783","https://www.allmusic.com/artist/surface-mutants-mn0003895474","Surface Mutants","https://www.allmusic.com/artist/surface-mutants-mn0003895474","Surface Mutants","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"2","Why Are We in Love","05:11","https://www.allmusic.com/song/why-are-we-in-love-mt0058854784","https://www.allmusic.com/artist/jim-irvin-mn0001038653;https://www.allmusic.com/artist/hamilton-david-lee-mn0002972784;https://www.allmusic.com/artist/timothy-whelan-mn0000314185","Jim Irvin;Hamilton David Lee;Timothy Whelan","https://www.allmusic.com/artist/furniture-mn0000801264","Furniture","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"3","Rob a Bank","02:19","https://www.allmusic.com/song/rob-a-bank-mt0058854785","https://www.allmusic.com/artist/dan-catsis-mn0001483328;https://www.allmusic.com/artist/gareth-sager-mn0001545489;https://www.allmusic.com/artist/bruce-smith-mn0003577209;https://www.allmusic.com/artist/george-stewart-mn0001748135;https://www.allmusic.com/artist/john-waddington-mn0000717924","Dan Catsis;Gareth Sager;Bruce Smith;George Stewart;John Waddington","https://www.allmusic.com/artist/the-pop-group-mn0000487663","The Pop Group","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"4","Get It Right","04:36","https://www.allmusic.com/song/get-it-right-mt0058854786","https://www.allmusic.com/artist/bob-boswell-mn0000051248;https://www.allmusic.com/artist/james-hill-mn0004047692;https://www.allmusic.com/artist/howard-purse-mn0004045689;https://www.allmusic.com/artist/mark-taylor-mn0004047695","Bob Boswell;James Hill;Howard Purse;Mark Taylor","https://www.allmusic.com/artist/animal-magic-mn0001919607","Animal Magic","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"5","Black Leather","04:11","https://www.allmusic.com/song/black-leather-mt0058854787","https://www.allmusic.com/artist/pete-burns-mn0000313733;https://www.allmusic.com/artist/martin-healy-mn0001514007","Pete Burns;Martin Healy","https://www.allmusic.com/artist/nightmares-in-wax-mn0001296867","Nightmares in Wax","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"6","Obedience","03:00","https://www.allmusic.com/song/obedience-mt0058854788","https://www.allmusic.com/artist/normil-hawaiians-mn0001283509","Normil Hawaiians","https://www.allmusic.com/artist/normil-hawaiians-mn0001283509","Normil Hawaiians","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"7","Asbestos Lead Asbestos","05:27","https://www.allmusic.com/song/asbestos-lead-asbestos-mt0058854789","https://www.allmusic.com/artist/keith-dobson-mn0001861923;https://www.allmusic.com/artist/jose-gross-mn0004045696;https://www.allmusic.com/artist/steve-jameson-mn0002145433;https://www.allmusic.com/artist/alan-lofting-mn0004045679","Keith Dobson;Jose Gross;Steve Jameson;Alan Lofting","https://www.allmusic.com/artist/012-mn0001762500","012","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"8","Keep Beat","04:07","https://www.allmusic.com/song/keep-beat-mt0058854790","https://www.allmusic.com/artist/ian-butterworth-mn0001632666;https://www.allmusic.com/artist/mark-ormrod-mn0004045683;https://www.allmusic.com/artist/martin-reynolds-mn0000856495;https://www.allmusic.com/artist/peter-slater-mn0004045682","Ian Butterworth;Mark Ormrod;Martin Reynolds;Peter Slater","https://www.allmusic.com/artist/vee-vv-mn0004040982","Vee VV","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"9","Living Wild","04:14","https://www.allmusic.com/song/living-wild-mt0058854791","https://www.allmusic.com/artist/mataya-clifford-mn0001495645","Mataya Clifford","https://www.allmusic.com/artist/mataya-clifford-mn0001495645","Mataya Clifford","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"10","So Many Ways","03:56","https://www.allmusic.com/song/so-many-ways-mt0058854792","https://www.allmusic.com/artist/val-haller-mn0001505908;https://www.allmusic.com/artist/henry-padovani-mn0000637252","Val Haller;Henry Padovani","https://www.allmusic.com/artist/electric-chairs-mn0000166530","Electric Chairs","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"11","Dreams Are Better","04:16","https://www.allmusic.com/song/dreams-are-better-mt0058854793","https://www.allmusic.com/artist/kendall-ernest-mn0001278289;https://www.allmusic.com/artist/pete-holdsworth-mn0001229495;https://www.allmusic.com/artist/kip-kapino-mn0004045697;https://www.allmusic.com/artist/dan-sheals-mn0001306081","Kendall Ernest;Pete Holdsworth;Kip Kapino;Dan Sheals","https://www.allmusic.com/artist/london-underground-mn0000236474","London Underground","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"12","Arty-Fact","04:18","https://www.allmusic.com/song/arty-fact-mt0058854794","https://www.allmusic.com/artist/group-therapy-mn0000539937","Group Therapy","https://www.allmusic.com/artist/group-therapy-mn0000539937","Group Therapy","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"13","We Are All Animals","02:43","https://www.allmusic.com/song/we-are-all-animals-mt0058854795","https://www.allmusic.com/artist/lawrence-fitzgerald-mn0000451620;https://www.allmusic.com/artist/jason-pitchers-mn0001518993;https://www.allmusic.com/artist/simon-pitchers-mn0004047681;https://www.allmusic.com/artist/fraser-reich-mn0003702681","Lawrence Fitzgerald;Jason Pitchers;Simon Pitchers;Fraser Reich","https://www.allmusic.com/artist/diagram-brothers-mn0000939911","Diagram Brothers","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"14","Quit the Body","03:07","https://www.allmusic.com/song/quit-the-body-mt0058854796","https://www.allmusic.com/artist/dennis-brady-mn0004045681","Dennis Brady","https://www.allmusic.com/artist/the-chicken-granny-mn0000326154","The Chicken Granny","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"15","Bed Bound Saga","03:36","https://www.allmusic.com/song/bed-bound-saga-mt0058854797","https://www.allmusic.com/artist/sean-oliver-mn0000839723;https://www.allmusic.com/artist/bruce-smith-mn0003577209","Sean Oliver;Bruce Smith","https://www.allmusic.com/artist/machine-gunn-hogg-co-mn0000326162","Machine Gunn Hogg & Co.","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"16","Hoggs Might Fly","03:26","https://www.allmusic.com/song/hoggs-might-fly-mt0058854798","https://www.allmusic.com/artist/sean-oliver-mn0000839723;https://www.allmusic.com/artist/bruce-smith-mn0003577209","Sean Oliver;Bruce Smith","https://www.allmusic.com/artist/playgroup-mn0001497818","Playgroup","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"17","Shake (The Foundations)","03:57","https://www.allmusic.com/song/shake-the-foundations-mt0058854799","https://www.allmusic.com/artist/tim-aylett-mn0003209029;https://www.allmusic.com/artist/charlie-llewellin-mn0002290388;https://www.allmusic.com/artist/tom-nichols-mn0001289172;https://www.allmusic.com/artist/tony-wrafter-mn0002153602","Tim Aylett;Charlie Llewellin;Tom Nichols;Tony Wrafter","https://www.allmusic.com/artist/glaxo-babies-mn0000555559","Glaxo Babies","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"18","Disco Purge","02:27","https://www.allmusic.com/song/disco-purge-mt0058854800","https://www.allmusic.com/artist/john-pearce-mn0003260470;https://www.allmusic.com/artist/rick-wilson-mn0000362289","John Pearce;Rick Wilson","https://www.allmusic.com/artist/family-fodder-mn0000170831","Family Fodder","https://www.allmusic.com/album/shake-the-foundations-militant-funk-the-post-punk-dancefloor-1978-1984-mw0003480914"
"1","You Move Me","02:49","https://www.allmusic.com/song/you-move-me-mt0058832471","https://www.allmusic.com/artist/russ-ballard-mn0000206990","Russ Ballard","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"2","Ask Your Mama","02:39","https://www.allmusic.com/song/ask-your-mama-mt0058832472","https://www.allmusic.com/artist/russ-ballard-mn0000206990","Russ Ballard","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"3","C'mon","02:34","https://www.allmusic.com/song/cmon-mt0058832473","https://www.allmusic.com/artist/russ-ballard-mn0000206990","Russ Ballard","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"4","The Wench","02:51","https://www.allmusic.com/song/the-wench-mt0058832474","https://www.allmusic.com/artist/jeff-allen-mn0001918441;https://www.allmusic.com/artist/bob-bradbury-mn0001940359;https://www.allmusic.com/artist/keith-marshall-mn0001480993","Jeff Allen;Bob Bradbury;Keith Marshall","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"5","Another School Day","02:51","https://www.allmusic.com/song/another-school-day-mt0058832475","https://www.allmusic.com/artist/jeff-allen-mn0001918441;https://www.allmusic.com/artist/bob-bradbury-mn0001940359;https://www.allmusic.com/artist/keith-marshall-mn0001480993","Jeff Allen;Bob Bradbury;Keith Marshall","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"6","C'mon Get Together","02:53","https://www.allmusic.com/song/cmon-get-together-mt0058832476","https://www.allmusic.com/artist/jeff-allen-mn0001918441;https://www.allmusic.com/artist/bob-bradbury-mn0001940359;https://www.allmusic.com/artist/keith-marshall-mn0001480993","Jeff Allen;Bob Bradbury;Keith Marshall","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"7","Tell Him","03:08","https://www.allmusic.com/song/tell-him-mt0058832477","https://www.allmusic.com/artist/bert-russell-mn0000050274","Bert Russell","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"8","Lightning","02:48","https://www.allmusic.com/song/lightning-mt0058832478","https://www.allmusic.com/artist/jeff-allen-mn0001918441;https://www.allmusic.com/artist/bob-bradbury-mn0001940359;https://www.allmusic.com/artist/keith-marshall-mn0001480993","Jeff Allen;Bob Bradbury;Keith Marshall","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"9","Games Up","02:50","https://www.allmusic.com/song/games-up-mt0058832479","https://www.allmusic.com/artist/eddie-seago-mn0002292042;https://www.allmusic.com/artist/gerry-shephard-mn0003596820;https://www.allmusic.com/artist/john-springate-mn0001752784","Eddie Seago;Gerry Shephard;John Springate","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"10","Do It All Night","02:58","https://www.allmusic.com/song/do-it-all-night-mt0058832480","https://www.allmusic.com/artist/jeff-allen-mn0001918441;https://www.allmusic.com/artist/bob-bradbury-mn0001940359;https://www.allmusic.com/artist/keith-marshall-mn0001480993","Jeff Allen;Bob Bradbury;Keith Marshall","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"11","Bend Me Shape Me","02:19","https://www.allmusic.com/song/bend-me-shape-me-mt0058832481","https://www.allmusic.com/artist/scott-english-mn0000302595;https://www.allmusic.com/artist/larry-weiss-mn0000133970","Scott English;Larry Weiss","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"12","We Gotta Go","02:55","https://www.allmusic.com/song/we-gotta-go-mt0058832482","https://www.allmusic.com/artist/jeff-allen-mn0001918441;https://www.allmusic.com/artist/bob-bradbury-mn0001940359;https://www.allmusic.com/artist/keith-marshall-mn0001480993","Jeff Allen;Bob Bradbury;Keith Marshall","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"13","New York Groove","02:45","https://www.allmusic.com/song/new-york-groove-mt0058832483","https://www.allmusic.com/artist/russ-ballard-mn0000206990","Russ Ballard","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
"14","Little Miss Mystery","03:38","https://www.allmusic.com/song/little-miss-mystery-mt0058832484","https://www.allmusic.com/artist/jeff-allen-mn0001918441;https://www.allmusic.com/artist/keith-marshall-mn0001480993","Jeff Allen;Keith Marshall","https://www.allmusic.com/artist/hello-mn0000677849","Hello","https://www.allmusic.com/album/complete-singles-collection-mw0003480923"
