"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"3","3. Ich hab' ein glühend Messer","03:21","https://www.allmusic.com/performance/3-ich-hab-ein-gl%C3%BChend-messer-mq0002509895","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"4","4. Die zwei blauen Augen","05:41","https://www.allmusic.com/performance/4-die-zwei-blauen-augen-mq0002509895","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"5","The  Housatonic at Stockbridge","03:56","https://www.allmusic.com/performance/the-housatonic-at-stockbridge-mq0002509896","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"6","Mists","01:45","https://www.allmusic.com/performance/mists-mq0002509897","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"7","1. Soundings","02:33","https://www.allmusic.com/performance/1-soundings-mq0002509898","https://www.allmusic.com/artist/helen-grime-mn0001716947","Helen Grime","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"8","2. Brew","02:22","https://www.allmusic.com/performance/2-brew-mq0002509898","https://www.allmusic.com/artist/helen-grime-mn0001716947","Helen Grime","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"9","3. Visitations","03:05","https://www.allmusic.com/performance/3-visitations-mq0002509898","https://www.allmusic.com/artist/helen-grime-mn0001716947","Helen Grime","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"10","4. Milk Fever","02:14","https://www.allmusic.com/performance/4-milk-fever-mq0002509898","https://www.allmusic.com/artist/helen-grime-mn0001716947","Helen Grime","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"11","5. Council Offices","04:19","https://www.allmusic.com/performance/5-council-offices-mq0002509898","https://www.allmusic.com/artist/helen-grime-mn0001716947","Helen Grime","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"12","Serenity","02:16","https://www.allmusic.com/performance/serenity-mq0002509899","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"13","Children's Hour","02:19","https://www.allmusic.com/performance/childrens-hour-mq0002509900","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"14","Songs My Mother Taught Me","02:55","https://www.allmusic.com/performance/songs-my-mother-taught-me-mq0002509901","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"15","1. Nun will die Sonn' so hell aufgehn","05:16","https://www.allmusic.com/performance/1-nun-will-die-sonn-so-hell-aufgehn-mq0002509902","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"16","2. Nun seh' ich wohl, warum so dunkle Flammen","04:26","https://www.allmusic.com/performance/2-nun-seh-ich-wohl-warum-so-dunkle-flammen-mq0002509902","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"17","3. Wenn dein Mütterlein","04:24","https://www.allmusic.com/performance/3-wenn-dein-m%C3%BCtterlein-mq0002509902","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"18","4. Oft denk' ich, sie sind nur ausgegangen!","02:57","https://www.allmusic.com/performance/4-oft-denk-ich-sie-sind-nur-ausgegangen%21-mq0002509902","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"19","5. In diesem Wetter!","06:04","https://www.allmusic.com/performance/5-in-diesem-wetter%21-mq0002509902","https://www.allmusic.com/artist/gustav-mahler-mn0000017558","Gustav Mahler","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"20","Suo Gân, Welsh Lullaby","04:35","https://www.allmusic.com/performance/suo-g%C3%A2n-welsh-lullaby-mq0002509903","https://www.allmusic.com/artist/traditional-mn0000022266;https://www.allmusic.com/artist/welsh-traditional-mn0002199990","Traditional;Welsh Traditional","https://www.allmusic.com/artist/ruby-hughes-mn0002260230;https://www.allmusic.com/artist/joseph-middleton-mn0002781447","Ruby Hughes;Joseph Middleton","https://www.allmusic.com/album/songs-for-new-life-and-love-mahler-ives-grime-mw0003550648"
"1","Molto allegro e appassionato","08:05","https://www.allmusic.com/performance/molto-allegro-e-appassionato-mq0002509795","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"2","Molto adagio - attacca -","08:10","https://www.allmusic.com/performance/molto-adagio-attacca--mq0002509795","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"3","Molto allegro (come prima) - Presto","02:20","https://www.allmusic.com/performance/molto-allegro-come-prima-presto-mq0002509795","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"4","Andante mosso, un poco agitato - Allegro molto, alla breve (original final movement)","05:45","https://www.allmusic.com/performance/andante-mosso-un-poco-agitato-allegro-molto-alla-breve-original-final-movement-mq0002509796","https://www.allmusic.com/artist/samuel-barber-mn0000529322","Samuel Barber","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"5","I. Chorale. Andante con moto","04:36","https://www.allmusic.com/performance/i-chorale-andante-con-moto-mq0002509797","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"6","II. Prelude. Allegro","06:17","https://www.allmusic.com/performance/ii-prelude-allegro-mq0002509797","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"7","III. Offertory. Adagio cantabile","05:18","https://www.allmusic.com/performance/iii-offertory-adagio-cantabile-mq0002509797","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"8","IV. Postlude. Allegro marziale","05:31","https://www.allmusic.com/performance/iv-postlude-allegro-marziale-mq0002509797","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"9","Scherzo: Holding Your Own","01:37","https://www.allmusic.com/performance/scherzo-holding-your-own-mq0002509798","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"10","I. Conversations and Discussions: Andante moderato - Andante con spirito - Adagio molto","09:50","https://www.allmusic.com/performance/i-conversations-and-discussions-andante-moderato-andante-con-spirito-adagio-molto-mq0002509799","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"11","II. Arguments. Allegro con spirito","05:01","https://www.allmusic.com/performance/ii-arguments-allegro-con-spirito-mq0002509799","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"12","III. The Call of the Mountains. Adagio - Andante - Adagio","11:37","https://www.allmusic.com/performance/iii-the-call-of-the-mountains-adagio-andante-adagio-mq0002509799","https://www.allmusic.com/artist/charles-ives-mn0000109472","Charles Ives","https://www.allmusic.com/artist/escher-string-quartet-mn0002246623","Escher String Quartet","https://www.allmusic.com/album/barber-ives-mw0003550653"
"1","Reconstructing a Dream","09:17","https://www.allmusic.com/song/reconstructing-a-dream-mt0058714933","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/arve-henriksen-mn0000606281;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Jakob Bro;Arve Henriksen;Jorge Rossy","https://www.allmusic.com/album/uma-elmo-mw0003471977"
"2","To Stanko","04:33","https://www.allmusic.com/song/to-stanko-mt0058714932","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/arve-henriksen-mn0000606281;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Jakob Bro;Arve Henriksen;Jorge Rossy","https://www.allmusic.com/album/uma-elmo-mw0003471977"
"3","Beautiful Day","05:03","https://www.allmusic.com/song/beautiful-day-mt0058714931","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/arve-henriksen-mn0000606281;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Jakob Bro;Arve Henriksen;Jorge Rossy","https://www.allmusic.com/album/uma-elmo-mw0003471977"
"4","Morning Song","06:55","https://www.allmusic.com/song/morning-song-mt0058714930","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/arve-henriksen-mn0000606281;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Jakob Bro;Arve Henriksen;Jorge Rossy","https://www.allmusic.com/album/uma-elmo-mw0003471977"
"5","Housework","11:05","https://www.allmusic.com/song/housework-mt0058714929","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/arve-henriksen-mn0000606281;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Jakob Bro;Arve Henriksen;Jorge Rossy","https://www.allmusic.com/album/uma-elmo-mw0003471977"
"6","Music for Black Pigeons","07:54","https://www.allmusic.com/song/music-for-black-pigeons-mt0058714928","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/arve-henriksen-mn0000606281;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Jakob Bro;Arve Henriksen;Jorge Rossy","https://www.allmusic.com/album/uma-elmo-mw0003471977"
"7","Sound Flower","05:55","https://www.allmusic.com/song/sound-flower-mt0058714927","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/arve-henriksen-mn0000606281;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Jakob Bro;Arve Henriksen;Jorge Rossy","https://www.allmusic.com/album/uma-elmo-mw0003471977"
"8","Slaraffenland","03:52","https://www.allmusic.com/song/slaraffenland-mt0058714926","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/arve-henriksen-mn0000606281;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Jakob Bro;Arve Henriksen;Jorge Rossy","https://www.allmusic.com/album/uma-elmo-mw0003471977"
"9","Morning Song","07:07","https://www.allmusic.com/song/morning-song-mt0058714925","https://www.allmusic.com/artist/jakob-bro-mn0002326029","Jakob Bro","https://www.allmusic.com/artist/jakob-bro-mn0002326029;https://www.allmusic.com/artist/arve-henriksen-mn0000606281;https://www.allmusic.com/artist/jorge-rossy-mn0000263814","Jakob Bro;Arve Henriksen;Jorge Rossy","https://www.allmusic.com/album/uma-elmo-mw0003471977"
"1","Rebel","04:24","https://www.allmusic.com/performance/rebel-mq0002502393","https://www.allmusic.com/artist/clarice-assad-mn0000312895","Clarice Assad","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"2","Innocent","04:07","https://www.allmusic.com/performance/innocent-mq0002502394","https://www.allmusic.com/artist/sergio-assad-mn0000065206","Sergio Assad","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"3","Orphan","04:29","https://www.allmusic.com/performance/orphan-mq0002502395","https://www.allmusic.com/artist/sergio-assad-mn0000065206","Sergio Assad","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"4","Lover","05:03","https://www.allmusic.com/performance/lover-mq0002502396","https://www.allmusic.com/artist/david-skidmore-mn0002717072","David Skidmore","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"5","Magician","04:21","https://www.allmusic.com/performance/magician-mq0002502397","https://www.allmusic.com/artist/sergio-assad-mn0000065206","Sergio Assad","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"6","Ruler","05:16","https://www.allmusic.com/performance/ruler-mq0002502398","https://www.allmusic.com/artist/peter-martin-mn0001396898","Peter Martin","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"7","Jester","02:59","https://www.allmusic.com/performance/jester-mq0002502399","https://www.allmusic.com/artist/clarice-assad-mn0000312895","Clarice Assad","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"8","Caregiver","04:23","https://www.allmusic.com/performance/caregiver-mq0002502400","https://www.allmusic.com/artist/clarice-assad-mn0000312895","Clarice Assad","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"9","Sage","05:24","https://www.allmusic.com/performance/sage-mq0002502401","https://www.allmusic.com/artist/robert-dillon-mn0002263783","Robert Dillon","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"10","Creator","05:03","https://www.allmusic.com/performance/creator-mq0002502402","https://www.allmusic.com/artist/sean-connors-mn0002866754","Sean Connors","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"11","Hero","03:34","https://www.allmusic.com/performance/hero-mq0002502404","https://www.allmusic.com/artist/clarice-assad-mn0000312895","Clarice Assad","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"12","Explorer","05:10","https://www.allmusic.com/performance/explorer-mq0002502403","https://www.allmusic.com/artist/sergio-assad-mn0000065206","Sergio Assad","https://www.allmusic.com/artist/clarice-assad-mn0000312895;https://www.allmusic.com/artist/sergio-assad-mn0000065206;https://www.allmusic.com/artist/third-coast-percussion-mn0002905564","Clarice Assad;Sergio Assad;Third Coast Percussion","https://www.allmusic.com/album/archetypes-mw0003472385"
"1","Die  Forelle, Op. 32, D 550","02:20","https://www.allmusic.com/performance/die-forelle-op-32-d-550-mq0002502219","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"2","Die  Vögel, Op. 172 No. 6, D 691","01:13","https://www.allmusic.com/performance/die-v%C3%B6gel-op-172-no-6-d-691-mq0002502220","https://www.allmusic.com/artist/franz-schubert-mn0000691239","Franz Schubert","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"3","Die  Löwenbraut, Op. 31 No. 1 from Drei Gesänge","08:06","https://www.allmusic.com/performance/die-l%C3%B6wenbraut-op-31-no-1-from-drei-ges%C3%A4nge-mq0002502221","https://www.allmusic.com/artist/robert-schumann-mn0000692077","Robert Schumann","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"4","No. 11 Der Rattenfänger","02:36","https://www.allmusic.com/performance/no-11-der-rattenf%C3%A4nger-mq0002502222","https://www.allmusic.com/artist/hugo-wolf-mn0001194278","Hugo Wolf","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"5","An die Nachtigall, Op. 46 No. 4 from Vier Lieder","02:58","https://www.allmusic.com/performance/an-die-nachtigall-op-46-no-4-from-vier-lieder-mq0002502223","https://www.allmusic.com/artist/johannes-brahms-mn0000796908","Johannes Brahms","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"6","Die  Drossel, WoO 34, TrV 49","02:28","https://www.allmusic.com/performance/die-drossel-woo-34-trv-49-mq0002502224","https://www.allmusic.com/artist/richard-strauss-mn0000307408","Richard Strauss","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"7","Le  Papillon et la fleur, Op. 1 No. 1 from Deux Chansons","02:06","https://www.allmusic.com/performance/le-papillon-et-la-fleur-op-1-no-1-from-deux-chansons-mq0002502225","https://www.allmusic.com/artist/gabriel-faur%C3%A9-mn0000654108","Gabriel Fauré","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"8","I. Le Paon (The Peacock). À Madame Jane Bathori. Sans hâte et noblement - Avec majesté","04:33","https://www.allmusic.com/performance/i-le-paon-the-peacock-%C3-madame-jane-bathori-sans-h%C3%A2te-et-noblement-avec-majest%C3%A9-mq0002502226","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"9","II. Le Grillon (The Cricket). À Mademoiselle Madeleine Picard. Placide - À volonté - Premier Mouvement - Lent","03:07","https://www.allmusic.com/performance/ii-le-grillon-the-cricket-%C3-mademoiselle-madeleine-picard-placide-%C3-volont%C3%A9-premier-mouvement-lent-mq0002502226","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"10","III. Le Cygne (The Swan). À Madame Alfred Edwards, née Godebska. Lent- Modéré - Plus lent qu'au début - Premier Mouvement - Très lent - Modéré - Sans ralentir","02:59","https://www.allmusic.com/performance/iii-le-cygne-the-swan-%C3-madame-alfred-edwards-n%C3%A9e-godebska-lent-mod%C3%A9r%C3%A9-plus-lent-quau-d%C3%A9but-premier-mouvement-tr%C3%A8s-lent-mod%C3%A9r%C3%A9-sans-ralentir-mq0002502226","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"11","IV. Le Martin-pêcheur (The Kingfisher). À Émile Engel. On ne peut plus lent - Très calme","02:56","https://www.allmusic.com/performance/iv-le-martin-p%C3%AAcheur-the-kingfisher-%C3-%C3mile-engel-on-ne-peut-plus-lent-tr%C3%A8s-calme-mq0002502226","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"12","V. La Pintade (The Guinea-fowl). À Roger-Ducasse. Assez vite - Modéré - Au Mouvement - Modéré - Au Mouvement - Subitement moins vite - Au Mouvement - Très lent - Premier Mouvement - Très modéré - Au Mouvemtn","03:07","https://www.allmusic.com/performance/v-la-pintade-the-guinea-fowl-%C3-roger-ducasse-assez-vite-mod%C3%A9r%C3%A9-au-mouvement-mod%C3%A9r%C3%A9-au-mouvement-subitement-moins-vite-au-mouvement-tr%C3%A8s-lent-premier-mouvement-tr%C3%A8s-mod%C3%A9r%C3%A9-au-mouvemtn-mq0002502226","https://www.allmusic.com/artist/maurice-ravel-mn0000932757","Maurice Ravel","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"13","Mephistopheles's Song of the Flea in Auerbach's Tavern","03:18","https://www.allmusic.com/performance/mephistopheless-song-of-the-flea-in-auerbachs-tavern-mq0002502227","https://www.allmusic.com/artist/modest-mussorgsky-mn0000035381","Modest Mussorgsky","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
"14","Once There Lived a Cockroach","03:44","https://www.allmusic.com/performance/once-there-lived-a-cockroach-mq0002502228","https://www.allmusic.com/artist/dmitry-shostakovich-mn0001517893","Dmitry Shostakovich","https://www.allmusic.com/artist/joseph-middleton-mn0002781447;https://www.allmusic.com/artist/ashley-riches-mn0002446084","Joseph Middleton;Ashley Riches","https://www.allmusic.com/album/a-musical-zoo-mw0003474579"
