"num","title","duration","url","composer_urls","composer_names","performer_urls","performer_names","album_url"
"24","Make You Mine","03:54","https://www.allmusic.com/song/make-you-mine-mt0061876367","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-episode-1106-mw0003923255"
"25","Horizon","03:33","https://www.allmusic.com/song/horizon-mt0061876368","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-episode-1106-mw0003923255"
"26","Bifrost","05:10","https://www.allmusic.com/song/bifrost-mt0061876369","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-episode-1106-mw0003923255"
"27","Dreamtime [Daniel Wanrooy Remix]","03:16","https://www.allmusic.com/song/dreamtime-daniel-wanrooy-remix--mt0061876370","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-episode-1106-mw0003923255"
"28","Don't Tell Me","04:34","https://www.allmusic.com/song/dont-tell-me-mt0061876371","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-episode-1106-mw0003923255"
"29","Alone","05:59","https://www.allmusic.com/song/alone-mt0061876372","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-episode-1106-mw0003923255"
"30","Distant Dreams","03:52","https://www.allmusic.com/song/distant-dreams-mt0061876373","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-episode-1106-mw0003923255"
"31","A  State of Trance (Outro)","00:36","https://www.allmusic.com/song/a-state-of-trance-outro-mt0061876374","","","https://www.allmusic.com/artist/armin-van-buuren-mn0000502989","Armin van Buuren","https://www.allmusic.com/album/a-state-of-trance-episode-1106-mw0003923255"
"1","Consequences","01:16","https://www.allmusic.com/song/consequences-mt0062024138","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"2","Nice to Meet You","03:24","https://www.allmusic.com/song/nice-to-meet-you-mt0062024137","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"3","Keep Goin'","03:26","https://www.allmusic.com/song/keep-goin-mt0062024131","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"4","Day on the Ave","03:13","https://www.allmusic.com/song/day-on-the-ave-mt0062024142","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"5","Immaculate","03:28","https://www.allmusic.com/song/immaculate-mt0062024141","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"6","Time Goes","03:24","https://www.allmusic.com/song/time-goes-mt0062024132","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"7","Paradise","04:32","https://www.allmusic.com/song/paradise-mt0062024140","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"8","Steep Life","03:24","https://www.allmusic.com/song/steep-life-mt0062024136","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"9","Hittin' Blocks","03:10","https://www.allmusic.com/song/hittin-blocks-mt0062024144","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"10","This Is Me","03:23","https://www.allmusic.com/song/this-is-me-mt0062024135","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"11","Free","03:23","https://www.allmusic.com/song/free-mt0062024139","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"12","Just Imagine","03:25","https://www.allmusic.com/song/just-imagine-mt0062024143","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"13","Promises","03:23","https://www.allmusic.com/song/promises-mt0062024133","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"14","It's Different","03:23","https://www.allmusic.com/song/its-different-mt0062024145","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"15","Where's the Love","03:36","https://www.allmusic.com/song/wheres-the-love-mt0062024134","https://www.allmusic.com/artist/philmore-greene-mn0004002364","Philmore Greene","https://www.allmusic.com/artist/apollo-brown-mn0001063150;https://www.allmusic.com/artist/philmore-greene-mn0004002364","Apollo Brown;Philmore Greene","https://www.allmusic.com/album/cost-of-living-mw0003927798"
"1","Opening Suite","04:51","https://www.allmusic.com/song/opening-suite-mt0062512729","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"2","A Life With Intention","01:32","https://www.allmusic.com/song/a-life-with-intention-mt0062512741","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"3","Mining Salary","01:06","https://www.allmusic.com/song/mining-salary-mt0062512737","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"4","Canvases","00:47","https://www.allmusic.com/song/canvases-mt0062512744","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"5","Here All Along","01:44","https://www.allmusic.com/song/here-all-along-mt0062512742","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"6","Land Disputes","01:12","https://www.allmusic.com/song/land-disputes-mt0062512735","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"7","Against Nature","01:17","https://www.allmusic.com/song/against-nature-mt0062512730","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"8","All or Nothing","00:56","https://www.allmusic.com/song/all-or-nothing-mt0062512732","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"9","Doug and Kris","02:54","https://www.allmusic.com/song/doug-and-kris-mt0062512738","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"10","When the Surf Comes Up","02:51","https://www.allmusic.com/song/when-the-surf-comes-up-mt0062512733","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"11","Threats","02:17","https://www.allmusic.com/song/threats-mt0062512743","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"12","Pumalin","01:36","https://www.allmusic.com/song/pumalin-mt0062512734","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"13","Broken Messages: Crossing Over","05:48","https://www.allmusic.com/song/broken-messages-crossing-over-mt0062512745","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"14","Her Life Was Over","00:55","https://www.allmusic.com/song/her-life-was-over-mt0062512746","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"15","The Climb","01:53","https://www.allmusic.com/song/the-climb-mt0062512739","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"16","Our Mountain","02:19","https://www.allmusic.com/song/our-mountain-mt0062512731","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"17","What a Life","01:38","https://www.allmusic.com/song/what-a-life-mt0062512736","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"18","Coda (Then Everything Changed)","01:51","https://www.allmusic.com/song/coda-then-everything-changed-mt0062512740","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/artist/juan-luqui-mn0003492862;https://www.allmusic.com/artist/gustavo-santaolalla-mn0000651796","Juan Luqui;Gustavo Santaolalla","https://www.allmusic.com/album/wild-life-original-motion-picture-soundtrack--mw0004051520"
"1","Code Mistake","02:45","https://www.allmusic.com/song/code-mistake-mt0062513769","","","https://www.allmusic.com/artist/corpse-mn0003996055;https://www.allmusic.com/artist/bring-me-the-horizon-mn0000537414","Corpse;Bring Me the Horizon","https://www.allmusic.com/album/code-mistake-mw0004051767"
"1","Sundream [RÜFÜS DU SOL Remix]","06:41","https://www.allmusic.com/song/sundream-r%C3f%C3s-du-sol-remix--mt0062571156","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"2","Eyes [Remix]","04:19","https://www.allmusic.com/song/eyes-remix--mt0062571163","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"3","ID1","05:29","https://www.allmusic.com/song/id1-mt0062571174","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"4","Papi (Bhabi)","04:54","https://www.allmusic.com/song/papi-bhabi-mt0062571171","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"5","Temptation/Brighter [RÜFÜS DU SOL Edit]","04:54","https://www.allmusic.com/song/temptation-brighter-r%C3f%C3s-du-sol-edit--mt0062571160","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"6","Get Movin'","04:25","https://www.allmusic.com/song/get-movin-mt0062571162","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"7","Footprints/Be with You [RÜFÜS DU SOL Edit]","05:56","https://www.allmusic.com/song/footprints-be-with-you-r%C3f%C3s-du-sol-edit--mt0062571175","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"8","Revelator/Make It Happen [RÜFÜS DU SOL Edit]","05:25","https://www.allmusic.com/song/revelator-make-it-happen-r%C3f%C3s-du-sol-edit--mt0062571161","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"9","Wrong [Francis Mercier Sunrise Mix]","05:09","https://www.allmusic.com/song/wrong-francis-mercier-sunrise-mix--mt0062571159","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"10","Like a Friend [Radio Edit]","06:11","https://www.allmusic.com/song/like-a-friend-radio-edit--mt0062571167","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"11","ID2","05:40","https://www.allmusic.com/song/id2-mt0062571155","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"12","Innerbloom [Remix]","05:36","https://www.allmusic.com/song/innerbloom-remix--mt0062571176","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"13","On My Knees [Adriatique Remix]","06:40","https://www.allmusic.com/song/on-my-knees-adriatique-remix--mt0062571165","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"14","The Conclusion/Crystal [RÜFÜS DU SOL Edit]","05:31","https://www.allmusic.com/song/the-conclusion-crystal-r%C3f%C3s-du-sol-edit--mt0062571164","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"15","Pjanoo/Surrender","06:11","https://www.allmusic.com/song/pjanoo-surrender-mt0062571170","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"16","Ancestors Speak to Us","05:28","https://www.allmusic.com/song/ancestors-speak-to-us-mt0062571166","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"17","Plastic Head TV","05:32","https://www.allmusic.com/song/plastic-head-tv-mt0062571168","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"18","Chamaniac/New Sky [RÜFÜS DU SOL Edit]","04:53","https://www.allmusic.com/song/chamaniac-new-sky-r%C3f%C3s-du-sol-edit--mt0062571158","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"19","Innerbloom","06:41","https://www.allmusic.com/song/innerbloom-mt0062571157","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"20","Whales","05:13","https://www.allmusic.com/song/whales-mt0062571173","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"21","A Thousand Knives [Enamour Remix]","06:03","https://www.allmusic.com/song/a-thousand-knives-enamour-remix--mt0062571169","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"22","You Make Me Feel Alive [Emanuel Satie Remix]","05:57","https://www.allmusic.com/song/you-make-me-feel-alive-emanuel-satie-remix--mt0062571172","","","https://www.allmusic.com/artist/r%C3%BCf%C3%BCs-du-sol-mn0003266647","Rüfüs Du Sol","https://www.allmusic.com/album/sundream-baja-2023-mw0004054073"
"1","Bradley's Dream","04:43","https://www.allmusic.com/song/bradleys-dream-mt0062526640","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"2","Wedding Rain","05:44","https://www.allmusic.com/song/wedding-rain-mt0062526647","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"3","Solid Colors","04:36","https://www.allmusic.com/song/solid-colors-mt0062526645","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"4","Hymn","04:17","https://www.allmusic.com/song/hymn-mt0062526646","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"5","Things With Wings","02:48","https://www.allmusic.com/song/things-with-wings-mt0062526656","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"6","Pacheco Pass","03:05","https://www.allmusic.com/song/pacheco-pass-mt0062526661","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"7","Water Caves","03:07","https://www.allmusic.com/song/water-caves-mt0062526652","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"8","White Heart","02:12","https://www.allmusic.com/song/white-heart-mt0062526665","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"9","Without You","04:29","https://www.allmusic.com/song/without-you-mt0062526664","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"10","Unaccountable Effect [Live at Wentworth College, Boston, MA, 1983]","04:56","https://www.allmusic.com/song/unaccountable-effect-live-at-wentworth-college-boston-ma-1983--mt0062526666","https://www.allmusic.com/artist/mark-isham-mn0000236246;https://www.allmusic.com/artist/liz-story-mn0000826364","Mark Isham;Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"11","Devotion","03:02","https://www.allmusic.com/song/devotion-mt0062526637","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"12","Starfinder","04:42","https://www.allmusic.com/song/starfinder-mt0062526659","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"13","Leap of Faith","03:54","https://www.allmusic.com/song/leap-of-faith-mt0062526639","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"14","Part Of Fortune","02:49","https://www.allmusic.com/song/part-of-fortune-mt0062526658","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"15","Toy Soldiers","03:37","https://www.allmusic.com/song/toy-soldiers-mt0062526662","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"16","The Elephant Trainer","05:00","https://www.allmusic.com/song/the-elephant-trainer-mt0062526641","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"17","Reconciliation","04:22","https://www.allmusic.com/song/reconciliation-mt0062526650","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"18","Ana","05:06","https://www.allmusic.com/song/ana-mt0062526660","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
"19","Forgiveness","08:57","https://www.allmusic.com/song/forgiveness-mt0062526643","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/artist/liz-story-mn0000826364","Liz Story","https://www.allmusic.com/album/the-essential-liz-story-mw0004054945"
